code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-14 14:13:00,48.01,48.01,48.01,47.96,0.0,0.0,41000,2068200.0,-0.10403662089056233,48.06
HK.01113,2019-08-14 14:14:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 14:15:00,47.96,47.96,47.96,47.96,0.0,0.0,5500,277200.0,-0.10414496979795285,48.01
HK.01113,2019-08-14 14:16:00,47.96,47.96,47.96,47.96,0.0,0.0,6000,302400.0,0.0,47.96
HK.01113,2019-08-14 14:17:00,47.96,47.96,48.01,47.96,0.0,0.0,23500,1185400.0,0.0,47.96
HK.01113,2019-08-14 14:18:00,47.96,47.91,47.96,47.91,0.0,0.0,37500,1889775.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 14:19:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 14:20:00,47.96,47.96,47.96,47.96,0.0,0.0,500,25200.0,0.10436234606554845,47.91
HK.01113,2019-08-14 14:21:00,47.96,47.91,47.96,47.91,0.0,0.0,3500,176375.0,-0.10425354462052598,47.96
HK.01113,2019-08-14 14:22:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 14:23:00,47.91,47.96,47.96,47.91,0.0,0.0,1000,50375.0,0.10436234606554845,47.91
HK.01113,2019-08-14 14:24:00,47.96,47.96,47.96,47.91,0.0,0.0,121000,6097425.0,0.0,47.96
HK.01113,2019-08-14 14:25:00,47.96,47.96,47.96,47.96,0.0,0.0,0,0.0,0.0,47.96
HK.01113,2019-08-14 14:26:00,48.01,48.01,48.06,48.01,0.0,0.0,14500,731675.0,0.10425354462051117,47.96
HK.01113,2019-08-14 14:27:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 14:28:00,48.06,48.01,48.06,48.01,0.0,0.0,12000,605425.0,0.0,48.01
HK.01113,2019-08-14 14:29:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 14:30:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 14:31:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.0,48.01
HK.01113,2019-08-14 14:32:00,48.01,47.91,48.01,47.91,0.0,0.0,95000,4790950.0,-0.20828993959592046,48.01
HK.01113,2019-08-14 14:33:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2019-08-14 14:34:00,47.91,47.86,47.91,47.86,0.0,0.0,50500,2542200.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 14:35:00,47.86,47.86,47.86,47.86,0.0,0.0,1500,75450.0,0.0,47.86
HK.01113,2019-08-14 14:36:00,47.91,47.86,47.91,47.86,0.0,0.0,5500,276825.0,0.0,47.86
HK.01113,2019-08-14 14:37:00,47.86,47.76,47.86,47.76,0.0,0.0,56500,2841125.0,-0.20894274968658882,47.86
HK.01113,2019-08-14 14:38:00,47.81,47.81,47.86,47.76,0.0,0.0,147500,7411975.0,0.10469011725294025,47.76
HK.01113,2019-08-14 14:39:00,47.81,47.81,47.86,47.81,0.0,0.0,3500,175925.0,0.0,47.81
HK.01113,2019-08-14 14:40:00,47.81,47.71,47.81,47.71,0.0,0.0,28500,1431200.0,-0.2091612633340335,47.81
HK.01113,2019-08-14 14:41:00,47.76,47.81,47.81,47.76,0.0,0.0,42500,2134050.0,0.20959966464053956,47.71
HK.01113,2019-08-14 14:42:00,47.81,47.76,47.86,47.76,0.0,0.0,16500,829175.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 14:43:00,47.76,47.76,47.81,47.71,0.0,0.0,66500,3338375.0,0.0,47.76
HK.01113,2019-08-14 14:44:00,47.81,47.81,47.81,47.81,0.0,0.0,1000,50250.0,0.10469011725294025,47.76
HK.01113,2019-08-14 14:45:00,47.76,47.76,47.76,47.76,0.0,0.0,2000,100400.0,-0.10458063166702417,47.81
HK.01113,2019-08-14 14:46:00,47.76,47.76,47.76,47.76,0.0,0.0,2000,100400.0,0.0,47.76
HK.01113,2019-08-14 14:47:00,47.76,47.66,47.76,47.66,0.0,0.0,25000,1254525.0,-0.20938023450586563,47.76
HK.01113,2019-08-14 14:48:00,47.71,47.81,47.81,47.71,0.0,0.0,72500,3637425.0,0.3147293327738265,47.66
HK.01113,2019-08-14 14:49:00,47.81,47.86,47.86,47.81,0.0,0.0,44500,2237675.0,0.10458063166700932,47.81
HK.01113,2019-08-14 14:50:00,47.86,47.81,47.86,47.81,0.0,0.0,42500,2137575.0,-0.104471374843287,47.86
HK.01113,2019-08-14 14:51:00,47.86,47.91,47.91,47.86,0.0,0.0,22500,1131800.0,0.20916126333401863,47.81
HK.01113,2019-08-14 14:52:00,47.91,47.91,47.91,47.86,0.0,0.0,22000,1106700.0,0.0,47.91
HK.01113,2019-08-14 14:53:00,47.91,47.86,47.91,47.86,0.0,0.0,1500,75500.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 14:54:00,47.91,47.91,47.91,47.91,0.0,0.0,1000,50350.0,0.104471374843287,47.86
HK.01113,2019-08-14 14:55:00,47.91,47.86,47.91,47.86,0.0,0.0,6000,302050.0,-0.10436234606553364,47.91
HK.01113,2019-08-14 14:56:00,47.91,47.91,47.91,47.91,0.0,0.0,1000,50350.0,0.104471374843287,47.86
HK.01113,2019-08-14 14:57:00,47.91,47.91,47.91,47.86,0.0,0.0,4500,226500.0,0.0,47.91
HK.01113,2019-08-14 14:58:00,47.86,47.71,47.86,47.71,0.0,0.0,139000,6983350.0,-0.4174493842621493,47.91
HK.01113,2019-08-14 14:59:00,47.71,47.71,47.71,47.71,0.0,0.0,1000,50150.0,0.0,47.71
HK.01113,2019-08-14 15:00:00,47.71,47.71,47.71,47.66,0.0,0.0,12500,626800.0,0.0,47.71
HK.01113,2019-08-14 15:01:00,47.66,47.71,47.71,47.66,0.0,0.0,42500,2131275.0,0.0,47.71
HK.01113,2019-08-14 15:02:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2019-08-14 15:03:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2019-08-14 15:04:00,47.71,47.71,47.71,47.71,0.0,0.0,10000,501500.0,0.0,47.71
HK.01113,2019-08-14 15:05:00,47.71,47.66,47.71,47.66,0.0,0.0,56000,2807675.0,-0.10479983232027722,47.71
HK.01113,2019-08-14 15:06:00,47.71,47.71,47.71,47.71,0.0,0.0,1000,50150.0,0.10490977759128046,47.66
HK.01113,2019-08-14 15:07:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2019-08-14 15:08:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2019-08-14 15:09:00,47.71,47.56,47.71,47.56,0.0,0.0,75000,3756500.0,-0.3143994969608019,47.71
HK.01113,2019-08-14 15:10:00,47.61,47.61,47.61,47.61,0.0,0.0,35000,1751750.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:11:00,47.61,47.61,47.61,47.61,0.0,0.0,500,25025.0,0.0,47.61
HK.01113,2019-08-14 15:12:00,47.66,47.66,47.66,47.66,0.0,0.0,500,25050.0,0.10501995379121436,47.61
HK.01113,2019-08-14 15:13:00,47.66,47.61,47.66,47.61,0.0,0.0,24000,1201275.0,-0.10490977759126555,47.66
HK.01113,2019-08-14 15:14:00,47.56,47.56,47.56,47.56,0.0,0.0,39500,1975000.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:15:00,47.56,47.51,47.56,47.46,0.0,0.0,181000,9045950.0,-0.10513036164845303,47.56
HK.01113,2019-08-14 15:16:00,47.51,47.46,47.51,47.46,0.0,0.0,20000,998900.0,-0.10524100189433205,47.51
HK.01113,2019-08-14 15:17:00,47.51,47.51,47.51,47.51,0.0,0.0,29500,1473525.0,0.10535187526337371,47.46
HK.01113,2019-08-14 15:18:00,47.51,47.61,47.61,47.51,0.0,0.0,64000,3199900.0,0.21048200378867907,47.51
HK.01113,2019-08-14 15:19:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,50000.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:20:00,47.56,47.56,47.56,47.56,0.0,0.0,8500,425000.0,0.0,47.56
HK.01113,2019-08-14 15:21:00,47.56,47.56,47.56,47.56,0.0,0.0,4000,200000.0,0.0,47.56
HK.01113,2019-08-14 15:22:00,47.56,47.61,47.66,47.56,0.0,0.0,76500,3826100.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:23:00,47.56,47.56,47.66,47.56,0.0,0.0,24000,1201700.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:24:00,47.56,47.56,47.56,47.56,0.0,0.0,14500,725000.0,0.0,47.56
HK.01113,2019-08-14 15:25:00,47.56,47.56,47.56,47.56,0.0,0.0,35500,1775000.0,0.0,47.56
HK.01113,2019-08-14 15:26:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2019-08-14 15:27:00,47.61,47.61,47.61,47.61,0.0,0.0,500,25025.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:28:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2019-08-14 15:29:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,50000.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:30:00,47.61,47.61,47.61,47.56,0.0,0.0,3000,150125.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:31:00,47.61,47.61,47.61,47.56,0.0,0.0,3000,150125.0,0.0,47.61
HK.01113,2019-08-14 15:32:00,47.61,47.56,47.61,47.56,0.0,0.0,75500,3775175.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:33:00,47.56,47.56,47.56,47.56,0.0,0.0,16500,825000.0,0.0,47.56
HK.01113,2019-08-14 15:34:00,47.56,47.56,47.56,47.56,0.0,0.0,4000,200000.0,0.0,47.56
HK.01113,2019-08-14 15:35:00,47.56,47.56,47.56,47.51,0.0,0.0,7500,374900.0,0.0,47.56
HK.01113,2019-08-14 15:36:00,47.56,47.56,47.56,47.51,0.0,0.0,10000,499875.0,0.0,47.56
HK.01113,2019-08-14 15:37:00,47.56,47.56,47.56,47.51,0.0,0.0,26500,1324950.0,0.0,47.56
HK.01113,2019-08-14 15:38:00,47.56,47.56,47.56,47.51,0.0,0.0,11500,574775.0,0.0,47.56
HK.01113,2019-08-14 15:39:00,47.56,47.61,47.61,47.56,0.0,0.0,71000,3550425.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:40:00,47.66,47.66,47.66,47.61,0.0,0.0,10000,500875.0,0.10501995379121436,47.61
HK.01113,2019-08-14 15:41:00,47.66,47.56,47.66,47.56,0.0,0.0,47000,2352450.0,-0.2098195551825311,47.66
HK.01113,2019-08-14 15:42:00,47.61,47.61,47.61,47.61,0.0,0.0,1000,50050.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:43:00,47.56,47.56,47.61,47.56,0.0,0.0,25000,1250050.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:44:00,47.61,47.61,47.61,47.56,0.0,0.0,6000,300200.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:45:00,47.61,47.56,47.61,47.51,0.0,0.0,120000,5999725.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:46:00,47.61,47.61,47.61,47.56,0.0,0.0,27500,1376200.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:47:00,47.61,47.66,47.71,47.56,0.0,0.0,59000,2954050.0,0.10501995379121436,47.61
HK.01113,2019-08-14 15:48:00,47.66,47.56,47.66,47.56,0.0,0.0,76500,3830725.0,-0.2098195551825311,47.66
HK.01113,2019-08-14 15:49:00,47.61,47.61,47.61,47.56,0.0,0.0,10500,525300.0,0.10513036164843809,47.56
HK.01113,2019-08-14 15:50:00,47.61,47.61,47.61,47.56,0.0,0.0,20500,1025575.0,0.0,47.61
HK.01113,2019-08-14 15:51:00,47.61,47.61,47.61,47.56,0.0,0.0,20000,1000375.0,0.0,47.61
HK.01113,2019-08-14 15:52:00,47.61,47.61,47.61,47.56,0.0,0.0,28500,1425300.0,0.0,47.61
HK.01113,2019-08-14 15:53:00,47.61,47.61,47.61,47.56,0.0,0.0,11500,575125.0,0.0,47.61
HK.01113,2019-08-14 15:54:00,47.61,47.56,47.61,47.56,0.0,0.0,60500,3026000.0,-0.10501995379121436,47.61
HK.01113,2019-08-14 15:55:00,47.56,47.56,47.61,47.56,0.0,0.0,19500,975475.0,0.0,47.56
HK.01113,2019-08-14 15:56:00,47.61,47.56,47.61,47.56,0.0,0.0,29000,1450150.0,0.0,47.56
HK.01113,2019-08-14 15:57:00,47.51,47.51,47.56,47.51,0.0,0.0,12000,599575.0,-0.10513036164845303,47.56
HK.01113,2019-08-14 15:58:00,47.51,47.56,47.56,47.51,0.0,0.0,36000,1798400.0,0.10524100189434701,47.51
HK.01113,2019-08-14 15:59:00,47.56,47.51,47.56,47.51,0.0,0.0,30500,1524125.0,-0.10513036164845303,47.56
HK.01113,2019-08-14 16:00:00,47.56,47.71,47.71,47.51,0.0,0.0,749500,37576200.0,0.42096400757735813,47.51
