code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-27 14:13:00,65.58,65.63,65.68,65.58,0.0,0.0,16500,1146900.0,0.0,65.63
HK.01113,2019-03-27 14:14:00,65.68,65.68,65.68,65.68,0.0,0.0,500,34775.0,0.07618467164408255,65.63
HK.01113,2019-03-27 14:15:00,65.63,65.63,65.63,65.63,0.0,0.0,4000,278000.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 14:16:00,65.63,65.63,65.68,65.63,0.0,0.0,6000,417100.0,0.0,65.63
HK.01113,2019-03-27 14:17:00,65.68,65.63,65.68,65.63,0.0,0.0,12000,834375.0,0.0,65.63
HK.01113,2019-03-27 14:18:00,65.68,65.63,65.68,65.63,0.0,0.0,4000,278150.0,0.0,65.63
HK.01113,2019-03-27 14:19:00,65.68,65.68,65.68,65.68,0.0,0.0,500,34775.0,0.07618467164408255,65.63
HK.01113,2019-03-27 14:20:00,65.68,65.63,65.68,65.63,0.0,0.0,6000,417225.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 14:21:00,65.68,65.63,65.68,65.63,0.0,0.0,14000,973500.0,0.0,65.63
HK.01113,2019-03-27 14:22:00,65.68,65.68,65.73,65.63,0.0,0.0,21500,1495175.0,0.07618467164408255,65.63
HK.01113,2019-03-27 14:23:00,65.68,65.68,65.68,65.68,0.0,0.0,6000,417300.0,0.0,65.68
HK.01113,2019-03-27 14:24:00,65.68,65.68,65.68,65.63,0.0,0.0,5000,347700.0,0.0,65.68
HK.01113,2019-03-27 14:25:00,65.63,65.68,65.68,65.63,0.0,0.0,4000,278175.0,0.0,65.68
HK.01113,2019-03-27 14:26:00,65.68,65.68,65.68,65.68,0.0,0.0,3000,208650.0,0.0,65.68
HK.01113,2019-03-27 14:27:00,65.68,65.68,65.68,65.68,0.0,0.0,6000,417300.0,0.0,65.68
HK.01113,2019-03-27 14:28:00,65.68,65.58,65.68,65.58,0.0,0.0,44000,3057875.0,-0.15225334957370357,65.68
HK.01113,2019-03-27 14:29:00,65.58,65.58,65.58,65.58,0.0,0.0,500,34725.0,0.0,65.58
HK.01113,2019-03-27 14:30:00,65.58,65.58,65.58,65.58,0.0,0.0,4000,277800.0,0.0,65.58
HK.01113,2019-03-27 14:31:00,65.53,65.58,65.58,65.53,0.0,0.0,15500,1075825.0,0.0,65.58
HK.01113,2019-03-27 14:32:00,65.58,65.63,65.63,65.58,0.0,0.0,10500,729450.0,0.07624275693808655,65.58
HK.01113,2019-03-27 14:33:00,65.63,65.63,65.63,65.63,0.0,0.0,500,34750.0,0.0,65.63
HK.01113,2019-03-27 14:34:00,65.63,65.63,65.63,65.58,0.0,0.0,4500,312725.0,0.0,65.63
HK.01113,2019-03-27 14:35:00,65.58,65.63,65.68,65.58,0.0,0.0,23500,1633325.0,0.0,65.63
HK.01113,2019-03-27 14:36:00,65.63,65.63,65.63,65.63,0.0,0.0,10000,695000.0,0.0,65.63
HK.01113,2019-03-27 14:37:00,65.63,65.68,65.68,65.63,0.0,0.0,9500,660375.0,0.07618467164408255,65.63
HK.01113,2019-03-27 14:38:00,65.68,65.68,65.68,65.68,0.0,0.0,1500,104325.0,0.0,65.68
HK.01113,2019-03-27 14:39:00,65.68,65.68,65.68,65.63,0.0,0.0,9500,660425.0,0.0,65.68
HK.01113,2019-03-27 14:40:00,65.68,65.68,65.68,65.63,0.0,0.0,7500,521550.0,0.0,65.68
HK.01113,2019-03-27 14:41:00,65.68,65.68,65.68,65.63,0.0,0.0,8500,591100.0,0.0,65.68
HK.01113,2019-03-27 14:42:00,65.63,65.68,65.68,65.63,0.0,0.0,8500,591075.0,0.0,65.68
HK.01113,2019-03-27 14:43:00,65.68,65.68,65.68,65.63,0.0,0.0,53500,3720450.0,0.0,65.68
HK.01113,2019-03-27 14:44:00,65.68,65.68,65.68,65.63,0.0,0.0,8000,556275.0,0.0,65.68
HK.01113,2019-03-27 14:45:00,65.68,65.68,65.68,65.68,0.0,0.0,6000,417300.0,0.0,65.68
HK.01113,2019-03-27 14:46:00,65.68,65.68,65.73,65.63,0.0,0.0,27500,1912425.0,0.0,65.68
HK.01113,2019-03-27 14:47:00,65.68,65.73,65.73,65.68,0.0,0.0,5000,347800.0,0.07612667478684099,65.68
HK.01113,2019-03-27 14:48:00,65.68,65.68,65.68,65.68,0.0,0.0,8000,556400.0,-0.07606876616460849,65.73
HK.01113,2019-03-27 14:49:00,65.73,65.73,65.73,65.68,0.0,0.0,13500,939150.0,0.07612667478684099,65.68
HK.01113,2019-03-27 14:50:00,65.73,65.68,65.73,65.68,0.0,0.0,12000,834725.0,-0.07606876616460849,65.73
HK.01113,2019-03-27 14:51:00,65.68,65.68,65.73,65.63,0.0,0.0,85500,5946175.0,0.0,65.68
HK.01113,2019-03-27 14:52:00,65.68,65.68,65.68,65.63,0.0,0.0,11500,799725.0,0.0,65.68
HK.01113,2019-03-27 14:53:00,65.68,65.68,65.68,65.68,0.0,0.0,1000,69550.0,0.0,65.68
HK.01113,2019-03-27 14:54:00,65.68,65.63,65.68,65.63,0.0,0.0,5500,382300.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 14:55:00,65.63,65.68,65.68,65.63,0.0,0.0,13500,938775.0,0.07618467164408255,65.63
HK.01113,2019-03-27 14:56:00,65.68,65.68,65.68,65.68,0.0,0.0,3000,208650.0,0.0,65.68
HK.01113,2019-03-27 14:57:00,65.68,65.68,65.68,65.63,0.0,0.0,10000,695400.0,0.0,65.68
HK.01113,2019-03-27 14:58:00,65.68,65.68,65.68,65.63,0.0,0.0,11500,799375.0,0.0,65.68
HK.01113,2019-03-27 14:59:00,65.68,65.68,65.68,65.68,0.0,0.0,4000,278200.0,0.0,65.68
HK.01113,2019-03-27 15:00:00,65.68,65.68,65.68,65.63,0.0,0.0,8000,556250.0,0.0,65.68
HK.01113,2019-03-27 15:01:00,65.68,65.68,65.68,65.68,0.0,0.0,5500,382525.0,0.0,65.68
HK.01113,2019-03-27 15:02:00,65.68,65.68,65.68,65.63,0.0,0.0,5000,347650.0,0.0,65.68
HK.01113,2019-03-27 15:03:00,65.63,65.68,65.68,65.63,0.0,0.0,4000,278100.0,0.0,65.68
HK.01113,2019-03-27 15:04:00,65.63,65.68,65.68,65.63,0.0,0.0,5500,382475.0,0.0,65.68
HK.01113,2019-03-27 15:05:00,65.68,65.68,65.68,65.63,0.0,0.0,7500,521450.0,0.0,65.68
HK.01113,2019-03-27 15:06:00,65.63,65.68,65.68,65.63,0.0,0.0,4000,278150.0,0.0,65.68
HK.01113,2019-03-27 15:07:00,65.63,65.63,65.68,65.63,0.0,0.0,7000,486575.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 15:08:00,65.68,65.68,65.68,65.63,0.0,0.0,5000,347725.0,0.07618467164408255,65.63
HK.01113,2019-03-27 15:09:00,65.68,65.68,65.68,65.63,0.0,0.0,10000,695475.0,0.0,65.68
HK.01113,2019-03-27 15:10:00,65.68,65.68,65.68,65.68,0.0,0.0,4500,312975.0,0.0,65.68
HK.01113,2019-03-27 15:11:00,65.68,65.68,65.68,65.63,0.0,0.0,12000,834350.0,0.0,65.68
HK.01113,2019-03-27 15:12:00,65.68,65.68,65.68,65.63,0.0,0.0,11000,765000.0,0.0,65.68
HK.01113,2019-03-27 15:13:00,65.68,65.68,65.68,65.63,0.0,0.0,21500,1495175.0,0.0,65.68
HK.01113,2019-03-27 15:14:00,65.68,65.68,65.68,65.63,0.0,0.0,18500,1286650.0,0.0,65.68
HK.01113,2019-03-27 15:15:00,65.68,65.68,65.68,65.68,0.0,0.0,10500,730275.0,0.0,65.68
HK.01113,2019-03-27 15:16:00,65.68,65.73,65.73,65.68,0.0,0.0,19500,1356475.0,0.07612667478684099,65.68
HK.01113,2019-03-27 15:17:00,65.73,65.58,65.73,65.48,0.0,0.0,70500,4899775.0,-0.22820629849384708,65.73
HK.01113,2019-03-27 15:18:00,65.58,65.58,65.58,65.58,0.0,0.0,500,34725.0,0.0,65.58
HK.01113,2019-03-27 15:19:00,65.63,65.58,65.63,65.58,0.0,0.0,5500,382200.0,0.0,65.58
HK.01113,2019-03-27 15:20:00,65.63,65.58,65.68,65.58,0.0,0.0,20500,1424875.0,0.0,65.58
HK.01113,2019-03-27 15:21:00,65.68,65.53,65.68,65.53,0.0,0.0,53500,3717225.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 15:22:00,65.53,65.58,65.58,65.53,0.0,0.0,1500,104150.0,0.07630093087135228,65.53
HK.01113,2019-03-27 15:23:00,65.53,65.53,65.53,65.53,0.0,0.0,500,34700.0,-0.07624275693808655,65.58
HK.01113,2019-03-27 15:24:00,65.53,65.58,65.58,65.53,0.0,0.0,16000,1111175.0,0.07630093087135228,65.53
HK.01113,2019-03-27 15:25:00,65.63,65.58,65.63,65.58,0.0,0.0,10000,694975.0,0.0,65.58
HK.01113,2019-03-27 15:26:00,65.58,65.58,65.58,65.58,0.0,0.0,13500,937575.0,0.0,65.58
HK.01113,2019-03-27 15:27:00,65.63,65.63,65.63,65.58,0.0,0.0,4000,277975.0,0.07624275693808655,65.58
HK.01113,2019-03-27 15:28:00,65.63,65.63,65.63,65.58,0.0,0.0,8000,555950.0,0.0,65.63
HK.01113,2019-03-27 15:29:00,65.58,65.63,65.63,65.58,0.0,0.0,15500,1077175.0,0.0,65.63
HK.01113,2019-03-27 15:30:00,65.63,65.63,65.63,65.58,0.0,0.0,46500,3231700.0,0.0,65.63
HK.01113,2019-03-27 15:31:00,65.68,65.63,65.68,65.58,0.0,0.0,8000,556075.0,0.0,65.63
HK.01113,2019-03-27 15:32:00,65.63,65.68,65.68,65.63,0.0,0.0,13000,903675.0,0.07618467164408255,65.63
HK.01113,2019-03-27 15:33:00,65.68,65.68,65.68,65.63,0.0,0.0,99000,6885425.0,0.0,65.68
HK.01113,2019-03-27 15:34:00,65.68,65.68,65.68,65.68,0.0,0.0,20500,1425775.0,0.0,65.68
HK.01113,2019-03-27 15:35:00,65.68,65.68,65.68,65.63,0.0,0.0,31500,2190800.0,0.0,65.68
HK.01113,2019-03-27 15:36:00,65.63,65.63,65.68,65.63,0.0,0.0,31000,2154950.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 15:37:00,65.63,65.63,65.68,65.63,0.0,0.0,3500,243375.0,0.0,65.63
HK.01113,2019-03-27 15:38:00,65.63,65.63,65.68,65.63,0.0,0.0,8000,556250.0,0.0,65.63
HK.01113,2019-03-27 15:39:00,65.63,65.68,65.68,65.63,0.0,0.0,90000,6255250.0,0.07618467164408255,65.63
HK.01113,2019-03-27 15:40:00,65.68,65.58,65.68,65.58,0.0,0.0,36500,2536925.0,-0.15225334957370357,65.68
HK.01113,2019-03-27 15:41:00,65.63,65.58,65.63,65.58,0.0,0.0,8000,555850.0,0.0,65.58
HK.01113,2019-03-27 15:42:00,65.63,65.58,65.63,65.58,0.0,0.0,9500,660050.0,0.0,65.58
HK.01113,2019-03-27 15:43:00,65.58,65.58,65.63,65.58,0.0,0.0,7000,486225.0,0.0,65.58
HK.01113,2019-03-27 15:44:00,65.63,65.58,65.63,65.58,0.0,0.0,14000,972825.0,0.0,65.58
HK.01113,2019-03-27 15:45:00,65.58,65.58,65.63,65.58,0.0,0.0,7500,521050.0,0.0,65.58
HK.01113,2019-03-27 15:46:00,65.58,65.63,65.63,65.58,0.0,0.0,28500,1980450.0,0.07624275693808655,65.58
HK.01113,2019-03-27 15:47:00,65.63,65.68,65.68,65.63,0.0,0.0,51500,3579875.0,0.07618467164408255,65.63
HK.01113,2019-03-27 15:48:00,65.68,65.63,65.68,65.63,0.0,0.0,29000,2016475.0,-0.07612667478686261,65.68
HK.01113,2019-03-27 15:49:00,65.68,65.68,65.68,65.68,0.0,0.0,41500,2886325.0,0.07618467164408255,65.63
HK.01113,2019-03-27 15:50:00,65.68,65.73,65.73,65.68,0.0,0.0,47500,3304650.0,0.07612667478684099,65.68
HK.01113,2019-03-27 15:51:00,65.68,65.73,65.73,65.68,0.0,0.0,1500,104375.0,0.0,65.73
HK.01113,2019-03-27 15:52:00,65.73,65.73,65.73,65.68,0.0,0.0,20000,1391800.0,0.0,65.73
HK.01113,2019-03-27 15:53:00,65.68,65.68,65.78,65.68,0.0,0.0,14000,974275.0,-0.07606876616460849,65.73
HK.01113,2019-03-27 15:54:00,65.78,65.78,65.78,65.68,0.0,0.0,21500,1496800.0,0.15225334957368197,65.68
HK.01113,2019-03-27 15:55:00,65.78,65.78,65.78,65.73,0.0,0.0,19000,1323000.0,0.0,65.78
HK.01113,2019-03-27 15:56:00,65.78,65.78,65.83,65.73,0.0,0.0,26500,1845550.0,0.0,65.78
HK.01113,2019-03-27 15:57:00,65.78,65.83,65.83,65.78,0.0,0.0,16500,1149925.0,0.07601094557615864,65.78
HK.01113,2019-03-27 15:58:00,65.88,65.88,65.88,65.83,0.0,0.0,21000,1464725.0,0.07595321282089801,65.83
HK.01113,2019-03-27 15:59:00,65.88,65.93,65.93,65.83,0.0,0.0,59500,4150375.0,0.07589556769886364,65.88
HK.01113,2019-03-27 16:00:00,65.93,66.03,66.03,65.88,0.0,0.0,1210500,84610500.0,0.151676020021226,65.93
