code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-23 14:10:00,34.18,34.23,34.28,34.18,0.0,0.0,62500,2258875.0,0.29299736302371615,34.13
HK.01113,2020-03-23 14:11:00,34.28,34.23,34.28,34.13,0.0,0.0,129500,4681900.0,0.0,34.23
HK.01113,2020-03-23 14:12:00,34.23,34.13,34.23,34.08,0.0,0.0,16500,594850.0,-0.29214139643585835,34.23
HK.01113,2020-03-23 14:13:00,34.08,34.08,34.08,34.08,0.0,0.0,11000,396000.0,-0.1464986815118789,34.13
HK.01113,2020-03-23 14:14:00,34.03,34.03,34.03,34.03,0.0,0.0,1500,53925.0,-0.14671361502346583,34.08
HK.01113,2020-03-23 14:15:00,34.03,34.08,34.08,34.03,0.0,0.0,14500,521825.0,0.14692918013516648,34.03
HK.01113,2020-03-23 14:16:00,34.03,34.08,34.08,34.03,0.0,0.0,2500,89950.0,0.0,34.08
HK.01113,2020-03-23 14:17:00,34.03,33.93,34.08,33.93,0.0,0.0,323500,11627225.0,-0.4401408450704184,34.08
HK.01113,2020-03-23 14:18:00,33.98,33.98,34.03,33.98,0.0,0.0,1500,53900.0,0.1473622163277252,33.93
HK.01113,2020-03-23 14:19:00,33.98,33.98,34.03,33.98,0.0,0.0,6000,215550.0,0.0,33.98
HK.01113,2020-03-23 14:20:00,34.03,34.03,34.03,33.98,0.0,0.0,44000,1581600.0,0.14714537963509203,33.98
HK.01113,2020-03-23 14:21:00,34.08,34.03,34.08,34.03,0.0,0.0,10500,377975.0,0.0,34.03
HK.01113,2020-03-23 14:22:00,34.08,34.13,34.13,34.08,0.0,0.0,51500,1855025.0,0.29385836027035384,34.03
HK.01113,2020-03-23 14:23:00,34.13,34.13,34.13,34.08,0.0,0.0,2500,90100.0,0.0,34.13
HK.01113,2020-03-23 14:24:00,34.08,34.13,34.13,34.08,0.0,0.0,55500,2000700.0,0.0,34.13
HK.01113,2020-03-23 14:25:00,34.18,34.18,34.18,34.18,0.0,0.0,1000,36100.0,0.14649868151185808,34.13
HK.01113,2020-03-23 14:26:00,34.18,34.18,34.18,34.18,0.0,0.0,0,0.0,0.0,34.18
HK.01113,2020-03-23 14:27:00,34.18,34.13,34.18,34.03,0.0,0.0,101000,3637800.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 14:28:00,34.08,34.08,34.23,34.03,0.0,0.0,112500,4051750.0,-0.1464986815118789,34.13
HK.01113,2020-03-23 14:29:00,34.23,34.13,34.23,34.13,0.0,0.0,40500,1462025.0,0.1467136150234867,34.08
HK.01113,2020-03-23 14:30:00,34.13,34.18,34.18,34.13,0.0,0.0,4000,144225.0,0.14649868151185808,34.13
HK.01113,2020-03-23 14:31:00,34.13,34.13,34.13,34.08,0.0,0.0,25500,919050.0,-0.1462843768285464,34.18
HK.01113,2020-03-23 14:32:00,34.13,34.13,34.13,34.13,0.0,0.0,12500,450625.0,0.0,34.13
HK.01113,2020-03-23 14:33:00,34.13,34.08,34.13,34.08,0.0,0.0,63500,2288300.0,-0.1464986815118789,34.13
HK.01113,2020-03-23 14:34:00,34.08,33.98,34.08,33.98,0.0,0.0,74000,2663350.0,-0.29342723004695254,34.08
HK.01113,2020-03-23 14:35:00,34.03,34.03,34.08,33.98,0.0,0.0,34500,1240400.0,0.14714537963509203,33.98
HK.01113,2020-03-23 14:36:00,34.03,34.03,34.03,34.03,0.0,0.0,0,0.0,0.0,34.03
HK.01113,2020-03-23 14:37:00,34.03,33.98,34.03,33.98,0.0,0.0,9000,323350.0,-0.14692918013518738,34.03
HK.01113,2020-03-23 14:38:00,34.03,33.98,34.03,33.98,0.0,0.0,7000,251475.0,0.0,33.98
HK.01113,2020-03-23 14:39:00,34.03,34.13,34.13,34.03,0.0,0.0,176000,6334775.0,0.4414361389052552,33.98
HK.01113,2020-03-23 14:40:00,34.13,33.98,34.13,33.98,0.0,0.0,34500,1241075.0,-0.4394960445356158,34.13
HK.01113,2020-03-23 14:41:00,34.03,34.03,34.03,34.03,0.0,0.0,5500,197725.0,0.14714537963509203,33.98
HK.01113,2020-03-23 14:42:00,34.03,33.98,34.03,33.98,0.0,0.0,15500,556500.0,-0.14692918013518738,34.03
HK.01113,2020-03-23 14:43:00,33.98,33.98,33.98,33.93,0.0,0.0,135000,4845625.0,0.0,33.98
HK.01113,2020-03-23 14:44:00,33.98,33.98,33.98,33.98,0.0,0.0,0,0.0,0.0,33.98
HK.01113,2020-03-23 14:45:00,33.93,33.98,33.98,33.93,0.0,0.0,2500,89725.0,0.0,33.98
HK.01113,2020-03-23 14:46:00,33.93,33.98,33.98,33.93,0.0,0.0,2500,89700.0,0.0,33.98
HK.01113,2020-03-23 14:47:00,33.98,33.93,33.98,33.93,0.0,0.0,36500,1310250.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 14:48:00,33.98,33.93,33.98,33.93,0.0,0.0,8500,305025.0,0.0,33.93
HK.01113,2020-03-23 14:49:00,33.93,33.93,33.93,33.93,0.0,0.0,0,0.0,0.0,33.93
HK.01113,2020-03-23 14:50:00,33.93,33.98,34.03,33.93,0.0,0.0,26500,951275.0,0.1473622163277252,33.93
HK.01113,2020-03-23 14:51:00,33.98,33.98,34.03,33.98,0.0,0.0,4000,143700.0,0.0,33.98
HK.01113,2020-03-23 14:52:00,33.98,33.98,33.98,33.98,0.0,0.0,1500,53850.0,0.0,33.98
HK.01113,2020-03-23 14:53:00,33.98,33.98,34.03,33.98,0.0,0.0,10500,377225.0,0.0,33.98
HK.01113,2020-03-23 14:54:00,34.03,33.98,34.03,33.98,0.0,0.0,8000,287550.0,0.0,33.98
HK.01113,2020-03-23 14:55:00,34.03,34.03,34.03,33.98,0.0,0.0,15000,538775.0,0.14714537963509203,33.98
HK.01113,2020-03-23 14:56:00,33.98,33.93,33.98,33.93,0.0,0.0,51500,1847050.0,-0.29385836027035384,34.03
HK.01113,2020-03-23 14:57:00,33.93,33.93,33.98,33.93,0.0,0.0,10000,358800.0,0.0,33.93
HK.01113,2020-03-23 14:58:00,33.93,33.98,33.98,33.93,0.0,0.0,3000,107625.0,0.1473622163277252,33.93
HK.01113,2020-03-23 14:59:00,33.98,33.98,33.98,33.93,0.0,0.0,5500,197425.0,0.0,33.98
HK.01113,2020-03-23 15:00:00,33.93,33.93,33.98,33.93,0.0,0.0,64000,2294550.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 15:01:00,33.93,33.98,33.98,33.93,0.0,0.0,6000,215225.0,0.1473622163277252,33.93
HK.01113,2020-03-23 15:02:00,33.93,33.93,33.93,33.88,0.0,0.0,147000,5268900.0,-0.1471453796350711,33.98
HK.01113,2020-03-23 15:03:00,33.98,33.93,33.98,33.93,0.0,0.0,19500,699100.0,0.0,33.93
HK.01113,2020-03-23 15:04:00,33.93,33.88,33.93,33.88,0.0,0.0,62500,2240450.0,-0.1473622163277252,33.93
HK.01113,2020-03-23 15:05:00,33.88,33.88,33.93,33.88,0.0,0.0,3500,125350.0,0.0,33.88
HK.01113,2020-03-23 15:06:00,33.88,33.83,33.88,33.78,0.0,0.0,216500,7742750.0,-0.14757969303425106,33.88
HK.01113,2020-03-23 15:07:00,33.83,33.78,33.83,33.78,0.0,0.0,19500,696250.0,-0.14779781259236524,33.83
HK.01113,2020-03-23 15:08:00,33.78,33.78,33.78,33.78,0.0,0.0,7000,249900.0,0.0,33.78
HK.01113,2020-03-23 15:09:00,33.78,33.83,33.83,33.78,0.0,0.0,12000,428600.0,0.14801657785671155,33.78
HK.01113,2020-03-23 15:10:00,33.78,33.78,33.83,33.78,0.0,0.0,7000,249925.0,-0.14779781259236524,33.83
HK.01113,2020-03-23 15:11:00,33.78,33.73,33.78,33.73,0.0,0.0,62500,2230550.0,-0.14801657785673258,33.78
HK.01113,2020-03-23 15:12:00,33.73,33.73,33.73,33.73,0.0,0.0,2000,71300.0,0.0,33.73
HK.01113,2020-03-23 15:13:00,33.73,33.78,33.83,33.73,0.0,0.0,128000,4569175.0,0.14823599169879711,33.73
HK.01113,2020-03-23 15:14:00,33.83,33.83,33.88,33.83,0.0,0.0,85500,3057000.0,0.14801657785671155,33.78
HK.01113,2020-03-23 15:15:00,33.78,33.78,33.83,33.78,0.0,0.0,5500,196500.0,-0.14779781259236524,33.83
HK.01113,2020-03-23 15:16:00,33.78,33.78,33.83,33.78,0.0,0.0,3500,125000.0,0.0,33.78
HK.01113,2020-03-23 15:17:00,33.78,33.78,33.83,33.78,0.0,0.0,6000,214300.0,0.0,33.78
HK.01113,2020-03-23 15:18:00,33.83,33.78,33.83,33.73,0.0,0.0,48000,1713625.0,0.0,33.78
HK.01113,2020-03-23 15:19:00,33.73,33.78,33.83,33.73,0.0,0.0,101500,3625225.0,0.0,33.78
HK.01113,2020-03-23 15:20:00,33.83,33.78,33.83,33.78,0.0,0.0,36500,1303375.0,0.0,33.78
HK.01113,2020-03-23 15:21:00,33.83,33.78,33.88,33.78,0.0,0.0,30500,1090300.0,0.0,33.78
HK.01113,2020-03-23 15:22:00,33.78,33.73,33.78,33.73,0.0,0.0,57000,2034225.0,-0.14801657785673258,33.78
HK.01113,2020-03-23 15:23:00,33.73,33.73,33.73,33.68,0.0,0.0,67000,2387625.0,0.0,33.73
HK.01113,2020-03-23 15:24:00,33.73,33.68,33.73,33.68,0.0,0.0,30500,1086850.0,-0.14823599169877605,33.73
HK.01113,2020-03-23 15:25:00,33.73,33.63,33.73,33.63,0.0,0.0,85000,3025225.0,-0.14845605700711745,33.68
HK.01113,2020-03-23 15:26:00,33.63,33.68,33.73,33.58,0.0,0.0,81000,2880975.0,0.14867677668747295,33.63
HK.01113,2020-03-23 15:27:00,33.73,33.68,33.78,33.63,0.0,0.0,74500,2655725.0,0.0,33.68
HK.01113,2020-03-23 15:28:00,33.68,33.73,33.78,33.68,0.0,0.0,34500,1228700.0,0.14845605700711745,33.68
HK.01113,2020-03-23 15:29:00,33.78,33.68,33.78,33.63,0.0,0.0,52000,1852975.0,-0.14823599169877605,33.73
HK.01113,2020-03-23 15:30:00,33.68,33.73,33.88,33.68,0.0,0.0,95000,3385750.0,0.14845605700711745,33.68
HK.01113,2020-03-23 15:31:00,33.78,33.78,33.78,33.73,0.0,0.0,13000,463925.0,0.14823599169879711,33.73
HK.01113,2020-03-23 15:32:00,33.78,33.63,33.78,33.63,0.0,0.0,88500,3151100.0,-0.44404973357015565,33.78
HK.01113,2020-03-23 15:33:00,33.63,33.78,33.78,33.63,0.0,0.0,94500,3361125.0,0.44603033006244003,33.63
HK.01113,2020-03-23 15:34:00,33.78,33.58,33.78,33.58,0.0,0.0,60000,2135125.0,-0.5920663114268883,33.78
HK.01113,2020-03-23 15:35:00,33.63,33.43,33.63,33.43,0.0,0.0,277500,9846075.0,-0.44669446098867954,33.58
HK.01113,2020-03-23 15:36:00,33.48,33.53,33.53,33.38,0.0,0.0,143000,5062650.0,0.29913251570446137,33.43
HK.01113,2020-03-23 15:37:00,33.53,33.53,33.53,33.48,0.0,0.0,58500,2071900.0,0.0,33.53
HK.01113,2020-03-23 15:38:00,33.53,33.48,33.53,33.48,0.0,0.0,49500,1754125.0,-0.14912019087385703,33.53
HK.01113,2020-03-23 15:39:00,33.48,33.43,33.53,33.43,0.0,0.0,83500,2956225.0,-0.14934289127836667,33.48
HK.01113,2020-03-23 15:40:00,33.48,33.48,33.53,33.43,0.0,0.0,96000,3398950.0,0.14956625785222005,33.43
HK.01113,2020-03-23 15:41:00,33.48,33.53,33.53,33.48,0.0,0.0,85500,3027575.0,0.1493428912783879,33.48
HK.01113,2020-03-23 15:42:00,33.58,33.43,33.58,33.43,0.0,0.0,41000,1452400.0,-0.2982403817476929,33.53
HK.01113,2020-03-23 15:43:00,33.48,33.43,33.48,33.38,0.0,0.0,179500,6345250.0,0.0,33.43
HK.01113,2020-03-23 15:44:00,33.43,33.38,33.48,33.38,0.0,0.0,71500,2527500.0,-0.14956625785222005,33.43
HK.01113,2020-03-23 15:45:00,33.43,33.43,33.48,33.43,0.0,0.0,72000,2545775.0,0.14979029358896692,33.38
HK.01113,2020-03-23 15:46:00,33.48,33.43,33.48,33.38,0.0,0.0,50000,1766850.0,0.0,33.43
HK.01113,2020-03-23 15:47:00,33.43,33.38,33.43,33.38,0.0,0.0,113000,3991475.0,-0.14956625785222005,33.43
HK.01113,2020-03-23 15:48:00,33.43,33.38,33.43,33.38,0.0,0.0,242000,8547925.0,0.0,33.38
HK.01113,2020-03-23 15:49:00,33.43,33.43,33.48,33.38,0.0,0.0,102500,3624075.0,0.14979029358896692,33.38
HK.01113,2020-03-23 15:50:00,33.48,33.38,33.48,33.38,0.0,0.0,83000,2930575.0,-0.14956625785222005,33.43
HK.01113,2020-03-23 15:51:00,33.33,33.33,33.38,33.33,0.0,0.0,37000,1305000.0,-0.1497902935889882,33.38
HK.01113,2020-03-23 15:52:00,33.38,33.33,33.38,33.33,0.0,0.0,32500,1146775.0,0.0,33.33
HK.01113,2020-03-23 15:53:00,33.33,33.28,33.38,33.28,0.0,0.0,92500,3261025.0,-0.1500150015001415,33.33
HK.01113,2020-03-23 15:54:00,33.28,33.18,33.33,33.18,0.0,0.0,235000,8263925.0,-0.3004807692307735,33.28
HK.01113,2020-03-23 15:55:00,33.23,33.38,33.38,33.18,0.0,0.0,113000,3977500.0,0.6027727546714975,33.18
HK.01113,2020-03-23 15:56:00,33.38,33.38,33.43,33.38,0.0,0.0,10500,370925.0,0.0,33.38
HK.01113,2020-03-23 15:57:00,33.38,33.33,33.43,33.33,0.0,0.0,111500,3935875.0,-0.1497902935889882,33.38
HK.01113,2020-03-23 15:58:00,33.33,33.33,33.38,33.33,0.0,0.0,34500,1216500.0,0.0,33.33
HK.01113,2020-03-23 15:59:00,33.33,33.33,33.38,33.33,0.0,0.0,72000,2539125.0,0.0,33.33
HK.01113,2020-03-23 16:00:00,33.33,33.48,33.63,33.33,0.0,0.0,1740500,61607575.0,0.4500450045004458,33.33
