code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-02 14:19:00,49.98,49.93,50.03,49.93,0.0,0.0,13000,674675.0,-0.10004001600639688,49.98
HK.01113,2019-12-02 14:20:00,49.93,49.93,49.93,49.93,0.0,0.0,12000,622200.0,0.0,49.93
HK.01113,2019-12-02 14:21:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-12-02 14:22:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:23:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:24:00,49.93,49.98,50.03,49.93,0.0,0.0,52000,2699375.0,0.10014019627477899,49.93
HK.01113,2019-12-02 14:25:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-02 14:26:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,-0.10004001600639688,49.98
HK.01113,2019-12-02 14:27:00,49.98,49.98,49.98,49.98,0.0,0.0,3000,155700.0,0.10014019627477899,49.93
HK.01113,2019-12-02 14:28:00,49.93,49.88,49.93,49.88,0.0,0.0,7500,388850.0,-0.20008003201279376,49.98
HK.01113,2019-12-02 14:29:00,49.93,49.93,49.98,49.93,0.0,0.0,13000,674550.0,0.10024057738572004,49.88
HK.01113,2019-12-02 14:30:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:31:00,49.98,49.93,49.98,49.93,0.0,0.0,13500,700475.0,0.0,49.93
HK.01113,2019-12-02 14:32:00,49.93,49.98,49.98,49.93,0.0,0.0,1500,77800.0,0.10014019627477899,49.93
HK.01113,2019-12-02 14:33:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-02 14:34:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-12-02 14:35:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,-0.10004001600639688,49.98
HK.01113,2019-12-02 14:36:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:37:00,49.98,49.93,49.98,49.93,0.0,0.0,2000,103750.0,0.0,49.93
HK.01113,2019-12-02 14:38:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2019-12-02 14:39:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2019-12-02 14:40:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.10014019627477899,49.93
HK.01113,2019-12-02 14:41:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,-0.10004001600639688,49.98
HK.01113,2019-12-02 14:42:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:43:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:44:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-02 14:45:00,49.93,49.93,49.93,49.93,0.0,0.0,8000,414800.0,0.0,49.93
HK.01113,2019-12-02 14:46:00,49.93,50.03,50.03,49.93,0.0,0.0,34500,1790675.0,0.20028039254957225,49.93
HK.01113,2019-12-02 14:47:00,50.08,50.13,50.13,50.08,0.0,0.0,4500,234025.0,0.19988007195682875,50.03
HK.01113,2019-12-02 14:48:00,50.13,50.13,50.13,50.13,0.0,0.0,8000,416400.0,0.0,50.13
HK.01113,2019-12-02 14:49:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 14:50:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 14:51:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.09974067424695224,50.13
HK.01113,2019-12-02 14:52:00,50.13,50.18,50.18,50.13,0.0,0.0,1500,78125.0,0.0,50.18
HK.01113,2019-12-02 14:53:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 14:54:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 14:55:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 14:56:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 14:57:00,50.18,50.18,50.18,50.18,0.0,0.0,8500,442850.0,0.09974067424695224,50.13
HK.01113,2019-12-02 14:58:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 14:59:00,50.13,50.18,50.18,50.13,0.0,0.0,3500,182325.0,0.0,50.18
HK.01113,2019-12-02 15:00:00,50.23,50.18,50.23,50.18,0.0,0.0,2000,104275.0,0.0,50.18
HK.01113,2019-12-02 15:01:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.09964129135113026,50.18
HK.01113,2019-12-02 15:02:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 15:03:00,50.18,50.23,50.23,50.18,0.0,0.0,1500,78200.0,0.09964129135113026,50.18
HK.01113,2019-12-02 15:04:00,50.23,50.18,50.23,50.18,0.0,0.0,45500,2371400.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 15:05:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 15:06:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 15:07:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 15:08:00,50.18,50.13,50.18,50.13,0.0,0.0,1500,78125.0,0.0,50.13
HK.01113,2019-12-02 15:09:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 15:10:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 15:11:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 15:12:00,50.18,50.13,50.18,50.13,0.0,0.0,1000,52075.0,0.0,50.13
HK.01113,2019-12-02 15:13:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-02 15:14:00,50.18,50.23,50.23,50.18,0.0,0.0,20500,1068075.0,0.19948134849390448,50.13
HK.01113,2019-12-02 15:15:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-12-02 15:16:00,50.18,50.23,50.23,50.18,0.0,0.0,53500,2790000.0,0.0,50.23
HK.01113,2019-12-02 15:17:00,50.23,50.18,50.28,50.18,0.0,0.0,21500,1121250.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 15:18:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.19928258270227464,50.18
HK.01113,2019-12-02 15:19:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-12-02 15:20:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-02 15:21:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-12-02 15:22:00,50.28,50.23,50.28,50.23,0.0,0.0,2000,104375.0,0.0,50.23
HK.01113,2019-12-02 15:23:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.09954210631097804,50.23
HK.01113,2019-12-02 15:24:00,50.23,50.33,50.33,50.23,0.0,0.0,27000,1409400.0,0.09944311853619164,50.28
HK.01113,2019-12-02 15:25:00,50.33,50.28,50.33,50.28,0.0,0.0,1500,78350.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 15:26:00,50.33,50.33,50.33,50.28,0.0,0.0,2500,130550.0,0.09944311853619164,50.28
HK.01113,2019-12-02 15:27:00,50.33,50.28,50.33,50.28,0.0,0.0,16500,861325.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 15:28:00,50.33,50.28,50.33,50.28,0.0,0.0,2500,130550.0,0.0,50.28
HK.01113,2019-12-02 15:29:00,50.33,50.33,50.33,50.33,0.0,0.0,6500,339625.0,0.09944311853619164,50.28
HK.01113,2019-12-02 15:30:00,50.38,50.33,50.38,50.33,0.0,0.0,42500,2220750.0,0.0,50.33
HK.01113,2019-12-02 15:31:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 15:32:00,50.28,50.33,50.33,50.28,0.0,0.0,1000,52225.0,0.09944311853619164,50.28
HK.01113,2019-12-02 15:33:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 15:34:00,50.28,50.33,50.33,50.28,0.0,0.0,4000,208875.0,0.09944311853619164,50.28
HK.01113,2019-12-02 15:35:00,50.28,50.33,50.33,50.28,0.0,0.0,1500,78350.0,0.0,50.33
HK.01113,2019-12-02 15:36:00,50.28,50.28,50.28,50.28,0.0,0.0,26500,1383300.0,-0.09934432743889761,50.33
HK.01113,2019-12-02 15:37:00,50.23,50.18,50.23,50.18,0.0,0.0,27500,1433950.0,-0.19888623707239741,50.28
HK.01113,2019-12-02 15:38:00,50.13,50.18,50.18,50.13,0.0,0.0,39000,2031875.0,0.0,50.18
HK.01113,2019-12-02 15:39:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-02 15:40:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 15:41:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-12-02 15:42:00,50.13,50.13,50.18,50.13,0.0,0.0,3000,156225.0,0.0,50.13
HK.01113,2019-12-02 15:43:00,50.18,50.18,50.18,50.18,0.0,0.0,9500,494950.0,0.09974067424695224,50.13
HK.01113,2019-12-02 15:44:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 15:45:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-02 15:46:00,50.18,50.18,50.18,50.13,0.0,0.0,7500,390700.0,0.0,50.18
HK.01113,2019-12-02 15:47:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 15:48:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-02 15:49:00,50.13,50.13,50.18,50.13,0.0,0.0,6000,312525.0,0.0,50.13
HK.01113,2019-12-02 15:50:00,50.13,50.18,50.18,50.13,0.0,0.0,19000,989800.0,0.09974067424695224,50.13
HK.01113,2019-12-02 15:51:00,50.23,50.23,50.23,50.23,0.0,0.0,5500,286825.0,0.09964129135113026,50.18
HK.01113,2019-12-02 15:52:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-12-02 15:53:00,50.23,50.23,50.23,50.23,0.0,0.0,13500,704025.0,0.0,50.23
HK.01113,2019-12-02 15:54:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 15:55:00,50.18,50.13,50.18,50.13,0.0,0.0,14500,755300.0,-0.09964129135113026,50.18
HK.01113,2019-12-02 15:56:00,50.13,50.23,50.23,50.13,0.0,0.0,15500,807500.0,0.19948134849390448,50.13
HK.01113,2019-12-02 15:57:00,50.18,50.23,50.23,50.18,0.0,0.0,5000,260575.0,0.0,50.23
HK.01113,2019-12-02 15:58:00,50.18,50.18,50.18,50.18,0.0,0.0,4500,234450.0,-0.09954210631096388,50.23
HK.01113,2019-12-02 15:59:00,50.18,50.23,50.23,50.18,0.0,0.0,15500,807950.0,0.09964129135113026,50.18
HK.01113,2019-12-02 16:00:00,50.18,50.13,50.28,50.13,0.0,0.0,608000,31647600.0,-0.19908421262192777,50.23
