code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-21 14:17:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:18:00,41.86,41.86,41.86,41.81,0.0,0.0,4500,189850.0,0.0,41.86
HK.01113,2020-08-21 14:19:00,41.86,41.81,41.86,41.81,0.0,0.0,6000,252925.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:20:00,41.81,41.81,41.81,41.81,0.0,0.0,4000,168600.0,0.0,41.81
HK.01113,2020-08-21 14:21:00,41.81,41.86,41.91,41.81,0.0,0.0,16500,696175.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:22:00,41.86,41.86,41.86,41.81,0.0,0.0,8000,337475.0,0.0,41.86
HK.01113,2020-08-21 14:23:00,41.86,41.86,41.91,41.86,0.0,0.0,5000,211025.0,0.0,41.86
HK.01113,2020-08-21 14:24:00,41.86,41.81,41.86,41.81,0.0,0.0,13000,548350.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:25:00,41.81,41.81,41.86,41.81,0.0,0.0,6500,274000.0,0.0,41.81
HK.01113,2020-08-21 14:26:00,41.86,41.91,41.91,41.86,0.0,0.0,119000,5023850.0,0.23917723032765922,41.81
HK.01113,2020-08-21 14:27:00,41.91,41.91,41.96,41.91,0.0,0.0,6500,274650.0,0.0,41.91
HK.01113,2020-08-21 14:28:00,41.91,41.91,41.91,41.91,0.0,0.0,6000,253500.0,0.0,41.91
HK.01113,2020-08-21 14:29:00,41.91,41.86,41.91,41.81,0.0,0.0,46000,1941650.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 14:30:00,41.81,41.81,41.81,41.81,0.0,0.0,7000,295050.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:31:00,41.81,41.81,41.81,41.81,0.0,0.0,6000,252900.0,0.0,41.81
HK.01113,2020-08-21 14:32:00,41.81,41.81,41.81,41.81,0.0,0.0,8000,337200.0,0.0,41.81
HK.01113,2020-08-21 14:33:00,41.81,41.81,41.86,41.76,0.0,0.0,61500,2592450.0,0.0,41.81
HK.01113,2020-08-21 14:34:00,41.81,41.81,41.81,41.81,0.0,0.0,17000,716550.0,0.0,41.81
HK.01113,2020-08-21 14:35:00,41.81,41.81,41.81,41.81,0.0,0.0,5500,231825.0,0.0,41.81
HK.01113,2020-08-21 14:36:00,41.86,41.81,41.86,41.81,0.0,0.0,6500,274025.0,0.0,41.81
HK.01113,2020-08-21 14:37:00,41.81,41.81,41.81,41.81,0.0,0.0,5500,231825.0,0.0,41.81
HK.01113,2020-08-21 14:38:00,41.81,41.81,41.81,41.81,0.0,0.0,1500,63225.0,0.0,41.81
HK.01113,2020-08-21 14:39:00,41.81,41.86,41.86,41.81,0.0,0.0,85000,3586725.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:40:00,41.86,41.81,41.86,41.81,0.0,0.0,46500,1962050.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:41:00,41.81,41.81,41.81,41.81,0.0,0.0,1500,63225.0,0.0,41.81
HK.01113,2020-08-21 14:42:00,41.81,41.86,41.86,41.81,0.0,0.0,2500,105450.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:43:00,41.86,41.81,41.86,41.81,0.0,0.0,10000,421975.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 14:44:00,41.81,41.81,41.81,41.81,0.0,0.0,3500,147525.0,0.0,41.81
HK.01113,2020-08-21 14:45:00,41.81,41.86,41.91,41.81,0.0,0.0,71000,2997100.0,0.11958861516382961,41.81
HK.01113,2020-08-21 14:46:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.0,41.86
HK.01113,2020-08-21 14:47:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,0.0,41.86
HK.01113,2020-08-21 14:48:00,41.86,41.86,41.86,41.86,0.0,0.0,6000,253200.0,0.0,41.86
HK.01113,2020-08-21 14:49:00,41.86,41.86,41.86,41.86,0.0,0.0,6000,253200.0,0.0,41.86
HK.01113,2020-08-21 14:50:00,41.91,41.86,41.96,41.86,0.0,0.0,80500,3400575.0,0.0,41.86
HK.01113,2020-08-21 14:51:00,41.86,41.91,41.91,41.86,0.0,0.0,10500,443450.0,0.11944577161967787,41.86
HK.01113,2020-08-21 14:52:00,41.91,41.91,41.91,41.91,0.0,0.0,5500,232375.0,0.0,41.91
HK.01113,2020-08-21 14:53:00,41.91,41.91,41.91,41.91,0.0,0.0,11000,464750.0,0.0,41.91
HK.01113,2020-08-21 14:54:00,41.91,41.91,41.96,41.91,0.0,0.0,5500,232425.0,0.0,41.91
HK.01113,2020-08-21 14:55:00,41.91,41.86,41.91,41.86,0.0,0.0,7000,295650.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 14:56:00,41.86,41.86,41.91,41.86,0.0,0.0,8500,358750.0,0.0,41.86
HK.01113,2020-08-21 14:57:00,41.86,41.86,41.86,41.86,0.0,0.0,4000,168800.0,0.0,41.86
HK.01113,2020-08-21 14:58:00,41.86,41.86,41.86,41.86,0.0,0.0,6000,253200.0,0.0,41.86
HK.01113,2020-08-21 14:59:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.0,41.86
HK.01113,2020-08-21 15:00:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,0.0,41.86
HK.01113,2020-08-21 15:01:00,41.86,41.86,41.91,41.86,0.0,0.0,31500,1330050.0,0.0,41.86
HK.01113,2020-08-21 15:02:00,41.91,41.86,41.91,41.86,0.0,0.0,21000,886700.0,0.0,41.86
HK.01113,2020-08-21 15:03:00,41.86,41.86,41.91,41.86,0.0,0.0,21000,886600.0,0.0,41.86
HK.01113,2020-08-21 15:04:00,41.86,41.91,42.01,41.86,0.0,0.0,192000,8116050.0,0.11944577161967787,41.86
HK.01113,2020-08-21 15:05:00,41.91,41.96,42.01,41.91,0.0,0.0,61000,2580275.0,0.11930326890957829,41.91
HK.01113,2020-08-21 15:06:00,41.96,41.96,42.01,41.91,0.0,0.0,47500,2011125.0,0.0,41.96
HK.01113,2020-08-21 15:07:00,41.96,41.96,41.96,41.91,0.0,0.0,11000,465175.0,0.0,41.96
HK.01113,2020-08-21 15:08:00,41.96,41.96,41.96,41.96,0.0,0.0,4500,190350.0,0.0,41.96
HK.01113,2020-08-21 15:09:00,41.96,41.91,42.01,41.91,0.0,0.0,10500,444525.0,-0.11916110581507212,41.96
HK.01113,2020-08-21 15:10:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-08-21 15:11:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-08-21 15:12:00,41.91,41.91,41.91,41.91,0.0,0.0,5000,211250.0,0.0,41.91
HK.01113,2020-08-21 15:13:00,41.91,41.91,41.91,41.91,0.0,0.0,4500,190125.0,0.0,41.91
HK.01113,2020-08-21 15:14:00,41.91,41.91,41.96,41.91,0.0,0.0,45000,1902750.0,0.0,41.91
HK.01113,2020-08-21 15:15:00,41.91,41.86,41.91,41.81,0.0,0.0,43000,1815975.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 15:16:00,41.91,41.86,41.91,41.86,0.0,0.0,110500,4668525.0,0.0,41.86
HK.01113,2020-08-21 15:17:00,41.81,41.86,41.86,41.81,0.0,0.0,27000,1139275.0,0.0,41.86
HK.01113,2020-08-21 15:18:00,41.86,41.81,41.86,41.81,0.0,0.0,81500,3437300.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 15:19:00,41.81,41.81,41.91,41.81,0.0,0.0,75000,3164750.0,0.0,41.81
HK.01113,2020-08-21 15:20:00,41.81,41.81,41.86,41.81,0.0,0.0,7500,316325.0,0.0,41.81
HK.01113,2020-08-21 15:21:00,41.81,41.81,41.81,41.76,0.0,0.0,90000,3792325.0,0.0,41.81
HK.01113,2020-08-21 15:22:00,41.81,41.81,41.81,41.81,0.0,0.0,2500,105375.0,0.0,41.81
HK.01113,2020-08-21 15:23:00,41.81,41.81,41.81,41.81,0.0,0.0,18000,758700.0,0.0,41.81
HK.01113,2020-08-21 15:24:00,41.81,41.81,41.81,41.81,0.0,0.0,4000,168600.0,0.0,41.81
HK.01113,2020-08-21 15:25:00,41.81,41.81,41.81,41.81,0.0,0.0,4000,168600.0,0.0,41.81
HK.01113,2020-08-21 15:26:00,41.86,41.81,41.86,41.81,0.0,0.0,8500,358300.0,0.0,41.81
HK.01113,2020-08-21 15:27:00,41.81,41.81,41.81,41.81,0.0,0.0,6000,252900.0,0.0,41.81
HK.01113,2020-08-21 15:28:00,41.81,41.81,41.81,41.81,0.0,0.0,7500,316125.0,0.0,41.81
HK.01113,2020-08-21 15:29:00,41.81,41.86,41.86,41.81,0.0,0.0,9000,379625.0,0.11958861516382961,41.81
HK.01113,2020-08-21 15:30:00,41.81,41.81,41.81,41.81,0.0,0.0,7500,316125.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 15:31:00,41.81,41.81,41.86,41.81,0.0,0.0,35000,1475500.0,0.0,41.81
HK.01113,2020-08-21 15:32:00,41.86,41.81,41.86,41.81,0.0,0.0,34500,1455475.0,0.0,41.81
HK.01113,2020-08-21 15:33:00,41.86,41.81,41.86,41.81,0.0,0.0,8500,358525.0,0.0,41.81
HK.01113,2020-08-21 15:34:00,41.81,41.81,41.81,41.81,0.0,0.0,6500,273975.0,0.0,41.81
HK.01113,2020-08-21 15:35:00,41.81,41.81,41.81,41.81,0.0,0.0,12000,505800.0,0.0,41.81
HK.01113,2020-08-21 15:36:00,41.81,41.81,41.86,41.76,0.0,0.0,67500,2845975.0,0.0,41.81
HK.01113,2020-08-21 15:37:00,41.81,41.81,41.81,41.81,0.0,0.0,3500,147525.0,0.0,41.81
HK.01113,2020-08-21 15:38:00,41.81,41.81,41.86,41.81,0.0,0.0,2500,105400.0,0.0,41.81
HK.01113,2020-08-21 15:39:00,41.81,41.81,41.86,41.81,0.0,0.0,9500,400675.0,0.0,41.81
HK.01113,2020-08-21 15:40:00,41.81,41.86,41.86,41.81,0.0,0.0,17500,737850.0,0.11958861516382961,41.81
HK.01113,2020-08-21 15:41:00,41.86,41.81,41.86,41.81,0.0,0.0,51500,2170775.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 15:42:00,41.81,41.81,41.81,41.81,0.0,0.0,15000,632250.0,0.0,41.81
HK.01113,2020-08-21 15:43:00,41.81,41.81,41.86,41.81,0.0,0.0,16500,695975.0,0.0,41.81
HK.01113,2020-08-21 15:44:00,41.81,41.76,41.81,41.76,0.0,0.0,210500,8872525.0,-0.11958861516384658,41.81
HK.01113,2020-08-21 15:45:00,41.76,41.81,41.81,41.76,0.0,0.0,59500,2507875.0,0.11973180076629372,41.76
HK.01113,2020-08-21 15:46:00,41.76,41.81,41.86,41.76,0.0,0.0,124500,5250175.0,0.0,41.81
HK.01113,2020-08-21 15:47:00,41.81,41.81,41.81,41.81,0.0,0.0,2000,84300.0,0.0,41.81
HK.01113,2020-08-21 15:48:00,41.81,41.81,41.86,41.81,0.0,0.0,3000,126475.0,0.0,41.81
HK.01113,2020-08-21 15:49:00,41.81,41.86,41.86,41.81,0.0,0.0,5000,210875.0,0.11958861516382961,41.81
HK.01113,2020-08-21 15:50:00,41.81,41.86,41.86,41.81,0.0,0.0,24000,1011725.0,0.0,41.86
HK.01113,2020-08-21 15:51:00,41.86,41.86,41.86,41.81,0.0,0.0,7000,295200.0,0.0,41.86
HK.01113,2020-08-21 15:52:00,41.81,41.86,41.86,41.81,0.0,0.0,3500,147600.0,0.0,41.86
HK.01113,2020-08-21 15:53:00,41.81,41.81,41.86,41.81,0.0,0.0,4500,189725.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 15:54:00,41.81,41.86,41.86,41.81,0.0,0.0,3500,147550.0,0.11958861516382961,41.81
HK.01113,2020-08-21 15:55:00,41.86,41.81,41.86,41.81,0.0,0.0,9500,400575.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 15:56:00,41.81,41.81,41.86,41.81,0.0,0.0,10500,442625.0,0.0,41.81
HK.01113,2020-08-21 15:57:00,41.81,41.86,41.86,41.81,0.0,0.0,15000,632800.0,0.11958861516382961,41.81
HK.01113,2020-08-21 15:58:00,41.81,41.86,41.86,41.81,0.0,0.0,2000,84325.0,0.0,41.86
HK.01113,2020-08-21 15:59:00,41.86,41.81,41.86,41.81,0.0,0.0,30500,1286775.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 16:00:00,41.81,41.81,41.86,41.81,0.0,0.0,496000,20906500.0,0.0,41.81
