code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-29 09:48:00,59.46,59.46,59.51,59.41,0.0,0.0,15000,928425.0,0.0,59.46
HK.01113,2019-07-29 09:49:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-29 09:50:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,61850.0,-0.08409014463505594,59.46
HK.01113,2019-07-29 09:51:00,59.46,59.41,59.46,59.41,0.0,0.0,3000,185675.0,0.0,59.41
HK.01113,2019-07-29 09:52:00,59.41,59.46,59.46,59.41,0.0,0.0,10500,649500.0,0.08416091567076968,59.41
HK.01113,2019-07-29 09:53:00,59.46,59.11,59.46,59.11,0.0,0.0,65000,4015200.0,-0.5886310124453438,59.46
HK.01113,2019-07-29 09:54:00,59.11,59.06,59.21,59.06,0.0,0.0,32500,2001475.0,-0.08458805616646449,59.11
HK.01113,2019-07-29 09:55:00,59.06,59.06,59.11,59.06,0.0,0.0,3000,184550.0,0.0,59.06
HK.01113,2019-07-29 09:56:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-29 09:57:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,153850.0,0.0,59.06
HK.01113,2019-07-29 09:58:00,59.11,59.11,59.11,59.06,0.0,0.0,4500,276950.0,0.0846596681340961,59.06
HK.01113,2019-07-29 09:59:00,59.11,59.06,59.11,59.06,0.0,0.0,5000,307725.0,-0.08458805616646449,59.11
HK.01113,2019-07-29 10:00:00,59.06,59.11,59.11,59.06,0.0,0.0,43000,2645150.0,0.0846596681340961,59.06
HK.01113,2019-07-29 10:01:00,59.11,59.21,59.21,59.11,0.0,0.0,70500,4341825.0,0.169176112332941,59.11
HK.01113,2019-07-29 10:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-29 10:03:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-07-29 10:04:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,0.0,59.21
HK.01113,2019-07-29 10:05:00,59.21,59.26,59.31,59.21,0.0,0.0,27500,1697000.0,0.0844451950683958,59.21
HK.01113,2019-07-29 10:06:00,59.21,59.21,59.26,59.21,0.0,0.0,22000,1356800.0,-0.08437394532567863,59.26
HK.01113,2019-07-29 10:07:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,0.0844451950683958,59.21
HK.01113,2019-07-29 10:08:00,59.26,59.21,59.26,59.21,0.0,0.0,2000,123375.0,-0.08437394532567863,59.26
HK.01113,2019-07-29 10:09:00,59.26,59.36,59.36,59.21,0.0,0.0,77500,4782925.0,0.25333558520519944,59.21
HK.01113,2019-07-29 10:10:00,59.36,59.31,59.36,59.26,0.0,0.0,54000,3333675.0,-0.08423180592991435,59.36
HK.01113,2019-07-29 10:11:00,59.31,59.21,59.31,59.21,0.0,0.0,12500,771175.0,-0.1686056314280921,59.31
HK.01113,2019-07-29 10:12:00,59.16,59.01,59.16,59.01,0.0,0.0,25000,1539100.0,-0.3377807802736072,59.21
HK.01113,2019-07-29 10:13:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.08473140145738733,59.01
HK.01113,2019-07-29 10:14:00,59.06,59.06,59.06,59.06,0.0,0.0,14500,891750.0,0.0,59.06
HK.01113,2019-07-29 10:15:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,-0.08465966813410813,59.06
HK.01113,2019-07-29 10:16:00,59.06,58.96,59.06,58.96,0.0,0.0,18500,1136800.0,-0.0847314014573753,59.01
HK.01113,2019-07-29 10:17:00,58.96,58.96,58.96,58.81,0.0,0.0,77000,4723975.0,0.0,58.96
HK.01113,2019-07-29 10:18:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-29 10:19:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-29 10:20:00,58.96,58.96,58.96,58.91,0.0,0.0,8500,521800.0,0.0,58.96
HK.01113,2019-07-29 10:21:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-29 10:22:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.0,58.96
HK.01113,2019-07-29 10:23:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.0,58.96
HK.01113,2019-07-29 10:24:00,58.96,59.06,59.06,58.96,0.0,0.0,28500,1750825.0,0.1696065128900974,58.96
HK.01113,2019-07-29 10:25:00,59.06,59.01,59.06,59.01,0.0,0.0,12000,737725.0,-0.08465966813410813,59.06
HK.01113,2019-07-29 10:26:00,59.01,58.91,59.01,58.91,0.0,0.0,24500,1505000.0,-0.16946280291476262,59.01
HK.01113,2019-07-29 10:27:00,58.91,58.86,58.91,58.86,0.0,0.0,5000,306675.0,-0.08487523340688705,58.91
HK.01113,2019-07-29 10:28:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-29 10:29:00,58.86,58.86,58.86,58.86,0.0,0.0,26000,1593800.0,0.0,58.86
HK.01113,2019-07-29 10:30:00,58.86,58.81,58.86,58.81,0.0,0.0,2500,153200.0,-0.08494733265374985,58.86
HK.01113,2019-07-29 10:31:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0850195544975296,58.81
HK.01113,2019-07-29 10:32:00,58.86,58.86,58.86,58.81,0.0,0.0,12000,735475.0,0.0,58.86
HK.01113,2019-07-29 10:33:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,122600.0,0.0,58.86
HK.01113,2019-07-29 10:34:00,58.86,58.86,58.86,58.86,0.0,0.0,17500,1072750.0,0.0,58.86
HK.01113,2019-07-29 10:35:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,153250.0,0.0,58.86
HK.01113,2019-07-29 10:36:00,58.86,58.71,58.86,58.71,0.0,0.0,68500,4196000.0,-0.2548419979612616,58.86
HK.01113,2019-07-29 10:37:00,58.66,58.81,58.81,58.61,0.0,0.0,58500,3576750.0,0.1703287344575054,58.71
HK.01113,2019-07-29 10:38:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-29 10:39:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-07-29 10:40:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-29 10:41:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-29 10:42:00,58.81,58.86,58.86,58.81,0.0,0.0,12000,735075.0,0.0850195544975296,58.81
HK.01113,2019-07-29 10:43:00,58.81,58.86,58.86,58.81,0.0,0.0,6000,367600.0,0.0,58.86
HK.01113,2019-07-29 10:44:00,58.86,58.86,58.86,58.81,0.0,0.0,3000,183875.0,0.0,58.86
HK.01113,2019-07-29 10:45:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,122550.0,0.0,58.86
HK.01113,2019-07-29 10:46:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0,58.86
HK.01113,2019-07-29 10:47:00,58.86,58.96,59.01,58.86,0.0,0.0,78500,4813575.0,0.16989466530751177,58.86
HK.01113,2019-07-29 10:48:00,58.91,58.91,59.01,58.91,0.0,0.0,30000,1840825.0,-0.08480325644505471,58.96
HK.01113,2019-07-29 10:49:00,58.96,59.01,59.06,58.91,0.0,0.0,43000,2642500.0,0.16975046681378614,58.91
HK.01113,2019-07-29 10:50:00,59.01,58.96,59.01,58.91,0.0,0.0,47500,2916650.0,-0.0847314014573753,59.01
HK.01113,2019-07-29 10:51:00,58.96,58.96,58.96,58.96,0.0,0.0,9500,583300.0,0.0,58.96
HK.01113,2019-07-29 10:52:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,122700.0,-0.08480325644505471,58.96
HK.01113,2019-07-29 10:53:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.08487523340689912,58.91
HK.01113,2019-07-29 10:54:00,58.91,58.91,58.91,58.91,0.0,0.0,11000,674850.0,-0.08480325644505471,58.96
HK.01113,2019-07-29 10:55:00,58.96,59.01,59.01,58.96,0.0,0.0,14500,890750.0,0.16975046681378614,58.91
HK.01113,2019-07-29 10:56:00,58.96,59.06,59.06,58.96,0.0,0.0,1500,92150.0,0.08473140145738733,59.01
HK.01113,2019-07-29 10:57:00,59.06,59.01,59.06,59.01,0.0,0.0,1000,61475.0,-0.08465966813410813,59.06
HK.01113,2019-07-29 10:58:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-29 10:59:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,153625.0,0.0,59.01
HK.01113,2019-07-29 11:00:00,59.01,58.96,59.01,58.96,0.0,0.0,33000,2027525.0,-0.0847314014573753,59.01
HK.01113,2019-07-29 11:01:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,92025.0,-0.08480325644505471,58.96
HK.01113,2019-07-29 11:02:00,58.91,58.81,58.91,58.81,0.0,0.0,29500,1808775.0,-0.1697504668137741,58.91
HK.01113,2019-07-29 11:03:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-29 11:04:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0850195544975296,58.81
HK.01113,2019-07-29 11:05:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-29 11:06:00,58.91,58.86,58.91,58.86,0.0,0.0,3000,183925.0,0.0,58.86
HK.01113,2019-07-29 11:07:00,58.86,58.86,58.86,58.81,0.0,0.0,20000,1225875.0,0.0,58.86
HK.01113,2019-07-29 11:08:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-29 11:09:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-29 11:10:00,58.86,58.81,58.86,58.81,0.0,0.0,16000,980525.0,-0.08494733265374985,58.86
HK.01113,2019-07-29 11:11:00,58.81,58.76,58.81,58.76,0.0,0.0,13500,826800.0,-0.08501955449754167,58.81
HK.01113,2019-07-29 11:12:00,58.76,58.71,58.76,58.66,0.0,0.0,24000,1468625.0,-0.08509189925118646,58.76
HK.01113,2019-07-29 11:13:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.0,58.71
HK.01113,2019-07-29 11:14:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.0,58.71
HK.01113,2019-07-29 11:15:00,58.71,58.76,58.76,58.71,0.0,0.0,20000,1223975.0,0.08516436722874665,58.71
HK.01113,2019-07-29 11:16:00,58.81,58.81,58.81,58.76,0.0,0.0,15500,949325.0,0.08509189925119855,58.76
HK.01113,2019-07-29 11:17:00,58.81,58.76,58.81,58.76,0.0,0.0,18500,1132600.0,-0.08501955449754167,58.81
HK.01113,2019-07-29 11:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-29 11:19:00,58.76,58.71,58.76,58.71,0.0,0.0,10500,642575.0,-0.08509189925118646,58.76
HK.01113,2019-07-29 11:20:00,58.76,58.76,58.81,58.76,0.0,0.0,15500,949025.0,0.08516436722874665,58.71
HK.01113,2019-07-29 11:21:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-29 11:22:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,275400.0,0.0,58.76
HK.01113,2019-07-29 11:23:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.08509189925119855,58.76
HK.01113,2019-07-29 11:24:00,58.76,58.81,58.81,58.76,0.0,0.0,3500,214275.0,0.0,58.81
HK.01113,2019-07-29 11:25:00,58.81,58.76,58.81,58.76,0.0,0.0,4000,244850.0,-0.08501955449754167,58.81
HK.01113,2019-07-29 11:26:00,58.81,58.81,58.81,58.76,0.0,0.0,2000,122475.0,0.08509189925119855,58.76
HK.01113,2019-07-29 11:27:00,58.76,58.76,58.81,58.76,0.0,0.0,22500,1377025.0,-0.08501955449754167,58.81
HK.01113,2019-07-29 11:28:00,58.71,58.71,58.71,58.71,0.0,0.0,5500,336325.0,-0.08509189925118646,58.76
HK.01113,2019-07-29 11:29:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-07-29 11:30:00,58.71,58.71,58.76,58.71,0.0,0.0,5500,336350.0,0.0,58.71
HK.01113,2019-07-29 11:31:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.08516436722874665,58.71
HK.01113,2019-07-29 11:32:00,58.76,58.81,58.81,58.76,0.0,0.0,34500,2111425.0,0.08509189925119855,58.76
HK.01113,2019-07-29 11:33:00,58.81,58.81,58.81,58.76,0.0,0.0,6000,367275.0,0.0,58.81
HK.01113,2019-07-29 11:34:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,91875.0,0.0,58.81
HK.01113,2019-07-29 11:35:00,58.81,58.76,58.81,58.76,0.0,0.0,3500,214275.0,-0.08501955449754167,58.81
HK.01113,2019-07-29 11:36:00,58.76,58.71,58.76,58.71,0.0,0.0,35000,2141975.0,-0.08509189925118646,58.76
HK.01113,2019-07-29 11:37:00,58.71,58.66,58.71,58.66,0.0,0.0,26500,1620325.0,-0.08516436722875875,58.71
HK.01113,2019-07-29 11:38:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-07-29 11:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-29 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,519350.0,0.0,58.66
HK.01113,2019-07-29 11:41:00,58.66,58.71,58.71,58.66,0.0,0.0,5500,336075.0,0.08523695874531924,58.66
HK.01113,2019-07-29 11:42:00,58.66,58.56,58.66,58.56,0.0,0.0,38500,2351500.0,-0.25549310168625206,58.71
HK.01113,2019-07-29 11:43:00,58.56,58.66,58.66,58.56,0.0,0.0,12500,763500.0,0.17076502732239465,58.56
HK.01113,2019-07-29 11:44:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.17047391749061425,58.66
HK.01113,2019-07-29 11:45:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-07-29 11:46:00,58.56,58.56,58.66,58.56,0.0,0.0,3000,183050.0,0.0,58.56
HK.01113,2019-07-29 11:47:00,58.56,58.56,58.66,58.56,0.0,0.0,4500,274550.0,0.0,58.56
HK.01113,2019-07-29 11:48:00,58.56,58.56,58.66,58.56,0.0,0.0,3500,213550.0,0.0,58.56
HK.01113,2019-07-29 11:49:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,122000.0,0.0,58.56
HK.01113,2019-07-29 11:50:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.08538251366119733,58.56
HK.01113,2019-07-29 11:51:00,58.61,58.66,58.66,58.61,0.0,0.0,6500,397050.0,0.08530967411704002,58.61
HK.01113,2019-07-29 11:52:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,244275.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 11:53:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,244225.0,0.0,58.61
HK.01113,2019-07-29 11:54:00,58.61,58.61,58.66,58.61,0.0,0.0,7500,457900.0,0.0,58.61
HK.01113,2019-07-29 11:55:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-07-29 11:56:00,58.66,58.61,58.66,58.61,0.0,0.0,15000,916125.0,0.0,58.61
HK.01113,2019-07-29 11:57:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,183200.0,0.08530967411704002,58.61
HK.01113,2019-07-29 11:58:00,58.66,58.61,58.66,58.61,0.0,0.0,6500,396900.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 11:59:00,58.61,58.61,58.61,58.61,0.0,0.0,7500,457875.0,0.0,58.61
HK.01113,2019-07-29 12:00:00,58.66,58.66,58.76,58.66,0.0,0.0,62000,3789975.0,0.08530967411704002,58.61
HK.01113,2019-07-29 13:01:00,58.66,58.66,58.66,58.61,0.0,0.0,25000,1527050.0,0.0,58.66
HK.01113,2019-07-29 13:02:00,58.61,58.61,58.61,58.61,0.0,0.0,31500,1923075.0,-0.08523695874530712,58.66
HK.01113,2019-07-29 13:03:00,58.56,58.46,58.56,58.46,0.0,0.0,38000,2316575.0,-0.2559290223511322,58.61
HK.01113,2019-07-29 13:04:00,58.51,58.51,58.56,58.51,0.0,0.0,20000,1219200.0,0.0855285665412199,58.46
HK.01113,2019-07-29 13:05:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,60950.0,0.0,58.51
HK.01113,2019-07-29 13:06:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-29 13:07:00,58.51,58.31,58.51,58.31,0.0,0.0,67000,4079175.0,-0.341821910784474,58.51
HK.01113,2019-07-29 13:08:00,58.26,58.46,58.51,58.26,0.0,0.0,108500,6597150.0,0.2572457554450327,58.31
HK.01113,2019-07-29 13:09:00,58.46,58.36,58.46,58.36,0.0,0.0,22500,1369675.0,-0.17105713308245196,58.46
HK.01113,2019-07-29 13:10:00,58.36,58.36,58.36,58.36,0.0,0.0,17000,1033600.0,0.0,58.36
HK.01113,2019-07-29 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,29000,1763200.0,0.0,58.36
HK.01113,2019-07-29 13:12:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,121625.0,0.08567511994516305,58.36
HK.01113,2019-07-29 13:13:00,58.41,58.36,58.41,58.36,0.0,0.0,11000,668825.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 13:14:00,58.36,58.41,58.41,58.36,0.0,0.0,12500,760550.0,0.08567511994516305,58.36
HK.01113,2019-07-29 13:15:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,91350.0,0.08560178051704206,58.41
HK.01113,2019-07-29 13:16:00,58.41,58.46,58.46,58.41,0.0,0.0,3500,213050.0,0.0,58.46
HK.01113,2019-07-29 13:17:00,58.46,58.41,58.46,58.41,0.0,0.0,3000,182575.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:18:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,152150.0,0.0,58.41
HK.01113,2019-07-29 13:19:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-07-29 13:20:00,58.41,58.46,58.51,58.41,0.0,0.0,46500,2832100.0,0.08560178051704206,58.41
HK.01113,2019-07-29 13:21:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:22:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-07-29 13:23:00,58.41,58.41,58.46,58.41,0.0,0.0,6500,395600.0,0.0,58.41
HK.01113,2019-07-29 13:24:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-07-29 13:25:00,58.41,58.46,58.46,58.41,0.0,0.0,8500,517300.0,0.08560178051704206,58.41
HK.01113,2019-07-29 13:26:00,58.41,58.41,58.46,58.41,0.0,0.0,9500,578125.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:27:00,58.46,58.41,58.46,58.41,0.0,0.0,3500,213000.0,0.0,58.41
HK.01113,2019-07-29 13:28:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.08560178051704206,58.41
HK.01113,2019-07-29 13:29:00,58.41,58.41,58.46,58.41,0.0,0.0,5000,304275.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:30:00,58.41,58.51,58.56,58.41,0.0,0.0,125000,7613000.0,0.17120356103407197,58.41
HK.01113,2019-07-29 13:31:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,-0.08545547769611547,58.51
HK.01113,2019-07-29 13:32:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-29 13:33:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.0,58.46
HK.01113,2019-07-29 13:34:00,58.46,58.46,58.46,58.46,0.0,0.0,4500,274050.0,0.0,58.46
HK.01113,2019-07-29 13:35:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.0,58.46
HK.01113,2019-07-29 13:36:00,58.46,58.46,58.46,58.46,0.0,0.0,4000,243600.0,0.0,58.46
HK.01113,2019-07-29 13:37:00,58.51,58.46,58.51,58.46,0.0,0.0,5500,335000.0,0.0,58.46
HK.01113,2019-07-29 13:38:00,58.46,58.46,58.51,58.46,0.0,0.0,7500,456775.0,0.0,58.46
HK.01113,2019-07-29 13:39:00,58.46,58.46,58.51,58.46,0.0,0.0,8000,487225.0,0.0,58.46
HK.01113,2019-07-29 13:40:00,58.46,58.46,58.51,58.46,0.0,0.0,8000,487225.0,0.0,58.46
HK.01113,2019-07-29 13:41:00,58.46,58.46,58.51,58.46,0.0,0.0,19500,1187600.0,0.0,58.46
HK.01113,2019-07-29 13:42:00,58.51,58.46,58.51,58.46,0.0,0.0,6500,395875.0,0.0,58.46
HK.01113,2019-07-29 13:43:00,58.46,58.46,58.46,58.46,0.0,0.0,6500,395850.0,0.0,58.46
HK.01113,2019-07-29 13:44:00,58.46,58.46,58.46,58.46,0.0,0.0,9000,548100.0,0.0,58.46
HK.01113,2019-07-29 13:45:00,58.46,58.46,58.46,58.46,0.0,0.0,7000,426300.0,0.0,58.46
HK.01113,2019-07-29 13:46:00,58.46,58.41,58.46,58.41,0.0,0.0,36500,2222075.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:47:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 13:48:00,58.36,58.36,58.36,58.36,0.0,0.0,5500,334400.0,0.0,58.36
HK.01113,2019-07-29 13:49:00,58.36,58.36,58.36,58.36,0.0,0.0,6000,364800.0,0.0,58.36
HK.01113,2019-07-29 13:50:00,58.36,58.41,58.41,58.36,0.0,0.0,6500,395225.0,0.08567511994516305,58.36
HK.01113,2019-07-29 13:51:00,58.41,58.46,58.46,58.41,0.0,0.0,71500,4352800.0,0.08560178051704206,58.41
HK.01113,2019-07-29 13:52:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.0,58.46
HK.01113,2019-07-29 13:53:00,58.46,58.41,58.46,58.41,0.0,0.0,27500,1674725.0,-0.08552856654123206,58.46
HK.01113,2019-07-29 13:54:00,58.51,58.41,58.51,58.41,0.0,0.0,6000,365250.0,0.0,58.41
HK.01113,2019-07-29 13:55:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-29 13:56:00,58.41,58.41,58.46,58.41,0.0,0.0,24500,1491625.0,0.0,58.41
HK.01113,2019-07-29 13:57:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-07-29 13:58:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,273825.0,0.0,58.41
HK.01113,2019-07-29 13:59:00,58.46,58.41,58.46,58.41,0.0,0.0,4500,273850.0,0.0,58.41
HK.01113,2019-07-29 14:00:00,58.46,58.41,58.46,58.41,0.0,0.0,7000,426050.0,0.0,58.41
HK.01113,2019-07-29 14:01:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-07-29 14:02:00,58.41,58.36,58.41,58.36,0.0,0.0,58000,3529100.0,-0.0856017805170299,58.41
HK.01113,2019-07-29 14:03:00,58.36,58.56,58.56,58.36,0.0,0.0,97000,5907300.0,0.3427004797806765,58.36
HK.01113,2019-07-29 14:04:00,58.51,58.51,58.51,58.51,0.0,0.0,11500,700925.0,-0.08538251366120946,58.56
HK.01113,2019-07-29 14:05:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-29 14:06:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,-0.08545547769611547,58.51
HK.01113,2019-07-29 14:07:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,91350.0,0.0,58.46
HK.01113,2019-07-29 14:08:00,58.46,58.51,58.51,58.46,0.0,0.0,3000,182800.0,0.0855285665412199,58.46
HK.01113,2019-07-29 14:09:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-07-29 14:10:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,152400.0,0.08545547769612762,58.51
HK.01113,2019-07-29 14:11:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,640025.0,0.0,58.56
HK.01113,2019-07-29 14:12:00,58.51,58.51,58.56,58.51,0.0,0.0,4000,243850.0,-0.08538251366120946,58.56
HK.01113,2019-07-29 14:13:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-29 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
