code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-30 10:46:00,62.13,62.13,62.13,62.13,0.0,0.0,5500,363000.0,0.0,62.13
HK.01113,2019-01-30 10:47:00,62.13,62.08,62.13,62.08,0.0,0.0,2000,131975.0,-0.08047642040882708,62.13
HK.01113,2019-01-30 10:48:00,62.13,62.13,62.13,62.13,0.0,0.0,4500,297000.0,0.08054123711340894,62.08
HK.01113,2019-01-30 10:49:00,62.08,62.13,62.13,62.08,0.0,0.0,3000,197950.0,0.0,62.13
HK.01113,2019-01-30 10:50:00,62.13,62.13,62.13,62.08,0.0,0.0,7000,461850.0,0.0,62.13
HK.01113,2019-01-30 10:51:00,62.13,62.08,62.13,62.08,0.0,0.0,8500,560900.0,-0.08047642040882708,62.13
HK.01113,2019-01-30 10:52:00,62.13,62.23,62.28,62.13,0.0,0.0,144000,9507850.0,0.24162371134020388,62.08
HK.01113,2019-01-30 10:53:00,62.28,62.33,62.33,62.28,0.0,0.0,23500,1554925.0,0.16069419893942058,62.23
HK.01113,2019-01-30 10:54:00,62.33,62.33,62.33,62.33,0.0,0.0,21500,1423300.0,0.0,62.33
HK.01113,2019-01-30 10:55:00,62.33,62.28,62.33,62.28,0.0,0.0,85500,5655950.0,-0.08021819348627812,62.33
HK.01113,2019-01-30 10:56:00,62.33,62.33,62.33,62.33,0.0,0.0,1000,66200.0,0.08028259473345722,62.28
HK.01113,2019-01-30 10:57:00,62.33,62.28,62.33,62.28,0.0,0.0,3000,198500.0,-0.08021819348627812,62.33
HK.01113,2019-01-30 10:58:00,62.33,62.33,62.33,62.28,0.0,0.0,36000,2381550.0,0.08028259473345722,62.28
HK.01113,2019-01-30 10:59:00,62.28,62.28,62.28,62.28,0.0,0.0,4000,264600.0,-0.08021819348627812,62.33
HK.01113,2019-01-30 11:00:00,62.28,62.28,62.33,62.28,0.0,0.0,2000,132325.0,0.0,62.28
HK.01113,2019-01-30 11:01:00,62.33,62.23,62.33,62.23,0.0,0.0,51000,3373350.0,-0.08028259473346862,62.28
HK.01113,2019-01-30 11:02:00,62.28,62.23,62.28,62.18,0.0,0.0,23500,1553525.0,0.0,62.23
HK.01113,2019-01-30 11:03:00,62.23,62.18,62.23,62.18,0.0,0.0,10000,660750.0,-0.08034709946970459,62.23
HK.01113,2019-01-30 11:04:00,62.23,62.18,62.23,62.18,0.0,0.0,4000,264225.0,0.0,62.18
HK.01113,2019-01-30 11:05:00,62.18,62.18,62.23,62.18,0.0,0.0,7500,495500.0,0.0,62.18
HK.01113,2019-01-30 11:06:00,62.23,62.28,62.28,62.23,0.0,0.0,77500,5124500.0,0.16082341588935578,62.18
HK.01113,2019-01-30 11:07:00,62.28,62.43,62.43,62.28,0.0,0.0,65500,4337075.0,0.24084778420038308,62.28
HK.01113,2019-01-30 11:08:00,62.33,62.38,62.38,62.33,0.0,0.0,86500,5729275.0,-0.08008970046451572,62.43
HK.01113,2019-01-30 11:09:00,62.38,62.38,62.38,62.38,0.0,0.0,5500,364375.0,0.0,62.38
HK.01113,2019-01-30 11:10:00,62.33,62.33,62.33,62.33,0.0,0.0,8000,529600.0,-0.08015389547932712,62.38
HK.01113,2019-01-30 11:11:00,62.38,62.38,62.38,62.33,0.0,0.0,3500,231850.0,0.08021819348628953,62.33
HK.01113,2019-01-30 11:12:00,62.38,62.33,62.38,62.33,0.0,0.0,10500,695125.0,-0.08015389547932712,62.38
HK.01113,2019-01-30 11:13:00,62.33,62.33,62.38,62.33,0.0,0.0,19500,1290925.0,0.0,62.33
HK.01113,2019-01-30 11:14:00,62.33,62.33,62.38,62.33,0.0,0.0,37500,2482675.0,0.0,62.33
HK.01113,2019-01-30 11:15:00,62.28,62.28,62.33,62.28,0.0,0.0,7000,463200.0,-0.08021819348627812,62.33
HK.01113,2019-01-30 11:16:00,62.33,62.23,62.33,62.23,0.0,0.0,42000,2777975.0,-0.08028259473346862,62.28
HK.01113,2019-01-30 11:17:00,62.23,62.23,62.28,62.23,0.0,0.0,9500,628000.0,0.0,62.23
HK.01113,2019-01-30 11:18:00,62.23,62.18,62.23,62.18,0.0,0.0,28000,1850550.0,-0.08034709946970459,62.23
HK.01113,2019-01-30 11:19:00,62.18,62.13,62.18,62.13,0.0,0.0,5000,330025.0,-0.08041170794467217,62.18
HK.01113,2019-01-30 11:20:00,62.13,62.18,62.18,62.13,0.0,0.0,52500,3467425.0,0.08047642040881563,62.13
HK.01113,2019-01-30 11:21:00,62.18,62.18,62.23,62.13,0.0,0.0,133500,8815125.0,0.0,62.18
HK.01113,2019-01-30 11:22:00,62.18,62.13,62.18,62.13,0.0,0.0,23500,1551800.0,-0.08041170794467217,62.18
HK.01113,2019-01-30 11:23:00,62.13,62.18,62.18,62.08,0.0,0.0,19000,1253925.0,0.08047642040881563,62.13
HK.01113,2019-01-30 11:24:00,62.18,62.18,62.18,62.18,0.0,0.0,11000,726550.0,0.0,62.18
HK.01113,2019-01-30 11:25:00,62.18,62.23,62.23,62.18,0.0,0.0,1500,99100.0,0.08041170794467217,62.18
HK.01113,2019-01-30 11:26:00,62.23,62.18,62.23,62.18,0.0,0.0,3500,231225.0,-0.08034709946970459,62.23
HK.01113,2019-01-30 11:27:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-01-30 11:28:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.0,62.18
HK.01113,2019-01-30 11:29:00,62.23,62.18,62.23,62.18,0.0,0.0,5500,363425.0,0.0,62.18
HK.01113,2019-01-30 11:30:00,62.23,62.18,62.23,62.18,0.0,0.0,32000,2115100.0,0.0,62.18
HK.01113,2019-01-30 11:31:00,62.23,62.18,62.23,62.18,0.0,0.0,10000,660775.0,0.0,62.18
HK.01113,2019-01-30 11:32:00,62.23,62.23,62.23,62.18,0.0,0.0,3500,231275.0,0.08041170794467217,62.18
HK.01113,2019-01-30 11:33:00,62.18,62.18,62.23,62.18,0.0,0.0,3500,231200.0,-0.08034709946970459,62.23
HK.01113,2019-01-30 11:34:00,62.18,62.08,62.23,62.08,0.0,0.0,117500,7758000.0,-0.16082341588935578,62.18
HK.01113,2019-01-30 11:35:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.0,62.08
HK.01113,2019-01-30 11:36:00,62.13,62.03,62.13,62.03,0.0,0.0,9000,593500.0,-0.08054123711339749,62.08
HK.01113,2019-01-30 11:37:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.08060615831049034,62.03
HK.01113,2019-01-30 11:38:00,62.03,62.03,62.08,62.03,0.0,0.0,11500,758175.0,-0.08054123711339749,62.08
HK.01113,2019-01-30 11:39:00,62.03,61.98,62.03,61.98,0.0,0.0,25000,1647175.0,-0.08060615831050179,62.03
HK.01113,2019-01-30 11:40:00,61.93,61.93,61.93,61.93,0.0,0.0,5000,329000.0,-0.08067118425298025,61.98
HK.01113,2019-01-30 11:41:00,61.98,61.93,61.98,61.93,0.0,0.0,4000,263275.0,0.0,61.93
HK.01113,2019-01-30 11:42:00,61.93,61.93,61.98,61.93,0.0,0.0,5000,329050.0,0.0,61.93
HK.01113,2019-01-30 11:43:00,61.93,61.93,61.98,61.93,0.0,0.0,9500,625225.0,0.0,61.93
HK.01113,2019-01-30 11:44:00,61.93,61.93,61.93,61.93,0.0,0.0,2500,164500.0,0.0,61.93
HK.01113,2019-01-30 11:45:00,61.98,61.93,61.98,61.93,0.0,0.0,4000,263225.0,0.0,61.93
HK.01113,2019-01-30 11:46:00,61.98,61.93,61.98,61.93,0.0,0.0,5500,362025.0,0.0,61.93
HK.01113,2019-01-30 11:47:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0,61.93
HK.01113,2019-01-30 11:48:00,61.93,61.98,61.98,61.93,0.0,0.0,8500,559425.0,0.08073631519456992,61.93
HK.01113,2019-01-30 11:49:00,61.98,61.93,61.98,61.93,0.0,0.0,3500,230375.0,-0.08067118425298025,61.98
HK.01113,2019-01-30 11:50:00,61.93,61.93,61.98,61.93,0.0,0.0,9000,592300.0,0.0,61.93
HK.01113,2019-01-30 11:51:00,61.98,61.98,61.98,61.93,0.0,0.0,6000,394950.0,0.08073631519456992,61.93
HK.01113,2019-01-30 11:52:00,61.93,61.93,61.98,61.93,0.0,0.0,23000,1513500.0,-0.08067118425298025,61.98
HK.01113,2019-01-30 11:53:00,61.93,61.93,61.98,61.93,0.0,0.0,8000,526450.0,0.0,61.93
HK.01113,2019-01-30 11:54:00,61.93,61.88,61.93,61.88,0.0,0.0,2500,164475.0,-0.08073631519456992,61.93
HK.01113,2019-01-30 11:55:00,61.93,61.88,61.93,61.88,0.0,0.0,4500,296025.0,0.0,61.88
HK.01113,2019-01-30 11:56:00,61.93,61.93,61.93,61.88,0.0,0.0,3500,230250.0,0.0808015513897821,61.88
HK.01113,2019-01-30 11:57:00,61.88,61.88,61.93,61.88,0.0,0.0,8000,526125.0,-0.08073631519456992,61.93
HK.01113,2019-01-30 11:58:00,61.88,61.98,61.98,61.88,0.0,0.0,49500,3257175.0,0.1616031027795642,61.88
HK.01113,2019-01-30 11:59:00,61.93,61.98,62.03,61.93,0.0,0.0,24000,1580325.0,0.0,61.98
HK.01113,2019-01-30 12:00:00,62.03,62.08,62.08,61.98,0.0,0.0,20500,1350975.0,0.16134236850597197,61.98
HK.01113,2019-01-30 13:01:00,62.03,61.93,62.08,61.93,0.0,0.0,81000,5336350.0,-0.24162371134020388,62.08
HK.01113,2019-01-30 13:02:00,61.98,61.93,61.98,61.93,0.0,0.0,4500,296150.0,0.0,61.93
HK.01113,2019-01-30 13:03:00,61.93,61.83,61.93,61.73,0.0,0.0,57000,3747175.0,-0.16147263038915136,61.93
HK.01113,2019-01-30 13:04:00,61.73,61.68,61.73,61.68,0.0,0.0,9000,590300.0,-0.2426006792818997,61.83
HK.01113,2019-01-30 13:05:00,61.73,61.68,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.68
HK.01113,2019-01-30 13:06:00,61.73,61.68,61.73,61.68,0.0,0.0,6500,426275.0,0.0,61.68
HK.01113,2019-01-30 13:07:00,61.68,61.73,61.73,61.68,0.0,0.0,4500,295000.0,0.08106355382619514,61.68
HK.01113,2019-01-30 13:08:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,196650.0,-0.08099789405474997,61.73
HK.01113,2019-01-30 13:09:00,61.73,61.78,61.78,61.73,0.0,0.0,77000,5051475.0,0.1621271076524018,61.68
HK.01113,2019-01-30 13:10:00,61.73,61.73,61.73,61.73,0.0,0.0,15500,1016800.0,-0.08093234056329598,61.78
HK.01113,2019-01-30 13:11:00,61.73,61.73,61.73,61.68,0.0,0.0,1500,98375.0,0.0,61.73
HK.01113,2019-01-30 13:12:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-01-30 13:13:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.0,61.73
HK.01113,2019-01-30 13:14:00,61.73,61.73,61.73,61.68,0.0,0.0,2000,131175.0,0.0,61.73
HK.01113,2019-01-30 13:15:00,61.68,61.68,61.73,61.68,0.0,0.0,2000,131125.0,-0.08099789405474997,61.73
HK.01113,2019-01-30 13:16:00,61.73,61.68,61.73,61.68,0.0,0.0,3500,229500.0,0.0,61.68
HK.01113,2019-01-30 13:17:00,61.73,61.73,61.73,61.68,0.0,0.0,5000,327800.0,0.08106355382619514,61.68
HK.01113,2019-01-30 13:18:00,61.68,61.53,61.68,61.53,0.0,0.0,57500,3767125.0,-0.3239915762190114,61.73
HK.01113,2019-01-30 13:19:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:20:00,61.48,61.48,61.48,61.48,0.0,0.0,4500,294075.0,0.0,61.48
HK.01113,2019-01-30 13:21:00,61.53,61.53,61.53,61.53,0.0,0.0,4500,294300.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:22:00,61.48,61.48,61.53,61.48,0.0,0.0,6500,424825.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:23:00,61.48,61.48,61.53,61.48,0.0,0.0,10500,686525.0,0.0,61.48
HK.01113,2019-01-30 13:24:00,61.53,61.48,61.53,61.48,0.0,0.0,1500,98075.0,0.0,61.48
HK.01113,2019-01-30 13:25:00,61.53,61.53,61.53,61.48,0.0,0.0,2500,163425.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:26:00,61.53,61.48,61.53,61.48,0.0,0.0,3000,196175.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:27:00,61.53,61.48,61.53,61.48,0.0,0.0,4000,261450.0,0.0,61.48
HK.01113,2019-01-30 13:28:00,61.48,61.48,61.53,61.48,0.0,0.0,5500,359500.0,0.0,61.48
HK.01113,2019-01-30 13:29:00,61.48,61.48,61.53,61.48,0.0,0.0,5000,326800.0,0.0,61.48
HK.01113,2019-01-30 13:30:00,61.53,61.48,61.53,61.48,0.0,0.0,4000,261425.0,0.0,61.48
HK.01113,2019-01-30 13:31:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261525.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:32:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:33:00,61.48,61.53,61.53,61.48,0.0,0.0,3500,228800.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:34:00,61.48,61.48,61.53,61.48,0.0,0.0,4000,261500.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:35:00,61.53,61.43,61.53,61.43,0.0,0.0,37500,2450575.0,-0.08132726089784834,61.48
HK.01113,2019-01-30 13:36:00,61.48,61.43,61.48,61.43,0.0,0.0,5500,359200.0,0.0,61.43
HK.01113,2019-01-30 13:37:00,61.43,61.43,61.48,61.43,0.0,0.0,6500,424475.0,0.0,61.43
HK.01113,2019-01-30 13:38:00,61.43,61.43,61.48,61.43,0.0,0.0,10500,685675.0,0.0,61.43
HK.01113,2019-01-30 13:39:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-01-30 13:40:00,61.43,61.48,61.48,61.43,0.0,0.0,5000,326525.0,0.0813934559661357,61.43
HK.01113,2019-01-30 13:41:00,61.48,61.43,61.48,61.43,0.0,0.0,5500,359250.0,-0.08132726089784834,61.48
HK.01113,2019-01-30 13:42:00,61.48,61.43,61.48,61.43,0.0,0.0,5000,326575.0,0.0,61.43
HK.01113,2019-01-30 13:43:00,61.48,61.43,61.48,61.43,0.0,0.0,6000,391900.0,0.0,61.43
HK.01113,2019-01-30 13:44:00,61.48,61.43,61.48,61.43,0.0,0.0,2000,130625.0,0.0,61.43
HK.01113,2019-01-30 13:45:00,61.43,61.43,61.48,61.43,0.0,0.0,4000,261250.0,0.0,61.43
HK.01113,2019-01-30 13:46:00,61.48,61.43,61.48,61.43,0.0,0.0,2000,130675.0,0.0,61.43
HK.01113,2019-01-30 13:47:00,61.48,61.43,61.48,61.43,0.0,0.0,1500,97975.0,0.0,61.43
HK.01113,2019-01-30 13:48:00,61.43,61.48,61.48,61.43,0.0,0.0,6500,424575.0,0.0813934559661357,61.43
HK.01113,2019-01-30 13:49:00,61.48,61.48,61.48,61.43,0.0,0.0,2500,163300.0,0.0,61.48
HK.01113,2019-01-30 13:50:00,61.48,61.48,61.53,61.43,0.0,0.0,74500,4868700.0,0.0,61.48
HK.01113,2019-01-30 13:51:00,61.53,61.48,61.53,61.48,0.0,0.0,3500,228825.0,0.0,61.48
HK.01113,2019-01-30 13:52:00,61.53,61.48,61.53,61.48,0.0,0.0,4000,261475.0,0.0,61.48
HK.01113,2019-01-30 13:53:00,61.48,61.53,61.53,61.48,0.0,0.0,2500,163400.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:54:00,61.53,61.48,61.53,61.48,0.0,0.0,6000,392300.0,-0.08126117341135099,61.53
HK.01113,2019-01-30 13:55:00,61.53,61.48,61.53,61.48,0.0,0.0,3500,228825.0,0.0,61.48
HK.01113,2019-01-30 13:56:00,61.53,61.48,61.53,61.48,0.0,0.0,9500,621175.0,0.0,61.48
HK.01113,2019-01-30 13:57:00,61.53,61.48,61.53,61.48,0.0,0.0,2500,163475.0,0.0,61.48
HK.01113,2019-01-30 13:58:00,61.48,61.53,61.53,61.48,0.0,0.0,8500,555775.0,0.0813272608978599,61.48
HK.01113,2019-01-30 13:59:00,61.53,61.58,61.58,61.53,0.0,0.0,29000,1896775.0,0.08126117341133944,61.53
HK.01113,2019-01-30 14:00:00,61.58,61.63,61.63,61.53,0.0,0.0,16500,1079975.0,0.08119519324456685,61.58
HK.01113,2019-01-30 14:01:00,61.63,61.83,61.83,61.58,0.0,0.0,31500,2065775.0,0.3245172805451821,61.63
HK.01113,2019-01-30 14:02:00,61.83,61.83,61.83,61.78,0.0,0.0,7000,459875.0,0.0,61.83
HK.01113,2019-01-30 14:03:00,61.83,61.88,61.88,61.83,0.0,0.0,4000,262975.0,0.08086689309397423,61.83
HK.01113,2019-01-30 14:04:00,61.88,61.88,61.88,61.83,0.0,0.0,3000,197225.0,0.0,61.88
HK.01113,2019-01-30 14:05:00,61.88,61.88,61.88,61.88,0.0,0.0,7500,493125.0,0.0,61.88
HK.01113,2019-01-30 14:06:00,61.88,61.88,61.88,61.83,0.0,0.0,15000,986175.0,0.0,61.88
HK.01113,2019-01-30 14:07:00,61.83,61.83,61.88,61.83,0.0,0.0,4500,295800.0,-0.08080155138979357,61.88
HK.01113,2019-01-30 14:08:00,61.88,61.93,61.93,61.88,0.0,0.0,9000,592025.0,0.16173378618793696,61.83
HK.01113,2019-01-30 14:09:00,61.93,61.93,61.93,61.93,0.0,0.0,4000,263200.0,0.0,61.93
HK.01113,2019-01-30 14:10:00,61.93,61.93,61.98,61.88,0.0,0.0,9000,592275.0,0.0,61.93
HK.01113,2019-01-30 14:11:00,61.98,61.98,61.98,61.93,0.0,0.0,6000,395025.0,0.08073631519456992,61.93
HK.01113,2019-01-30 14:12:00,61.98,61.98,61.98,61.93,0.0,0.0,8000,526700.0,0.0,61.98
HK.01113,2019-01-30 14:13:00,61.98,61.98,61.98,61.98,0.0,0.0,20000,1317000.0,0.0,61.98
