code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-16 09:58:00,39.73,39.73,39.73,39.68,0.0,0.0,40500,1685850.0,0.0,39.73
HK.01113,2020-03-16 09:59:00,39.73,39.93,39.93,39.73,0.0,0.0,38500,1608875.0,0.5033979360684693,39.73
HK.01113,2020-03-16 10:00:00,39.93,40.03,40.08,39.88,0.0,0.0,53500,2239850.0,0.2504382669671961,39.93
HK.01113,2020-03-16 10:01:00,40.03,39.88,40.03,39.88,0.0,0.0,47500,1989525.0,-0.37471896077941186,40.03
HK.01113,2020-03-16 10:02:00,39.83,39.78,39.83,39.68,0.0,0.0,108500,4520350.0,-0.2507522567703145,39.88
HK.01113,2020-03-16 10:03:00,39.73,39.73,39.73,39.73,0.0,0.0,7500,312375.0,-0.1256913021619011,39.78
HK.01113,2020-03-16 10:04:00,39.73,39.73,39.78,39.68,0.0,0.0,49500,2062450.0,0.0,39.73
HK.01113,2020-03-16 10:05:00,39.73,39.78,39.78,39.73,0.0,0.0,62000,2583175.0,0.12584948401712626,39.73
HK.01113,2020-03-16 10:06:00,39.83,39.83,39.83,39.78,0.0,0.0,3000,125200.0,0.12569130216188326,39.78
HK.01113,2020-03-16 10:07:00,39.83,40.03,40.03,39.83,0.0,0.0,112000,4688625.0,0.5021340697966429,39.83
HK.01113,2020-03-16 10:08:00,40.03,40.03,40.03,40.03,0.0,0.0,16000,671200.0,0.0,40.03
HK.01113,2020-03-16 10:09:00,40.08,40.08,40.08,40.03,0.0,0.0,38000,1595975.0,0.12490632025979805,40.03
HK.01113,2020-03-16 10:10:00,40.08,39.93,40.08,39.93,0.0,0.0,45500,1908075.0,-0.37425149700598453,40.08
HK.01113,2020-03-16 10:11:00,39.98,39.88,39.98,39.88,0.0,0.0,4500,188200.0,-0.12521913348358918,39.93
HK.01113,2020-03-16 10:12:00,39.88,39.88,39.88,39.78,0.0,0.0,58500,2442975.0,0.0,39.88
HK.01113,2020-03-16 10:13:00,39.88,39.88,39.88,39.88,0.0,0.0,7000,292600.0,0.0,39.88
HK.01113,2020-03-16 10:14:00,39.88,40.03,40.03,39.88,0.0,0.0,25500,1068025.0,0.3761283851554628,39.88
HK.01113,2020-03-16 10:15:00,40.03,40.03,40.03,39.98,0.0,0.0,28000,1174125.0,0.0,40.03
HK.01113,2020-03-16 10:16:00,40.03,39.93,40.03,39.93,0.0,0.0,14000,586775.0,-0.24981264051961383,40.03
HK.01113,2020-03-16 10:17:00,39.98,39.98,39.98,39.98,0.0,0.0,500,20950.0,0.12521913348358918,39.93
HK.01113,2020-03-16 10:18:00,39.98,39.98,40.03,39.98,0.0,0.0,11000,461175.0,0.0,39.98
HK.01113,2020-03-16 10:19:00,40.03,40.03,40.08,39.98,0.0,0.0,12000,503450.0,0.12506253126564348,39.98
HK.01113,2020-03-16 10:20:00,40.03,40.03,40.03,40.03,0.0,0.0,4500,188775.0,0.0,40.03
HK.01113,2020-03-16 10:21:00,40.03,40.03,40.03,39.98,0.0,0.0,9000,377400.0,0.0,40.03
HK.01113,2020-03-16 10:22:00,39.98,39.98,39.98,39.93,0.0,0.0,55500,2324500.0,-0.1249063202598158,40.03
HK.01113,2020-03-16 10:23:00,39.93,39.88,39.93,39.88,0.0,0.0,52000,2175175.0,-0.25012506253125144,39.98
HK.01113,2020-03-16 10:24:00,39.93,39.83,39.93,39.83,0.0,0.0,75000,3133775.0,-0.12537612838516615,39.88
HK.01113,2020-03-16 10:25:00,39.83,39.88,39.88,39.83,0.0,0.0,2000,83500.0,0.12553351744916963,39.83
HK.01113,2020-03-16 10:26:00,39.93,39.88,39.93,39.88,0.0,0.0,3500,146350.0,0.0,39.88
HK.01113,2020-03-16 10:27:00,39.93,39.98,39.98,39.93,0.0,0.0,14000,585925.0,0.25075225677029667,39.88
HK.01113,2020-03-16 10:28:00,39.93,39.93,39.93,39.93,0.0,0.0,29000,1213650.0,-0.12506253126562572,39.98
HK.01113,2020-03-16 10:29:00,39.93,39.93,39.93,39.93,0.0,0.0,2000,83700.0,0.0,39.93
HK.01113,2020-03-16 10:30:00,39.93,39.93,39.93,39.93,0.0,0.0,11000,460350.0,0.0,39.93
HK.01113,2020-03-16 10:31:00,39.93,39.93,39.93,39.93,0.0,0.0,1500,62775.0,0.0,39.93
HK.01113,2020-03-16 10:32:00,39.93,39.98,39.98,39.93,0.0,0.0,4500,188500.0,0.12521913348358918,39.93
HK.01113,2020-03-16 10:33:00,39.93,39.98,39.98,39.93,0.0,0.0,5000,209375.0,0.0,39.98
HK.01113,2020-03-16 10:34:00,39.93,39.93,39.93,39.93,0.0,0.0,57500,2406375.0,-0.12506253126562572,39.98
HK.01113,2020-03-16 10:35:00,39.93,39.93,39.93,39.93,0.0,0.0,0,0.0,0.0,39.93
HK.01113,2020-03-16 10:36:00,39.93,39.98,39.98,39.93,0.0,0.0,12000,502325.0,0.12521913348358918,39.93
HK.01113,2020-03-16 10:37:00,39.98,40.03,40.08,39.98,0.0,0.0,49500,2076300.0,0.12506253126564348,39.98
HK.01113,2020-03-16 10:38:00,40.08,40.28,40.28,40.08,0.0,0.0,16500,694950.0,0.6245316012990257,40.03
HK.01113,2020-03-16 10:39:00,40.28,40.28,40.33,40.28,0.0,0.0,42500,1794175.0,0.0,40.28
HK.01113,2020-03-16 10:40:00,40.28,40.28,40.28,40.28,0.0,0.0,8000,337600.0,0.0,40.28
HK.01113,2020-03-16 10:41:00,40.28,40.33,40.33,40.23,0.0,0.0,22500,949550.0,0.12413108242303167,40.28
HK.01113,2020-03-16 10:42:00,40.33,40.28,40.33,40.28,0.0,0.0,45500,1921800.0,-0.12397718819736464,40.33
HK.01113,2020-03-16 10:43:00,40.33,40.33,40.33,40.28,0.0,0.0,8000,337825.0,0.12413108242303167,40.28
HK.01113,2020-03-16 10:44:00,40.33,40.33,40.33,40.28,0.0,0.0,7500,316850.0,0.0,40.33
HK.01113,2020-03-16 10:45:00,40.33,40.38,40.38,40.33,0.0,0.0,20500,867100.0,0.12397718819738225,40.33
HK.01113,2020-03-16 10:46:00,40.38,40.43,40.53,40.38,0.0,0.0,59500,2522150.0,0.12382367508666951,40.38
HK.01113,2020-03-16 10:47:00,40.38,40.43,40.43,40.38,0.0,0.0,4000,169375.0,0.0,40.43
HK.01113,2020-03-16 10:48:00,40.48,40.53,40.53,40.48,0.0,0.0,25500,1081625.0,0.2473410833539486,40.43
HK.01113,2020-03-16 10:49:00,40.53,40.43,40.53,40.43,0.0,0.0,52000,2205225.0,-0.2467308166790067,40.53
HK.01113,2020-03-16 10:50:00,40.43,40.53,40.53,40.43,0.0,0.0,29000,1229425.0,0.2473410833539486,40.43
HK.01113,2020-03-16 10:51:00,40.48,40.48,40.53,40.48,0.0,0.0,46500,1973200.0,-0.12336540833951211,40.53
HK.01113,2020-03-16 10:52:00,40.48,40.53,40.53,40.48,0.0,0.0,5000,212125.0,0.12351778656127536,40.48
HK.01113,2020-03-16 10:53:00,40.53,40.43,40.53,40.43,0.0,0.0,38000,1611700.0,-0.2467308166790067,40.53
HK.01113,2020-03-16 10:54:00,40.53,40.53,40.53,40.53,0.0,0.0,4000,169800.0,0.2473410833539486,40.43
HK.01113,2020-03-16 10:55:00,40.53,40.53,40.53,40.53,0.0,0.0,0,0.0,0.0,40.53
HK.01113,2020-03-16 10:56:00,40.53,40.58,40.68,40.53,0.0,0.0,40000,1699425.0,0.1233654083394946,40.53
HK.01113,2020-03-16 10:57:00,40.63,40.68,40.68,40.63,0.0,0.0,6000,255600.0,0.24642681123706608,40.58
HK.01113,2020-03-16 10:58:00,40.73,40.73,40.73,40.73,0.0,0.0,17000,725050.0,0.12291052114060265,40.68
HK.01113,2020-03-16 10:59:00,40.68,40.63,40.68,40.63,0.0,0.0,21000,894575.0,-0.2455192732629372,40.73
HK.01113,2020-03-16 11:00:00,40.68,40.58,40.68,40.58,0.0,0.0,9500,404250.0,-0.12306177701207054,40.63
HK.01113,2020-03-16 11:01:00,40.63,40.63,40.63,40.63,0.0,0.0,3500,148925.0,0.1232134056185418,40.58
HK.01113,2020-03-16 11:02:00,40.58,40.53,40.58,40.53,0.0,0.0,36000,1529975.0,-0.2461235540241236,40.63
HK.01113,2020-03-16 11:03:00,40.53,40.53,40.53,40.53,0.0,0.0,500,21225.0,0.0,40.53
HK.01113,2020-03-16 11:04:00,40.53,40.48,40.53,40.43,0.0,0.0,50000,2120900.0,-0.12336540833951211,40.53
HK.01113,2020-03-16 11:05:00,40.43,40.38,40.43,40.38,0.0,0.0,36000,1524500.0,-0.24703557312251564,40.48
HK.01113,2020-03-16 11:06:00,40.43,40.38,40.43,40.38,0.0,0.0,37500,1586650.0,0.0,40.38
HK.01113,2020-03-16 11:07:00,40.33,40.38,40.43,40.33,0.0,0.0,10000,422800.0,0.0,40.38
HK.01113,2020-03-16 11:08:00,40.38,40.38,40.48,40.38,0.0,0.0,32000,1353850.0,0.0,40.38
HK.01113,2020-03-16 11:09:00,40.43,40.43,40.43,40.43,0.0,0.0,19000,804650.0,0.12382367508666951,40.38
HK.01113,2020-03-16 11:10:00,40.43,40.43,40.43,40.43,0.0,0.0,5000,211750.0,0.0,40.43
HK.01113,2020-03-16 11:11:00,40.48,40.43,40.48,40.43,0.0,0.0,9500,402750.0,0.0,40.43
HK.01113,2020-03-16 11:12:00,40.48,40.63,40.63,40.48,0.0,0.0,39500,1678300.0,0.4946821667078972,40.43
HK.01113,2020-03-16 11:13:00,40.63,40.73,40.73,40.63,0.0,0.0,16500,702350.0,0.2461235540241061,40.63
HK.01113,2020-03-16 11:14:00,40.68,40.58,40.68,40.58,0.0,0.0,36500,1554050.0,-0.36827890989442325,40.73
HK.01113,2020-03-16 11:15:00,40.58,40.58,40.58,40.58,0.0,0.0,0,0.0,0.0,40.58
HK.01113,2020-03-16 11:16:00,40.63,40.78,40.78,40.63,0.0,0.0,65000,2769525.0,0.49285362247413217,40.58
HK.01113,2020-03-16 11:17:00,40.78,40.78,40.78,40.78,0.0,0.0,10500,448350.0,0.0,40.78
HK.01113,2020-03-16 11:18:00,40.78,40.83,40.83,40.78,0.0,0.0,10000,427450.0,0.12260912211867867,40.78
HK.01113,2020-03-16 11:19:00,40.78,40.83,40.83,40.78,0.0,0.0,7500,320400.0,0.0,40.83
HK.01113,2020-03-16 11:20:00,40.78,40.68,40.78,40.68,0.0,0.0,59000,2518575.0,-0.36737692872887234,40.83
HK.01113,2020-03-16 11:21:00,40.73,40.63,40.73,40.63,0.0,0.0,26000,1107250.0,-0.12291052114060265,40.68
HK.01113,2020-03-16 11:22:00,40.63,40.63,40.63,40.63,0.0,0.0,1000,42550.0,0.0,40.63
HK.01113,2020-03-16 11:23:00,40.68,40.58,40.68,40.58,0.0,0.0,28000,1191225.0,-0.12306177701207054,40.63
HK.01113,2020-03-16 11:24:00,40.63,40.58,40.63,40.58,0.0,0.0,8500,361650.0,0.0,40.58
HK.01113,2020-03-16 11:25:00,40.58,40.58,40.58,40.58,0.0,0.0,500,21250.0,0.0,40.58
HK.01113,2020-03-16 11:26:00,40.58,40.58,40.58,40.58,0.0,0.0,4000,170000.0,0.0,40.58
HK.01113,2020-03-16 11:27:00,40.63,40.58,40.63,40.58,0.0,0.0,40000,1701800.0,0.0,40.58
HK.01113,2020-03-16 11:28:00,40.58,40.58,40.58,40.58,0.0,0.0,2000,85000.0,0.0,40.58
HK.01113,2020-03-16 11:29:00,40.63,40.58,40.63,40.58,0.0,0.0,3500,148875.0,0.0,40.58
HK.01113,2020-03-16 11:30:00,40.63,40.63,40.63,40.63,0.0,0.0,2500,106375.0,0.1232134056185418,40.58
HK.01113,2020-03-16 11:31:00,40.63,40.58,40.63,40.58,0.0,0.0,3500,148850.0,-0.12306177701207054,40.63
HK.01113,2020-03-16 11:32:00,40.63,40.58,40.63,40.58,0.0,0.0,17500,744375.0,0.0,40.58
HK.01113,2020-03-16 11:33:00,40.58,40.53,40.58,40.53,0.0,0.0,41500,1763350.0,-0.1232134056185243,40.58
HK.01113,2020-03-16 11:34:00,40.53,40.53,40.53,40.53,0.0,0.0,9000,382050.0,0.0,40.53
HK.01113,2020-03-16 11:35:00,40.53,40.58,40.58,40.48,0.0,0.0,38000,1612825.0,0.1233654083394946,40.53
HK.01113,2020-03-16 11:36:00,40.58,40.68,40.68,40.58,0.0,0.0,29500,1254150.0,0.24642681123706608,40.58
HK.01113,2020-03-16 11:37:00,40.68,40.68,40.68,40.68,0.0,0.0,2500,106500.0,0.0,40.68
HK.01113,2020-03-16 11:38:00,40.63,40.58,40.63,40.58,0.0,0.0,48000,2041775.0,-0.24582104228122276,40.68
HK.01113,2020-03-16 11:39:00,40.53,40.53,40.53,40.53,0.0,0.0,1000,42450.0,-0.1232134056185243,40.58
HK.01113,2020-03-16 11:40:00,40.58,40.53,40.58,40.53,0.0,0.0,12000,509900.0,0.0,40.53
HK.01113,2020-03-16 11:41:00,40.53,40.53,40.58,40.53,0.0,0.0,7000,297400.0,0.0,40.53
HK.01113,2020-03-16 11:42:00,40.53,40.48,40.53,40.48,0.0,0.0,14500,615400.0,-0.12336540833951211,40.53
HK.01113,2020-03-16 11:43:00,40.48,40.48,40.48,40.48,0.0,0.0,0,0.0,0.0,40.48
HK.01113,2020-03-16 11:44:00,40.48,40.43,40.48,40.43,0.0,0.0,24000,1017550.0,-0.12351778656125782,40.48
HK.01113,2020-03-16 11:45:00,40.48,40.38,40.48,40.38,0.0,0.0,27500,1164675.0,-0.1236705416769655,40.43
HK.01113,2020-03-16 11:46:00,40.38,40.33,40.38,40.33,0.0,0.0,31500,1331975.0,-0.12382367508668712,40.38
HK.01113,2020-03-16 11:47:00,40.33,40.38,40.38,40.23,0.0,0.0,88000,3714225.0,0.12397718819738225,40.33
HK.01113,2020-03-16 11:48:00,40.28,40.43,40.43,40.23,0.0,0.0,86000,3629375.0,0.12382367508666951,40.38
HK.01113,2020-03-16 11:49:00,40.43,40.43,40.43,40.43,0.0,0.0,1500,63525.0,0.0,40.43
HK.01113,2020-03-16 11:50:00,40.43,40.43,40.43,40.43,0.0,0.0,3500,148225.0,0.0,40.43
HK.01113,2020-03-16 11:51:00,40.43,40.33,40.43,40.33,0.0,0.0,5500,232650.0,-0.2473410833539486,40.43
HK.01113,2020-03-16 11:52:00,40.38,40.33,40.38,40.28,0.0,0.0,97500,4119625.0,0.0,40.33
HK.01113,2020-03-16 11:53:00,40.38,40.33,40.38,40.33,0.0,0.0,16000,676625.0,0.0,40.33
HK.01113,2020-03-16 11:54:00,40.28,40.28,40.33,40.23,0.0,0.0,42500,1793600.0,-0.12397718819736464,40.33
HK.01113,2020-03-16 11:55:00,40.28,40.28,40.28,40.28,0.0,0.0,500,21100.0,0.0,40.28
HK.01113,2020-03-16 11:56:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.01113,2020-03-16 11:57:00,40.28,40.28,40.28,40.28,0.0,0.0,500,21100.0,0.0,40.28
HK.01113,2020-03-16 11:58:00,40.28,40.28,40.28,40.28,0.0,0.0,4500,189900.0,0.0,40.28
HK.01113,2020-03-16 11:59:00,40.28,40.28,40.28,40.28,0.0,0.0,15000,633000.0,0.0,40.28
HK.01113,2020-03-16 12:00:00,40.28,40.28,40.28,40.23,0.0,0.0,3500,147675.0,0.0,40.28
HK.01113,2020-03-16 13:01:00,40.23,40.08,40.23,40.03,0.0,0.0,92500,3892025.0,-0.4965243296921619,40.28
HK.01113,2020-03-16 13:02:00,40.08,40.03,40.08,40.03,0.0,0.0,17000,713800.0,-0.12475049900198892,40.08
HK.01113,2020-03-16 13:03:00,40.03,40.03,40.03,40.03,0.0,0.0,3500,146825.0,0.0,40.03
HK.01113,2020-03-16 13:04:00,40.03,40.03,40.08,40.03,0.0,0.0,70000,2936750.0,0.0,40.03
HK.01113,2020-03-16 13:05:00,39.98,39.98,40.03,39.98,0.0,0.0,2500,104775.0,-0.1249063202598158,40.03
HK.01113,2020-03-16 13:06:00,40.03,40.13,40.13,39.98,0.0,0.0,71000,2979800.0,0.3751875937969127,39.98
HK.01113,2020-03-16 13:07:00,40.13,40.13,40.18,40.13,0.0,0.0,40000,1683550.0,0.0,40.13
HK.01113,2020-03-16 13:08:00,40.08,40.08,40.08,40.08,0.0,0.0,1000,42000.0,-0.12459506603539562,40.13
HK.01113,2020-03-16 13:09:00,40.08,40.13,40.18,40.08,0.0,0.0,21000,883000.0,0.12475049900200666,40.08
HK.01113,2020-03-16 13:10:00,40.13,40.13,40.13,40.13,0.0,0.0,3500,147175.0,0.0,40.13
HK.01113,2020-03-16 13:11:00,40.18,40.13,40.18,40.08,0.0,0.0,33000,1387725.0,0.0,40.13
HK.01113,2020-03-16 13:12:00,40.13,40.08,40.13,40.08,0.0,0.0,7000,294025.0,-0.12459506603539562,40.13
HK.01113,2020-03-16 13:13:00,40.03,40.03,40.08,40.03,0.0,0.0,7500,314650.0,-0.12475049900198892,40.08
HK.01113,2020-03-16 13:14:00,40.03,39.98,40.03,39.98,0.0,0.0,5000,209625.0,-0.1249063202598158,40.03
HK.01113,2020-03-16 13:15:00,40.03,39.93,40.03,39.93,0.0,0.0,21500,900100.0,-0.12506253126562572,39.98
HK.01113,2020-03-16 13:16:00,39.93,39.93,39.93,39.88,0.0,0.0,16500,690500.0,0.0,39.93
HK.01113,2020-03-16 13:17:00,39.93,39.93,39.93,39.93,0.0,0.0,11500,481275.0,0.0,39.93
HK.01113,2020-03-16 13:18:00,39.93,39.88,39.93,39.88,0.0,0.0,4500,188175.0,-0.12521913348358918,39.93
HK.01113,2020-03-16 13:19:00,39.93,39.83,39.93,39.83,0.0,0.0,17000,710600.0,-0.12537612838516615,39.88
HK.01113,2020-03-16 13:20:00,39.83,39.83,39.88,39.73,0.0,0.0,52000,2169775.0,0.0,39.83
HK.01113,2020-03-16 13:21:00,39.83,40.03,40.13,39.83,0.0,0.0,128000,5353525.0,0.5021340697966429,39.83
HK.01113,2020-03-16 13:22:00,40.03,40.03,40.03,40.03,0.0,0.0,2000,83900.0,0.0,40.03
HK.01113,2020-03-16 13:23:00,40.13,40.03,40.13,39.98,0.0,0.0,41000,1722300.0,0.0,40.03
HK.01113,2020-03-16 13:24:00,40.03,39.98,40.03,39.98,0.0,0.0,4000,167625.0,-0.1249063202598158,40.03
HK.01113,2020-03-16 13:25:00,39.93,39.93,39.93,39.93,0.0,0.0,5000,209250.0,-0.12506253126562572,39.98
HK.01113,2020-03-16 13:26:00,39.88,39.88,39.88,39.88,0.0,0.0,24000,1003200.0,-0.12521913348358918,39.93
HK.01113,2020-03-16 13:27:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.01113,2020-03-16 13:28:00,39.88,39.93,39.93,39.88,0.0,0.0,1500,62725.0,0.12537612838514833,39.88
HK.01113,2020-03-16 13:29:00,39.88,39.88,39.88,39.83,0.0,0.0,25000,1044575.0,-0.12521913348358918,39.93
HK.01113,2020-03-16 13:30:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.01113,2020-03-16 13:31:00,39.83,39.83,39.83,39.83,0.0,0.0,500,20875.0,-0.12537612838516615,39.88
HK.01113,2020-03-16 13:32:00,39.83,39.83,39.83,39.83,0.0,0.0,11500,480125.0,0.0,39.83
HK.01113,2020-03-16 13:33:00,39.83,39.88,39.88,39.78,0.0,0.0,62500,2609400.0,0.12553351744916963,39.83
HK.01113,2020-03-16 13:34:00,39.83,39.83,39.88,39.78,0.0,0.0,15000,626025.0,-0.12537612838516615,39.88
HK.01113,2020-03-16 13:35:00,39.78,39.78,39.78,39.78,0.0,0.0,500,20850.0,-0.1255335174491518,39.83
HK.01113,2020-03-16 13:36:00,39.78,39.78,39.78,39.78,0.0,0.0,0,0.0,0.0,39.78
HK.01113,2020-03-16 13:37:00,39.83,39.78,39.83,39.73,0.0,0.0,42500,1772150.0,0.0,39.78
HK.01113,2020-03-16 13:38:00,39.78,39.78,39.78,39.78,0.0,0.0,31500,1313550.0,0.0,39.78
HK.01113,2020-03-16 13:39:00,39.78,39.78,39.78,39.78,0.0,0.0,12500,521250.0,0.0,39.78
HK.01113,2020-03-16 13:40:00,39.73,39.73,39.73,39.68,0.0,0.0,70500,2936150.0,-0.1256913021619011,39.78
HK.01113,2020-03-16 13:41:00,39.73,39.68,39.73,39.68,0.0,0.0,18500,769850.0,-0.12584948401710838,39.73
HK.01113,2020-03-16 13:42:00,39.68,39.68,39.68,39.63,0.0,0.0,35000,1455800.0,0.0,39.68
HK.01113,2020-03-16 13:43:00,39.63,39.63,39.63,39.63,0.0,0.0,23000,955650.0,-0.12600806451612187,39.68
HK.01113,2020-03-16 13:44:00,39.63,39.58,39.63,39.58,0.0,0.0,37500,1558100.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 13:45:00,39.63,39.63,39.63,39.63,0.0,0.0,30500,1267275.0,0.1263264274886414,39.58
HK.01113,2020-03-16 13:46:00,39.68,39.78,39.78,39.68,0.0,0.0,19500,811475.0,0.3785011355034029,39.63
HK.01113,2020-03-16 13:47:00,39.73,39.78,39.78,39.73,0.0,0.0,14500,603950.0,0.0,39.78
HK.01113,2020-03-16 13:48:00,39.68,39.68,39.68,39.68,0.0,0.0,15500,644800.0,-0.25138260432378434,39.78
HK.01113,2020-03-16 13:49:00,39.68,39.68,39.68,39.68,0.0,0.0,14000,582400.0,0.0,39.68
HK.01113,2020-03-16 13:50:00,39.68,39.68,39.73,39.68,0.0,0.0,18500,769625.0,0.0,39.68
HK.01113,2020-03-16 13:51:00,39.63,39.63,39.63,39.63,0.0,0.0,2500,103875.0,-0.12600806451612187,39.68
HK.01113,2020-03-16 13:52:00,39.63,39.58,39.63,39.58,0.0,0.0,18000,747800.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 13:53:00,39.58,39.58,39.63,39.58,0.0,0.0,2500,103775.0,0.0,39.58
HK.01113,2020-03-16 13:54:00,39.58,39.68,39.68,39.48,0.0,0.0,87500,3630250.0,0.25265285497726486,39.58
HK.01113,2020-03-16 13:55:00,39.63,39.63,39.63,39.63,0.0,0.0,2000,83100.0,-0.12600806451612187,39.68
HK.01113,2020-03-16 13:56:00,39.63,39.58,39.63,39.58,0.0,0.0,11500,477750.0,-0.12616704516781294,39.63
HK.01113,2020-03-16 13:57:00,39.58,39.58,39.58,39.58,0.0,0.0,6000,249000.0,0.0,39.58
HK.01113,2020-03-16 13:58:00,39.63,39.63,39.68,39.63,0.0,0.0,58000,2409975.0,0.1263264274886414,39.58
HK.01113,2020-03-16 13:59:00,39.58,39.43,39.58,39.38,0.0,0.0,65000,2692625.0,-0.5046681806712158,39.63
HK.01113,2020-03-16 14:00:00,39.43,39.58,39.58,39.43,0.0,0.0,64500,2671150.0,0.3804209992391544,39.43
HK.01113,2020-03-16 14:01:00,39.58,39.58,39.58,39.58,0.0,0.0,5000,207500.0,0.0,39.58
HK.01113,2020-03-16 14:02:00,39.58,39.48,39.58,39.48,0.0,0.0,22000,912625.0,-0.25265285497726486,39.58
HK.01113,2020-03-16 14:03:00,39.48,39.43,39.48,39.43,0.0,0.0,22000,910300.0,-0.12664640324214071,39.48
HK.01113,2020-03-16 14:04:00,39.43,39.58,39.58,39.43,0.0,0.0,65000,2691475.0,0.3804209992391544,39.43
HK.01113,2020-03-16 14:05:00,39.53,39.58,39.63,39.53,0.0,0.0,14500,601725.0,0.0,39.58
HK.01113,2020-03-16 14:06:00,39.58,39.58,39.58,39.58,0.0,0.0,13000,539500.0,0.0,39.58
HK.01113,2020-03-16 14:07:00,39.58,39.58,39.58,39.53,0.0,0.0,21500,891950.0,0.0,39.58
HK.01113,2020-03-16 14:08:00,39.53,39.53,39.58,39.53,0.0,0.0,11000,456175.0,-0.12632642748862344,39.58
HK.01113,2020-03-16 14:09:00,39.53,39.53,39.53,39.53,0.0,0.0,500,20725.0,0.0,39.53
HK.01113,2020-03-16 14:10:00,39.53,39.58,39.58,39.53,0.0,0.0,4000,165900.0,0.12648621300277552,39.53
