code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-07 14:15:00,49.18,49.23,49.23,49.18,0.0,0.0,1500,76700.0,0.0,49.23
HK.01113,2020-02-07 14:16:00,49.23,49.23,49.23,49.18,0.0,0.0,1500,76700.0,0.0,49.23
HK.01113,2020-02-07 14:17:00,49.18,49.23,49.23,49.18,0.0,0.0,5000,255575.0,0.0,49.23
HK.01113,2020-02-07 14:18:00,49.23,49.18,49.23,49.18,0.0,0.0,1000,51125.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 14:19:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.10166734444895721,49.18
HK.01113,2020-02-07 14:20:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-07 14:21:00,49.23,49.28,49.28,49.23,0.0,0.0,2500,127900.0,0.10156408693886708,49.23
HK.01113,2020-02-07 14:22:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.2029220779220808,49.28
HK.01113,2020-02-07 14:23:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-07 14:24:00,49.23,49.28,49.28,49.23,0.0,0.0,16500,844100.0,0.10156408693886708,49.23
HK.01113,2020-02-07 14:25:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-07 14:26:00,49.28,49.28,49.28,49.23,0.0,0.0,16000,818675.0,0.0,49.28
HK.01113,2020-02-07 14:27:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,-0.2029220779220808,49.28
HK.01113,2020-02-07 14:28:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.20333468889792888,49.18
HK.01113,2020-02-07 14:29:00,49.18,49.28,49.28,49.18,0.0,0.0,2500,127900.0,0.0,49.28
HK.01113,2020-02-07 14:30:00,49.23,49.28,49.28,49.23,0.0,0.0,3500,179100.0,0.0,49.28
HK.01113,2020-02-07 14:31:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-07 14:32:00,49.28,49.28,49.28,49.23,0.0,0.0,3500,179100.0,0.0,49.28
HK.01113,2020-02-07 14:33:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-07 14:34:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 14:35:00,49.23,49.28,49.28,49.23,0.0,0.0,2500,127975.0,0.10156408693886708,49.23
HK.01113,2020-02-07 14:36:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-07 14:37:00,49.23,49.28,49.28,49.23,0.0,0.0,2000,102375.0,0.0,49.28
HK.01113,2020-02-07 14:38:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-07 14:39:00,49.28,49.28,49.28,49.23,0.0,0.0,2500,127975.0,0.0,49.28
HK.01113,2020-02-07 14:40:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 14:41:00,49.28,49.23,49.28,49.23,0.0,0.0,3500,179175.0,0.0,49.23
HK.01113,2020-02-07 14:42:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.10156408693886708,49.23
HK.01113,2020-02-07 14:43:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-07 14:44:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-07 14:45:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2020-02-07 14:46:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2020-02-07 14:47:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-07 14:48:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 14:49:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-07 14:50:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-07 14:51:00,49.23,49.33,49.33,49.23,0.0,0.0,38000,1945850.0,0.20312817387771973,49.23
HK.01113,2020-02-07 14:52:00,49.28,49.33,49.33,49.28,0.0,0.0,36000,1843325.0,0.0,49.33
HK.01113,2020-02-07 14:53:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-07 14:54:00,49.33,49.33,49.33,49.28,0.0,0.0,3500,179300.0,0.0,49.33
HK.01113,2020-02-07 14:55:00,49.28,49.33,49.33,49.28,0.0,0.0,7500,384100.0,0.0,49.33
HK.01113,2020-02-07 14:56:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-07 14:57:00,49.28,49.28,49.28,49.28,0.0,0.0,28500,1459200.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 14:58:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-07 14:59:00,49.28,49.33,49.33,49.28,0.0,0.0,1500,76850.0,0.0,49.33
HK.01113,2020-02-07 15:00:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-07 15:01:00,49.28,49.33,49.33,49.28,0.0,0.0,4000,204825.0,0.0,49.33
HK.01113,2020-02-07 15:02:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 15:03:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.10146103896103319,49.28
HK.01113,2020-02-07 15:04:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-07 15:05:00,49.28,49.33,49.33,49.28,0.0,0.0,1000,51225.0,0.0,49.33
HK.01113,2020-02-07 15:06:00,49.28,49.33,49.33,49.28,0.0,0.0,1000,51225.0,0.0,49.33
HK.01113,2020-02-07 15:07:00,49.28,49.33,49.33,49.28,0.0,0.0,4000,204825.0,0.0,49.33
HK.01113,2020-02-07 15:08:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 15:09:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.10146103896103319,49.28
HK.01113,2020-02-07 15:10:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 15:11:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-07 15:12:00,49.33,49.33,49.33,49.28,0.0,0.0,36000,1844975.0,0.0,49.33
HK.01113,2020-02-07 15:13:00,49.28,49.33,49.33,49.28,0.0,0.0,3000,153725.0,0.0,49.33
HK.01113,2020-02-07 15:14:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-07 15:15:00,49.28,49.28,49.33,49.28,0.0,0.0,1500,76825.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 15:16:00,49.33,49.33,49.33,49.28,0.0,0.0,22000,1126850.0,0.10146103896103319,49.28
HK.01113,2020-02-07 15:17:00,49.33,49.33,49.33,49.33,0.0,0.0,3500,179375.0,0.0,49.33
HK.01113,2020-02-07 15:18:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.10135819987837881,49.33
HK.01113,2020-02-07 15:19:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-07 15:20:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-07 15:21:00,49.38,49.33,49.38,49.33,0.0,0.0,1000,51275.0,-0.10125556905630673,49.38
HK.01113,2020-02-07 15:22:00,49.38,49.33,49.38,49.33,0.0,0.0,2000,102575.0,0.0,49.33
HK.01113,2020-02-07 15:23:00,49.38,49.38,49.38,49.38,0.0,0.0,6000,307800.0,0.10135819987837881,49.33
HK.01113,2020-02-07 15:24:00,49.38,49.33,49.43,49.33,0.0,0.0,11500,589850.0,-0.10125556905630673,49.38
HK.01113,2020-02-07 15:25:00,49.38,49.33,49.38,49.33,0.0,0.0,37500,1922050.0,0.0,49.33
HK.01113,2020-02-07 15:26:00,49.33,49.28,49.33,49.28,0.0,0.0,9000,461175.0,-0.1013581998783644,49.33
HK.01113,2020-02-07 15:27:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-07 15:28:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-07 15:29:00,49.28,49.33,49.33,49.28,0.0,0.0,1500,76850.0,0.0,49.33
HK.01113,2020-02-07 15:30:00,49.28,49.33,49.33,49.28,0.0,0.0,3500,179300.0,0.0,49.33
HK.01113,2020-02-07 15:31:00,49.33,49.33,49.33,49.28,0.0,0.0,3000,153725.0,0.0,49.33
HK.01113,2020-02-07 15:32:00,49.33,49.33,49.33,49.33,0.0,0.0,3500,179375.0,0.0,49.33
HK.01113,2020-02-07 15:33:00,49.33,49.33,49.33,49.33,0.0,0.0,16500,845625.0,0.0,49.33
HK.01113,2020-02-07 15:34:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,0.0,49.33
HK.01113,2020-02-07 15:35:00,49.33,49.33,49.33,49.33,0.0,0.0,4500,230625.0,0.0,49.33
HK.01113,2020-02-07 15:36:00,49.33,49.33,49.33,49.33,0.0,0.0,4000,205000.0,0.0,49.33
HK.01113,2020-02-07 15:37:00,49.33,49.18,49.33,49.18,0.0,0.0,93000,4758575.0,-0.3040745996351076,49.33
HK.01113,2020-02-07 15:38:00,49.13,49.18,49.18,49.13,0.0,0.0,2000,102125.0,0.0,49.18
HK.01113,2020-02-07 15:39:00,49.13,49.13,49.18,49.13,0.0,0.0,5000,255325.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 15:40:00,49.13,49.13,49.18,49.13,0.0,0.0,3000,153200.0,0.0,49.13
HK.01113,2020-02-07 15:41:00,49.13,49.13,49.18,49.13,0.0,0.0,3500,178725.0,0.0,49.13
HK.01113,2020-02-07 15:42:00,49.13,49.18,49.18,49.13,0.0,0.0,3500,178725.0,0.101770812131075,49.13
HK.01113,2020-02-07 15:43:00,49.13,49.18,49.18,49.13,0.0,0.0,3500,178700.0,0.0,49.18
HK.01113,2020-02-07 15:44:00,49.13,49.18,49.18,49.13,0.0,0.0,8500,434250.0,0.0,49.18
HK.01113,2020-02-07 15:45:00,49.18,49.18,49.18,49.18,0.0,0.0,26500,1354150.0,0.0,49.18
HK.01113,2020-02-07 15:46:00,49.18,49.23,49.23,49.18,0.0,0.0,33000,1687600.0,0.10166734444895721,49.18
HK.01113,2020-02-07 15:47:00,49.23,49.23,49.23,49.23,0.0,0.0,11500,588225.0,0.0,49.23
HK.01113,2020-02-07 15:48:00,49.23,49.23,49.23,49.23,0.0,0.0,20000,1023000.0,0.0,49.23
HK.01113,2020-02-07 15:49:00,49.23,49.23,49.28,49.18,0.0,0.0,73500,3758450.0,0.0,49.23
HK.01113,2020-02-07 15:50:00,49.23,49.23,49.23,49.23,0.0,0.0,10500,537075.0,0.0,49.23
HK.01113,2020-02-07 15:51:00,49.18,49.23,49.23,49.18,0.0,0.0,13000,664875.0,0.0,49.23
HK.01113,2020-02-07 15:52:00,49.23,49.18,49.23,49.18,0.0,0.0,9500,485850.0,-0.10156408693885266,49.23
HK.01113,2020-02-07 15:53:00,49.23,49.18,49.23,49.18,0.0,0.0,16000,818125.0,0.0,49.18
HK.01113,2020-02-07 15:54:00,49.23,49.18,49.23,49.13,0.0,0.0,82000,4190875.0,0.0,49.18
HK.01113,2020-02-07 15:55:00,49.18,49.18,49.18,49.13,0.0,0.0,21000,1072750.0,0.0,49.18
HK.01113,2020-02-07 15:56:00,49.23,49.18,49.23,49.18,0.0,0.0,13000,664550.0,0.0,49.18
HK.01113,2020-02-07 15:57:00,49.18,49.18,49.23,49.18,0.0,0.0,9000,459950.0,0.0,49.18
HK.01113,2020-02-07 15:58:00,49.23,49.18,49.23,49.18,0.0,0.0,12000,613375.0,0.0,49.18
HK.01113,2020-02-07 15:59:00,49.23,49.28,49.28,49.18,0.0,0.0,17000,869850.0,0.20333468889792888,49.18
HK.01113,2020-02-07 16:00:00,49.28,49.33,49.33,49.18,0.0,0.0,888500,45528550.0,0.10146103896103319,49.28
