code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-22 10:50:00,52.08,52.08,52.08,52.08,0.0,0.0,13500,729000.0,0.09609840476647541,52.03
HK.01113,2020-01-22 10:51:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-22 10:52:00,52.08,52.08,52.08,52.08,0.0,0.0,5500,297000.0,0.0,52.08
HK.01113,2020-01-22 10:53:00,52.13,52.18,52.23,52.13,0.0,0.0,15500,838250.0,0.19201228878648507,52.08
HK.01113,2020-01-22 10:54:00,52.23,52.18,52.23,52.18,0.0,0.0,11000,595150.0,0.0,52.18
HK.01113,2020-01-22 10:55:00,52.18,52.13,52.18,52.13,0.0,0.0,59500,3218900.0,-0.09582215408201832,52.18
HK.01113,2020-01-22 10:56:00,52.13,52.08,52.13,52.08,0.0,0.0,29000,1566150.0,-0.09591406100135097,52.13
HK.01113,2020-01-22 10:57:00,52.13,52.18,52.18,52.13,0.0,0.0,25500,1379550.0,0.19201228878648507,52.08
HK.01113,2020-01-22 10:58:00,52.23,52.23,52.23,52.23,0.0,0.0,8500,460275.0,0.09582215408201832,52.18
HK.01113,2020-01-22 10:59:00,52.18,52.23,52.23,52.18,0.0,0.0,5500,297725.0,0.0,52.23
HK.01113,2020-01-22 11:00:00,52.28,52.23,52.28,52.23,0.0,0.0,1500,81275.0,0.0,52.23
HK.01113,2020-01-22 11:01:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:02:00,52.23,52.28,52.33,52.23,0.0,0.0,10000,541925.0,0.09573042312847839,52.23
HK.01113,2020-01-22 11:03:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.0,52.28
HK.01113,2020-01-22 11:04:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2020-01-22 11:05:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 11:06:00,52.18,52.23,52.23,52.18,0.0,0.0,1000,54125.0,0.0,52.23
HK.01113,2020-01-22 11:07:00,52.18,52.23,52.23,52.18,0.0,0.0,7000,378725.0,0.0,52.23
HK.01113,2020-01-22 11:08:00,52.23,52.23,52.23,52.23,0.0,0.0,8000,433200.0,0.0,52.23
HK.01113,2020-01-22 11:09:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-22 11:10:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:11:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2020-01-22 11:12:00,52.23,52.23,52.43,52.23,0.0,0.0,54000,2929975.0,0.0,52.23
HK.01113,2020-01-22 11:13:00,52.23,52.28,52.28,52.23,0.0,0.0,5000,270900.0,0.09573042312847839,52.23
HK.01113,2020-01-22 11:14:00,52.23,52.28,52.28,52.18,0.0,0.0,9500,514050.0,0.0,52.28
HK.01113,2020-01-22 11:15:00,52.23,52.23,52.28,52.18,0.0,0.0,3500,189525.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 11:16:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:17:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:18:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,-0.09573042312846479,52.23
HK.01113,2020-01-22 11:19:00,52.18,52.18,52.18,52.18,0.0,0.0,11000,595100.0,0.0,52.18
HK.01113,2020-01-22 11:20:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.09582215408201832,52.18
HK.01113,2020-01-22 11:21:00,52.18,52.18,52.18,52.18,0.0,0.0,8500,459850.0,0.09591406100133734,52.13
HK.01113,2020-01-22 11:22:00,52.23,52.23,52.23,52.23,0.0,0.0,2000,108300.0,0.09582215408201832,52.18
HK.01113,2020-01-22 11:23:00,52.23,52.23,52.23,52.23,0.0,0.0,11000,595650.0,0.0,52.23
HK.01113,2020-01-22 11:24:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:25:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,-0.09573042312846479,52.23
HK.01113,2020-01-22 11:26:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2020-01-22 11:27:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2020-01-22 11:28:00,52.18,52.23,52.23,52.18,0.0,0.0,2000,108250.0,0.09582215408201832,52.18
HK.01113,2020-01-22 11:29:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-22 11:30:00,52.18,52.18,52.18,52.18,0.0,0.0,3000,162300.0,-0.09573042312846479,52.23
HK.01113,2020-01-22 11:31:00,52.18,52.28,52.28,52.18,0.0,0.0,13000,703925.0,0.19164430816405026,52.18
HK.01113,2020-01-22 11:32:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2020-01-22 11:33:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 11:34:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-22 11:35:00,52.23,52.23,52.23,52.23,0.0,0.0,4500,243675.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 11:36:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-22 11:37:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 11:38:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2020-01-22 11:39:00,52.23,52.23,52.23,52.23,0.0,0.0,13500,731025.0,0.09582215408201832,52.18
HK.01113,2020-01-22 11:40:00,52.28,52.33,52.33,52.28,0.0,0.0,20500,1111850.0,0.19146084625694318,52.23
HK.01113,2020-01-22 11:41:00,52.38,52.33,52.38,52.33,0.0,0.0,35000,1900275.0,0.0,52.33
HK.01113,2020-01-22 11:42:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 11:43:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 11:44:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2020-01-22 11:45:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-22 11:46:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.0,52.33
HK.01113,2020-01-22 11:47:00,52.33,52.38,52.38,52.33,0.0,0.0,7500,406925.0,0.0955474871010974,52.33
HK.01113,2020-01-22 11:48:00,52.33,52.33,52.33,52.33,0.0,0.0,3000,162750.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 11:49:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 11:50:00,52.33,52.28,52.33,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 11:51:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.09563886763580175,52.28
HK.01113,2020-01-22 11:52:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
HK.01113,2020-01-22 11:53:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,0.0,52.33
HK.01113,2020-01-22 11:54:00,52.38,52.33,52.38,52.33,0.0,0.0,1000,54275.0,0.0,52.33
HK.01113,2020-01-22 11:55:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-22 11:56:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-22 11:57:00,52.33,52.33,52.38,52.33,0.0,0.0,3000,162800.0,0.0,52.33
HK.01113,2020-01-22 11:58:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2020-01-22 11:59:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2020-01-22 12:00:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 13:01:00,52.28,52.33,52.33,52.28,0.0,0.0,17500,949150.0,0.09563886763580175,52.28
HK.01113,2020-01-22 13:02:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
HK.01113,2020-01-22 13:03:00,52.28,52.18,52.28,52.18,0.0,0.0,45000,2437900.0,-0.286642461303265,52.33
HK.01113,2020-01-22 13:04:00,52.23,52.28,52.28,52.23,0.0,0.0,500,27100.0,0.19164430816405026,52.18
HK.01113,2020-01-22 13:05:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 13:06:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 13:07:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-22 13:08:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 13:09:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-22 13:10:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-22 13:11:00,52.23,52.23,52.23,52.23,0.0,0.0,6000,324900.0,0.0,52.23
HK.01113,2020-01-22 13:12:00,52.28,52.33,52.33,52.28,0.0,0.0,6000,325225.0,0.19146084625694318,52.23
HK.01113,2020-01-22 13:13:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 13:14:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2020-01-22 13:15:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2020-01-22 13:16:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 13:17:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:18:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:19:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.09563886763580175,52.28
HK.01113,2020-01-22 13:20:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 13:21:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 13:22:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:23:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:24:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:25:00,52.33,52.43,52.43,52.33,0.0,0.0,34500,1873150.0,0.2869166029074189,52.28
HK.01113,2020-01-22 13:26:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-22 13:27:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.09536524890329422,52.43
HK.01113,2020-01-22 13:28:00,52.43,52.43,52.43,52.43,0.0,0.0,5000,271750.0,-0.09527439024389703,52.48
HK.01113,2020-01-22 13:29:00,52.38,52.38,52.43,52.38,0.0,0.0,3500,190150.0,-0.09536524890329422,52.43
HK.01113,2020-01-22 13:30:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 13:31:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 13:32:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 13:33:00,52.38,52.38,52.38,52.38,0.0,0.0,3000,162900.0,0.0,52.38
HK.01113,2020-01-22 13:34:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 13:35:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 13:36:00,52.38,52.33,52.38,52.33,0.0,0.0,5000,271400.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 13:37:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2020-01-22 13:38:00,52.33,52.38,52.38,52.33,0.0,0.0,2000,108525.0,0.0955474871010974,52.33
HK.01113,2020-01-22 13:39:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 13:40:00,52.28,52.33,52.33,52.28,0.0,0.0,9000,488150.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 13:41:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:42:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:43:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:44:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2020-01-22 13:45:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2020-01-22 13:46:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:47:00,52.33,52.33,52.38,52.33,0.0,0.0,17500,949450.0,0.0,52.33
HK.01113,2020-01-22 13:48:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:49:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2020-01-22 13:50:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 13:51:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2020-01-22 13:52:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-22 13:53:00,52.28,52.23,52.28,52.23,0.0,0.0,4000,216750.0,-0.09563886763581535,52.28
HK.01113,2020-01-22 13:54:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-22 13:55:00,52.28,52.28,52.28,52.28,0.0,0.0,7000,379400.0,0.09573042312847839,52.23
HK.01113,2020-01-22 13:56:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 13:57:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-22 13:58:00,52.28,52.33,52.33,52.28,0.0,0.0,4500,243950.0,0.09563886763580175,52.28
HK.01113,2020-01-22 13:59:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,-0.09554748710108381,52.33
HK.01113,2020-01-22 14:00:00,52.28,52.33,52.33,52.28,0.0,0.0,8000,433775.0,0.09563886763580175,52.28
HK.01113,2020-01-22 14:01:00,52.33,52.33,52.58,52.33,0.0,0.0,190500,10376100.0,0.0,52.33
HK.01113,2020-01-22 14:02:00,52.38,52.38,52.38,52.33,0.0,0.0,2500,135700.0,0.0955474871010974,52.33
HK.01113,2020-01-22 14:03:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:04:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:05:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 14:06:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:07:00,52.33,52.38,52.38,52.33,0.0,0.0,9500,515825.0,0.0,52.38
HK.01113,2020-01-22 14:08:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,81450.0,0.0,52.38
HK.01113,2020-01-22 14:09:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 14:10:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 14:11:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:12:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-22 14:13:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,81450.0,0.0,52.38
HK.01113,2020-01-22 14:14:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2020-01-22 14:15:00,52.38,52.33,52.38,52.33,0.0,0.0,5500,298625.0,-0.09545628102329946,52.38
HK.01113,2020-01-22 14:16:00,52.33,52.38,52.38,52.33,0.0,0.0,14000,759525.0,0.0955474871010974,52.33
HK.01113,2020-01-22 14:17:00,52.38,52.38,52.38,52.38,0.0,0.0,4000,217200.0,0.0,52.38
