code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-15 14:14:00,64.63,64.63,64.63,64.63,0.0,0.0,5500,376750.0,0.0,64.63
HK.01113,2019-04-15 14:15:00,64.63,64.63,64.63,64.63,0.0,0.0,5000,342500.0,0.0,64.63
HK.01113,2019-04-15 14:16:00,64.63,64.63,64.63,64.63,0.0,0.0,7000,479500.0,0.0,64.63
HK.01113,2019-04-15 14:17:00,64.63,64.63,64.63,64.63,0.0,0.0,4000,274000.0,0.0,64.63
HK.01113,2019-04-15 14:18:00,64.63,64.58,64.63,64.58,0.0,0.0,12000,821900.0,-0.07736345350456006,64.63
HK.01113,2019-04-15 14:19:00,64.58,64.58,64.58,64.58,0.0,0.0,500,34225.0,0.0,64.58
HK.01113,2019-04-15 14:20:00,64.58,64.58,64.63,64.58,0.0,0.0,12000,821875.0,0.0,64.58
HK.01113,2019-04-15 14:21:00,64.63,64.63,64.63,64.63,0.0,0.0,1000,68500.0,0.0774233508826218,64.58
HK.01113,2019-04-15 14:22:00,64.58,64.58,64.58,64.58,0.0,0.0,1500,102675.0,-0.07736345350456006,64.63
HK.01113,2019-04-15 14:23:00,64.63,64.58,64.63,64.58,0.0,0.0,1500,102700.0,0.0,64.58
HK.01113,2019-04-15 14:24:00,64.58,64.58,64.58,64.58,0.0,0.0,1500,102675.0,0.0,64.58
HK.01113,2019-04-15 14:25:00,64.63,64.63,64.68,64.63,0.0,0.0,57000,3904900.0,0.0774233508826218,64.58
HK.01113,2019-04-15 14:26:00,64.63,64.63,64.63,64.63,0.0,0.0,8000,548000.0,0.0,64.63
HK.01113,2019-04-15 14:27:00,64.63,64.63,64.63,64.63,0.0,0.0,4500,308250.0,0.0,64.63
HK.01113,2019-04-15 14:28:00,64.68,64.63,64.68,64.63,0.0,0.0,2500,171275.0,0.0,64.63
HK.01113,2019-04-15 14:29:00,64.63,64.58,64.63,64.48,0.0,0.0,57000,3901100.0,-0.07736345350456006,64.63
HK.01113,2019-04-15 14:30:00,64.48,64.48,64.48,64.48,0.0,0.0,1000,68350.0,-0.1548467017652436,64.58
HK.01113,2019-04-15 14:31:00,64.58,64.58,64.63,64.58,0.0,0.0,21500,1472200.0,0.15508684863522693,64.48
HK.01113,2019-04-15 14:32:00,64.58,64.58,64.58,64.58,0.0,0.0,500,34225.0,0.0,64.58
HK.01113,2019-04-15 14:33:00,64.58,64.58,64.58,64.58,0.0,0.0,500,34225.0,0.0,64.58
HK.01113,2019-04-15 14:34:00,64.58,64.58,64.58,64.58,0.0,0.0,1500,102675.0,0.0,64.58
HK.01113,2019-04-15 14:35:00,64.63,64.63,64.63,64.58,0.0,0.0,4500,308225.0,0.0774233508826218,64.58
HK.01113,2019-04-15 14:36:00,64.63,64.58,64.63,64.58,0.0,0.0,3500,239625.0,-0.07736345350456006,64.63
HK.01113,2019-04-15 14:37:00,64.58,64.53,64.58,64.53,0.0,0.0,42500,2908875.0,-0.0774233508826218,64.58
HK.01113,2019-04-15 14:38:00,64.48,64.48,64.48,64.48,0.0,0.0,500,34175.0,-0.07748334108166303,64.53
HK.01113,2019-04-15 14:39:00,64.48,64.48,64.48,64.48,0.0,0.0,1000,68350.0,0.0,64.48
HK.01113,2019-04-15 14:40:00,64.48,64.48,64.48,64.48,0.0,0.0,500,34175.0,0.0,64.48
HK.01113,2019-04-15 14:41:00,64.48,64.48,64.58,64.48,0.0,0.0,2000,136750.0,0.0,64.48
HK.01113,2019-04-15 14:42:00,64.48,64.48,64.48,64.48,0.0,0.0,500,34175.0,0.0,64.48
HK.01113,2019-04-15 14:43:00,64.53,64.53,64.53,64.53,0.0,0.0,3000,205200.0,0.07754342431761346,64.48
HK.01113,2019-04-15 14:44:00,64.53,64.53,64.53,64.48,0.0,0.0,15500,1059675.0,0.0,64.53
HK.01113,2019-04-15 14:45:00,64.48,64.48,64.48,64.43,0.0,0.0,22500,1537525.0,-0.07748334108166303,64.53
HK.01113,2019-04-15 14:46:00,64.43,64.38,64.43,64.38,0.0,0.0,11500,785225.0,-0.15508684863524894,64.48
HK.01113,2019-04-15 14:47:00,64.43,64.38,64.53,64.38,0.0,0.0,39000,2663950.0,0.0,64.38
HK.01113,2019-04-15 14:48:00,64.38,64.38,64.38,64.38,0.0,0.0,1000,68250.0,0.0,64.38
HK.01113,2019-04-15 14:49:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,136500.0,0.0,64.38
HK.01113,2019-04-15 14:50:00,64.38,64.38,64.48,64.38,0.0,0.0,72500,4951175.0,0.0,64.38
HK.01113,2019-04-15 14:51:00,64.38,64.38,64.38,64.38,0.0,0.0,10500,716625.0,0.0,64.38
HK.01113,2019-04-15 14:52:00,64.38,64.38,64.38,64.38,0.0,0.0,11000,750750.0,0.0,64.38
HK.01113,2019-04-15 14:53:00,64.38,64.43,64.48,64.38,0.0,0.0,30500,2083025.0,0.0776638707673367,64.38
HK.01113,2019-04-15 14:54:00,64.43,64.43,64.43,64.43,0.0,0.0,2500,170750.0,0.0,64.43
HK.01113,2019-04-15 14:55:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-15 14:56:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-15 14:57:00,64.43,64.43,64.43,64.43,0.0,0.0,3000,204900.0,0.0,64.43
HK.01113,2019-04-15 14:58:00,64.43,64.43,64.43,64.43,0.0,0.0,500,34150.0,0.0,64.43
HK.01113,2019-04-15 14:59:00,64.43,64.43,64.43,64.43,0.0,0.0,3500,239050.0,0.0,64.43
HK.01113,2019-04-15 15:00:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-15 15:01:00,64.43,64.43,64.43,64.43,0.0,0.0,3500,239050.0,0.0,64.43
HK.01113,2019-04-15 15:02:00,64.43,64.43,64.43,64.43,0.0,0.0,2500,170750.0,0.0,64.43
HK.01113,2019-04-15 15:03:00,64.43,64.43,64.53,64.43,0.0,0.0,26000,1776825.0,0.0,64.43
HK.01113,2019-04-15 15:04:00,64.43,64.43,64.43,64.43,0.0,0.0,3000,204900.0,0.0,64.43
HK.01113,2019-04-15 15:05:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,136600.0,0.0,64.43
HK.01113,2019-04-15 15:06:00,64.53,64.43,64.53,64.43,0.0,0.0,1000,68350.0,0.0,64.43
HK.01113,2019-04-15 15:07:00,64.43,64.53,64.53,64.43,0.0,0.0,1000,68350.0,0.15520720161414606,64.43
HK.01113,2019-04-15 15:08:00,64.53,64.43,64.53,64.43,0.0,0.0,12000,820400.0,-0.15496668216332607,64.53
HK.01113,2019-04-15 15:09:00,64.43,64.48,64.48,64.43,0.0,0.0,1000,68325.0,0.07760360080707303,64.43
HK.01113,2019-04-15 15:10:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,68300.0,-0.07754342431761346,64.48
HK.01113,2019-04-15 15:11:00,64.48,64.33,64.48,64.33,0.0,0.0,64000,4368600.0,-0.15520720161416812,64.43
HK.01113,2019-04-15 15:12:00,64.28,64.28,64.33,64.23,0.0,0.0,91500,6235825.0,-0.07772423441628659,64.33
HK.01113,2019-04-15 15:13:00,64.28,64.28,64.28,64.28,0.0,0.0,9500,647425.0,0.0,64.28
HK.01113,2019-04-15 15:14:00,64.28,64.28,64.33,64.28,0.0,0.0,6500,443000.0,0.0,64.28
HK.01113,2019-04-15 15:15:00,64.28,64.33,64.33,64.28,0.0,0.0,4500,306725.0,0.07778469197261537,64.28
HK.01113,2019-04-15 15:16:00,64.28,64.28,64.28,64.28,0.0,0.0,10000,681500.0,-0.07772423441628659,64.33
HK.01113,2019-04-15 15:17:00,64.28,64.28,64.28,64.28,0.0,0.0,2000,136300.0,0.0,64.28
HK.01113,2019-04-15 15:18:00,64.28,64.33,64.38,64.28,0.0,0.0,34500,2352825.0,0.07778469197261537,64.28
HK.01113,2019-04-15 15:19:00,64.33,64.33,64.33,64.33,0.0,0.0,2500,170500.0,0.0,64.33
HK.01113,2019-04-15 15:20:00,64.33,64.43,64.43,64.33,0.0,0.0,5000,341050.0,0.15544846883259525,64.33
HK.01113,2019-04-15 15:21:00,64.33,64.43,64.43,64.33,0.0,0.0,2500,170550.0,0.0,64.43
HK.01113,2019-04-15 15:22:00,64.33,64.33,64.33,64.33,0.0,0.0,9000,613800.0,-0.15520720161416812,64.43
HK.01113,2019-04-15 15:23:00,64.33,64.33,64.33,64.33,0.0,0.0,4000,272800.0,0.0,64.33
HK.01113,2019-04-15 15:24:00,64.43,64.33,64.43,64.33,0.0,0.0,2000,136500.0,0.0,64.33
HK.01113,2019-04-15 15:25:00,64.33,64.33,64.33,64.33,0.0,0.0,4500,306900.0,0.0,64.33
HK.01113,2019-04-15 15:26:00,64.33,64.28,64.33,64.28,0.0,0.0,51000,3477575.0,-0.07772423441628659,64.33
HK.01113,2019-04-15 15:27:00,64.28,64.28,64.28,64.28,0.0,0.0,3500,238525.0,0.0,64.28
HK.01113,2019-04-15 15:28:00,64.28,64.28,64.28,64.28,0.0,0.0,6000,408900.0,0.0,64.28
HK.01113,2019-04-15 15:29:00,64.28,64.23,64.28,64.23,0.0,0.0,16000,1089850.0,-0.07778469197261537,64.28
HK.01113,2019-04-15 15:30:00,64.23,64.18,64.23,64.18,0.0,0.0,19500,1327775.0,-0.07784524365560822,64.23
HK.01113,2019-04-15 15:31:00,64.18,64.18,64.18,64.18,0.0,0.0,10500,714525.0,0.0,64.18
HK.01113,2019-04-15 15:32:00,64.18,64.13,64.23,64.13,0.0,0.0,14500,986450.0,-0.07790588968527791,64.18
HK.01113,2019-04-15 15:33:00,64.13,64.18,64.18,64.13,0.0,0.0,26500,1802575.0,0.07796663028225694,64.13
HK.01113,2019-04-15 15:34:00,64.13,64.13,64.18,64.13,0.0,0.0,28500,1938175.0,-0.07790588968527791,64.18
HK.01113,2019-04-15 15:35:00,64.13,64.18,64.23,64.13,0.0,0.0,61500,4185250.0,0.07796663028225694,64.13
HK.01113,2019-04-15 15:36:00,64.18,64.18,64.18,64.18,0.0,0.0,4500,306225.0,0.0,64.18
HK.01113,2019-04-15 15:37:00,64.18,64.18,64.18,64.18,0.0,0.0,2500,170125.0,0.0,64.18
HK.01113,2019-04-15 15:38:00,64.18,64.18,64.18,64.18,0.0,0.0,3000,204150.0,0.0,64.18
HK.01113,2019-04-15 15:39:00,64.18,64.18,64.23,64.18,0.0,0.0,22500,1531475.0,0.0,64.18
HK.01113,2019-04-15 15:40:00,64.18,64.18,64.18,64.18,0.0,0.0,6000,408300.0,0.0,64.18
HK.01113,2019-04-15 15:41:00,64.18,64.18,64.18,64.18,0.0,0.0,9000,612450.0,0.0,64.18
HK.01113,2019-04-15 15:42:00,64.23,64.18,64.23,64.18,0.0,0.0,11500,783050.0,0.0,64.18
HK.01113,2019-04-15 15:43:00,64.18,64.23,64.23,64.18,0.0,0.0,4500,306350.0,0.07790588968525577,64.18
HK.01113,2019-04-15 15:44:00,64.18,64.18,64.18,64.18,0.0,0.0,3000,204150.0,-0.07784524365560822,64.23
HK.01113,2019-04-15 15:45:00,64.18,64.18,64.18,64.18,0.0,0.0,2000,136100.0,0.0,64.18
HK.01113,2019-04-15 15:46:00,64.18,64.23,64.23,64.18,0.0,0.0,14000,953150.0,0.07790588968525577,64.18
HK.01113,2019-04-15 15:47:00,64.23,64.13,64.23,64.13,0.0,0.0,25500,1734900.0,-0.15569048731123855,64.23
HK.01113,2019-04-15 15:48:00,64.13,64.08,64.13,64.08,0.0,0.0,69000,4691200.0,-0.07796663028223477,64.13
HK.01113,2019-04-15 15:49:00,64.08,64.13,64.13,64.08,0.0,0.0,4500,305925.0,0.07802746566791068,64.08
HK.01113,2019-04-15 15:50:00,64.08,64.13,64.13,64.08,0.0,0.0,11000,747775.0,0.0,64.13
HK.01113,2019-04-15 15:51:00,64.13,64.13,64.13,64.08,0.0,0.0,26000,1767800.0,0.0,64.13
HK.01113,2019-04-15 15:52:00,64.08,64.08,64.13,64.08,0.0,0.0,8000,543875.0,-0.07796663028223477,64.13
HK.01113,2019-04-15 15:53:00,64.13,64.13,64.13,64.08,0.0,0.0,12500,849875.0,0.07802746566791068,64.08
HK.01113,2019-04-15 15:54:00,64.13,64.08,64.13,64.08,0.0,0.0,21000,1427800.0,-0.07796663028223477,64.13
HK.01113,2019-04-15 15:55:00,64.08,64.08,64.13,64.08,0.0,0.0,17000,1155825.0,0.0,64.08
HK.01113,2019-04-15 15:56:00,64.13,64.08,64.18,64.08,0.0,0.0,62000,4215875.0,0.0,64.08
HK.01113,2019-04-15 15:57:00,64.08,64.13,64.18,64.08,0.0,0.0,18500,1258050.0,0.07802746566791068,64.08
HK.01113,2019-04-15 15:58:00,64.13,64.13,64.18,64.13,0.0,0.0,18500,1258050.0,0.0,64.13
HK.01113,2019-04-15 15:59:00,64.13,64.08,64.18,64.03,0.0,0.0,55000,3740375.0,-0.07796663028223477,64.13
HK.01113,2019-04-15 16:00:00,64.13,64.03,64.23,64.03,0.0,0.0,616500,41866900.0,-0.07802746566791068,64.08
