code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-26 11:04:00,51.33,51.28,51.33,51.28,0.0,0.0,6000,319425.0,0.0,51.28
HK.01113,2019-11-26 11:05:00,51.28,51.23,51.28,51.23,0.0,0.0,5000,265950.0,-0.09750390015601455,51.28
HK.01113,2019-11-26 11:06:00,51.28,51.23,51.28,51.23,0.0,0.0,12500,664850.0,0.0,51.23
HK.01113,2019-11-26 11:07:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,0.09759906304900305,51.23
HK.01113,2019-11-26 11:08:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-11-26 11:09:00,51.28,51.33,51.33,51.28,0.0,0.0,11500,611850.0,0.09750390015600069,51.28
HK.01113,2019-11-26 11:10:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,-0.09740892265730987,51.33
HK.01113,2019-11-26 11:11:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,0.0,51.28
HK.01113,2019-11-26 11:12:00,51.28,51.28,51.33,51.28,0.0,0.0,1500,79825.0,0.0,51.28
HK.01113,2019-11-26 11:13:00,51.28,51.28,51.33,51.28,0.0,0.0,5500,292650.0,0.0,51.28
HK.01113,2019-11-26 11:14:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-11-26 11:15:00,51.33,51.28,51.33,51.28,0.0,0.0,4500,239475.0,0.0,51.28
HK.01113,2019-11-26 11:16:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-11-26 11:17:00,51.28,51.28,51.33,51.28,0.0,0.0,7000,372450.0,0.0,51.28
HK.01113,2019-11-26 11:18:00,51.28,51.28,51.33,51.28,0.0,0.0,11000,585225.0,0.0,51.28
HK.01113,2019-11-26 11:19:00,51.28,51.28,51.28,51.28,0.0,0.0,9000,478800.0,0.0,51.28
HK.01113,2019-11-26 11:20:00,51.28,51.28,51.28,51.28,0.0,0.0,42000,2234400.0,0.0,51.28
HK.01113,2019-11-26 11:21:00,51.23,51.23,51.23,51.18,0.0,0.0,15500,823575.0,-0.09750390015601455,51.28
HK.01113,2019-11-26 11:22:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,-0.09759906304898919,51.23
HK.01113,2019-11-26 11:23:00,51.23,51.18,51.23,51.18,0.0,0.0,2000,106250.0,0.0,51.18
HK.01113,2019-11-26 11:24:00,51.18,51.18,51.18,51.18,0.0,0.0,20000,1062000.0,0.0,51.18
HK.01113,2019-11-26 11:25:00,51.18,51.23,51.23,51.18,0.0,0.0,15500,823475.0,0.09769441187963493,51.18
HK.01113,2019-11-26 11:26:00,51.23,51.18,51.23,51.18,0.0,0.0,7000,371750.0,-0.09759906304898919,51.23
HK.01113,2019-11-26 11:27:00,51.13,51.13,51.13,51.13,0.0,0.0,23500,1246675.0,-0.09769441187963493,51.18
HK.01113,2019-11-26 11:28:00,51.18,51.13,51.18,51.13,0.0,0.0,6000,318375.0,0.0,51.13
HK.01113,2019-11-26 11:29:00,51.13,51.13,51.13,51.13,0.0,0.0,4500,238725.0,0.0,51.13
HK.01113,2019-11-26 11:30:00,51.13,51.13,51.13,51.13,0.0,0.0,11000,583550.0,0.0,51.13
HK.01113,2019-11-26 11:31:00,51.08,51.08,51.08,51.08,0.0,0.0,8500,450500.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 11:32:00,51.08,51.08,51.08,51.08,0.0,0.0,111000,5883000.0,0.0,51.08
HK.01113,2019-11-26 11:33:00,51.08,51.08,51.13,51.08,0.0,0.0,10500,556800.0,0.0,51.08
HK.01113,2019-11-26 11:34:00,51.08,51.03,51.08,51.03,0.0,0.0,13000,688800.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 11:35:00,51.03,51.03,51.03,51.03,0.0,0.0,18000,953100.0,0.0,51.03
HK.01113,2019-11-26 11:36:00,51.03,50.98,51.03,50.93,0.0,0.0,55000,2910525.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 11:37:00,51.03,51.08,51.08,51.03,0.0,0.0,8000,423850.0,0.19615535504119544,50.98
HK.01113,2019-11-26 11:38:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-11-26 11:39:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-26 11:40:00,51.03,51.03,51.03,51.03,0.0,0.0,16500,873675.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 11:41:00,50.98,50.98,50.98,50.98,0.0,0.0,4500,238050.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 11:42:00,50.98,51.03,51.03,50.98,0.0,0.0,80000,4232225.0,0.09807767752060467,50.98
HK.01113,2019-11-26 11:43:00,51.08,51.08,51.08,51.08,0.0,0.0,3000,159000.0,0.09798157946305538,51.03
HK.01113,2019-11-26 11:44:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-11-26 11:45:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-11-26 11:46:00,51.08,51.08,51.08,51.08,0.0,0.0,6500,344500.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 11:47:00,51.08,51.08,51.08,51.08,0.0,0.0,4000,212000.0,0.0,51.08
HK.01113,2019-11-26 11:48:00,51.08,51.08,51.08,51.08,0.0,0.0,8000,424000.0,0.0,51.08
HK.01113,2019-11-26 11:49:00,51.08,51.08,51.08,51.08,0.0,0.0,4000,212000.0,0.0,51.08
HK.01113,2019-11-26 11:50:00,51.08,51.13,51.13,51.08,0.0,0.0,5000,265050.0,0.097885669537988,51.08
HK.01113,2019-11-26 11:51:00,51.08,51.08,51.08,51.08,0.0,0.0,8000,424000.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 11:52:00,51.08,51.08,51.08,51.08,0.0,0.0,34500,1828500.0,0.0,51.08
HK.01113,2019-11-26 11:53:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-26 11:54:00,51.08,51.13,51.13,51.08,0.0,0.0,35500,1881525.0,0.097885669537988,51.08
HK.01113,2019-11-26 11:55:00,51.08,50.98,51.08,50.98,0.0,0.0,10500,556375.0,-0.29336984158029666,51.13
HK.01113,2019-11-26 11:56:00,50.98,51.13,51.13,50.98,0.0,0.0,43000,2276700.0,0.2942330325618001,50.98
HK.01113,2019-11-26 11:57:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-26 11:58:00,51.13,51.08,51.13,51.08,0.0,0.0,10500,556750.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 11:59:00,51.08,51.03,51.08,50.98,0.0,0.0,18000,953000.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 12:00:00,51.03,50.98,51.03,50.98,0.0,0.0,14500,767100.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 13:01:00,50.93,51.03,51.03,50.93,0.0,0.0,34500,1826000.0,0.09807767752060467,50.98
HK.01113,2019-11-26 13:02:00,51.03,51.13,51.13,50.98,0.0,0.0,73000,3862850.0,0.19596315892612468,51.03
HK.01113,2019-11-26 13:03:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-26 13:04:00,51.08,51.08,51.08,51.08,0.0,0.0,3000,159000.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 13:05:00,51.08,51.03,51.08,51.03,0.0,0.0,34500,1827250.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 13:06:00,51.03,50.98,51.03,50.98,0.0,0.0,24500,1296750.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 13:07:00,50.98,51.08,51.08,50.98,0.0,0.0,49500,2621200.0,0.19615535504119544,50.98
HK.01113,2019-11-26 13:08:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-26 13:09:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.097885669537988,51.08
HK.01113,2019-11-26 13:10:00,51.08,51.08,51.08,51.08,0.0,0.0,11500,609500.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 13:11:00,51.13,51.13,51.13,51.13,0.0,0.0,9500,503975.0,0.097885669537988,51.08
HK.01113,2019-11-26 13:12:00,51.13,51.08,51.13,51.08,0.0,0.0,8000,424200.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 13:13:00,51.08,51.08,51.08,51.08,0.0,0.0,7500,397500.0,0.0,51.08
HK.01113,2019-11-26 13:14:00,51.08,51.08,51.08,51.08,0.0,0.0,57000,3021000.0,0.0,51.08
HK.01113,2019-11-26 13:15:00,51.08,51.08,51.08,51.08,0.0,0.0,12500,662500.0,0.0,51.08
HK.01113,2019-11-26 13:16:00,51.03,51.03,51.08,51.03,0.0,0.0,2500,132400.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 13:17:00,51.03,51.03,51.03,50.98,0.0,0.0,64000,3388775.0,0.0,51.03
HK.01113,2019-11-26 13:18:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-11-26 13:19:00,51.03,51.08,51.08,51.03,0.0,0.0,49000,2595275.0,0.09798157946305538,51.03
HK.01113,2019-11-26 13:20:00,51.08,51.03,51.08,51.03,0.0,0.0,2000,105975.0,-0.09788566953797408,51.08
HK.01113,2019-11-26 13:21:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-11-26 13:22:00,51.03,50.98,51.03,50.98,0.0,0.0,5000,264725.0,-0.0979815794630693,51.03
HK.01113,2019-11-26 13:23:00,51.03,50.98,51.03,50.98,0.0,0.0,4500,238075.0,0.0,50.98
HK.01113,2019-11-26 13:24:00,50.98,50.98,50.98,50.98,0.0,0.0,23000,1216700.0,0.0,50.98
HK.01113,2019-11-26 13:25:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-11-26 13:26:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-11-26 13:27:00,50.98,51.13,51.13,50.98,0.0,0.0,116000,6137225.0,0.2942330325618001,50.98
HK.01113,2019-11-26 13:28:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-26 13:29:00,51.08,51.08,51.08,51.08,0.0,0.0,13000,689000.0,-0.09778994719343685,51.13
HK.01113,2019-11-26 13:30:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.097885669537988,51.08
HK.01113,2019-11-26 13:31:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-26 13:32:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-26 13:33:00,51.18,50.98,51.18,50.98,0.0,0.0,36500,1932400.0,-0.29336984158029666,51.13
HK.01113,2019-11-26 13:34:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-11-26 13:35:00,50.93,50.93,50.93,50.93,0.0,0.0,4000,211400.0,-0.09807767752059075,50.98
HK.01113,2019-11-26 13:36:00,50.93,50.93,50.93,50.93,0.0,0.0,22500,1189125.0,0.0,50.93
HK.01113,2019-11-26 13:37:00,50.93,50.98,50.98,50.93,0.0,0.0,4500,237850.0,0.09817396426467143,50.93
HK.01113,2019-11-26 13:38:00,50.93,50.93,50.93,50.93,0.0,0.0,4500,237825.0,-0.09807767752059075,50.98
HK.01113,2019-11-26 13:39:00,50.93,50.88,50.93,50.88,0.0,0.0,13500,713275.0,-0.09817396426467143,50.93
HK.01113,2019-11-26 13:40:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-11-26 13:41:00,50.88,50.88,50.88,50.83,0.0,0.0,29500,1557475.0,0.0,50.88
HK.01113,2019-11-26 13:42:00,50.83,50.88,50.88,50.83,0.0,0.0,4500,237525.0,0.0,50.88
HK.01113,2019-11-26 13:43:00,50.83,50.88,50.88,50.83,0.0,0.0,1000,52775.0,0.0,50.88
HK.01113,2019-11-26 13:44:00,50.83,50.83,50.88,50.83,0.0,0.0,6000,316600.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 13:45:00,50.88,50.83,50.88,50.83,0.0,0.0,61000,3217800.0,0.0,50.83
HK.01113,2019-11-26 13:46:00,50.83,50.88,50.88,50.83,0.0,0.0,6000,316600.0,0.09836710603974869,50.83
HK.01113,2019-11-26 13:47:00,50.83,50.83,50.83,50.83,0.0,0.0,25500,1345125.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 13:48:00,50.78,50.78,50.83,50.78,0.0,0.0,6500,342575.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 13:49:00,50.83,50.83,50.83,50.78,0.0,0.0,48000,2531825.0,0.09846396218983292,50.78
HK.01113,2019-11-26 13:50:00,50.78,50.88,50.88,50.78,0.0,0.0,27500,1451600.0,0.09836710603974869,50.83
HK.01113,2019-11-26 13:51:00,50.88,50.93,50.93,50.88,0.0,0.0,7000,369625.0,0.09827044025156673,50.88
HK.01113,2019-11-26 13:52:00,50.88,50.88,50.93,50.88,0.0,0.0,33500,1769400.0,-0.09817396426467143,50.93
HK.01113,2019-11-26 13:53:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-11-26 13:54:00,50.83,50.83,50.83,50.83,0.0,0.0,7500,395625.0,-0.0982704402515807,50.88
HK.01113,2019-11-26 13:55:00,50.83,50.83,50.83,50.83,0.0,0.0,29000,1529750.0,0.0,50.83
HK.01113,2019-11-26 13:56:00,50.78,50.78,50.78,50.78,0.0,0.0,4500,237150.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 13:57:00,50.78,50.83,50.83,50.78,0.0,0.0,7000,368950.0,0.09846396218983292,50.78
HK.01113,2019-11-26 13:58:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-26 13:59:00,50.78,50.78,50.78,50.78,0.0,0.0,18500,974950.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 14:00:00,50.78,50.83,50.83,50.78,0.0,0.0,68500,3610375.0,0.09846396218983292,50.78
HK.01113,2019-11-26 14:01:00,50.78,50.83,50.83,50.78,0.0,0.0,5000,263575.0,0.0,50.83
HK.01113,2019-11-26 14:02:00,50.83,50.83,50.83,50.83,0.0,0.0,11500,606625.0,0.0,50.83
HK.01113,2019-11-26 14:03:00,50.83,50.83,50.83,50.83,0.0,0.0,6500,342875.0,0.0,50.83
HK.01113,2019-11-26 14:04:00,50.83,50.83,50.83,50.78,0.0,0.0,11000,580050.0,0.0,50.83
HK.01113,2019-11-26 14:05:00,50.83,50.78,50.83,50.78,0.0,0.0,40500,2136150.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 14:06:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-26 14:07:00,50.78,50.78,50.83,50.78,0.0,0.0,5500,289875.0,0.0,50.78
HK.01113,2019-11-26 14:08:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.09846396218983292,50.78
HK.01113,2019-11-26 14:09:00,50.78,50.83,50.83,50.78,0.0,0.0,18000,949225.0,0.0,50.83
HK.01113,2019-11-26 14:10:00,50.83,50.83,50.83,50.78,0.0,0.0,46000,2426375.0,0.0,50.83
HK.01113,2019-11-26 14:11:00,50.78,50.83,50.83,50.78,0.0,0.0,17000,896325.0,0.0,50.83
HK.01113,2019-11-26 14:12:00,50.83,50.83,50.83,50.78,0.0,0.0,41500,2188950.0,0.0,50.83
HK.01113,2019-11-26 14:13:00,50.78,50.78,50.83,50.78,0.0,0.0,14000,738125.0,-0.09836710603973473,50.83
HK.01113,2019-11-26 14:14:00,50.83,50.88,50.88,50.78,0.0,0.0,21500,1134025.0,0.19692792437967982,50.78
