code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-10 14:15:00,66.53,66.58,66.58,66.53,0.0,0.0,15000,1056100.0,0.0751540658349574,66.53
HK.01113,2019-04-10 14:16:00,66.63,66.63,66.63,66.63,0.0,0.0,6000,423000.0,0.07509762691498523,66.58
HK.01113,2019-04-10 14:17:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 14:18:00,66.63,66.68,66.68,66.63,0.0,0.0,1500,105800.0,0.07504127270000206,66.63
HK.01113,2019-04-10 14:19:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 14:20:00,66.63,66.63,66.63,66.63,0.0,0.0,3000,211500.0,0.0,66.63
HK.01113,2019-04-10 14:21:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 14:22:00,66.63,66.68,66.68,66.63,0.0,0.0,1500,105775.0,0.07504127270000206,66.63
HK.01113,2019-04-10 14:23:00,66.68,66.63,66.68,66.63,0.0,0.0,9000,634900.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 14:24:00,66.68,66.63,66.68,66.63,0.0,0.0,4500,317425.0,0.0,66.63
HK.01113,2019-04-10 14:25:00,66.63,66.63,66.63,66.63,0.0,0.0,2500,176250.0,0.0,66.63
HK.01113,2019-04-10 14:26:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 14:27:00,66.68,66.68,66.68,66.63,0.0,0.0,19500,1375600.0,0.07504127270000206,66.63
HK.01113,2019-04-10 14:28:00,66.68,66.63,66.68,66.63,0.0,0.0,1000,70525.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 14:29:00,66.63,66.68,66.68,66.63,0.0,0.0,19500,1375475.0,0.07504127270000206,66.63
HK.01113,2019-04-10 14:30:00,66.73,66.68,66.73,66.68,0.0,0.0,1500,105875.0,0.0,66.68
HK.01113,2019-04-10 14:31:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 14:32:00,66.68,66.68,66.68,66.63,0.0,0.0,49500,3491300.0,0.0,66.68
HK.01113,2019-04-10 14:33:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 14:34:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 14:35:00,66.63,66.63,66.63,66.63,0.0,0.0,9500,669750.0,0.07509762691498523,66.58
HK.01113,2019-04-10 14:36:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-10 14:37:00,66.63,66.63,66.63,66.63,0.0,0.0,1500,105750.0,0.0,66.63
HK.01113,2019-04-10 14:38:00,66.63,66.63,66.63,66.63,0.0,0.0,0,0.0,0.0,66.63
HK.01113,2019-04-10 14:39:00,66.63,66.58,66.68,66.58,0.0,0.0,64000,4511325.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 14:40:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-10 14:41:00,66.58,66.68,66.68,66.58,0.0,0.0,13000,916625.0,0.1501952538299918,66.58
HK.01113,2019-04-10 14:42:00,66.63,66.68,66.68,66.58,0.0,0.0,88000,6204050.0,0.0,66.68
HK.01113,2019-04-10 14:43:00,66.53,66.68,66.68,66.53,0.0,0.0,1000,70475.0,0.0,66.68
HK.01113,2019-04-10 14:44:00,66.53,66.58,66.58,66.53,0.0,0.0,1000,70400.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 14:45:00,66.63,66.58,66.63,66.58,0.0,0.0,1500,105725.0,0.0,66.58
HK.01113,2019-04-10 14:46:00,66.63,66.68,66.68,66.63,0.0,0.0,3000,211525.0,0.1501952538299918,66.58
HK.01113,2019-04-10 14:47:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 14:48:00,66.63,66.63,66.63,66.58,0.0,0.0,38500,2714000.0,0.0,66.63
HK.01113,2019-04-10 14:49:00,66.63,66.58,66.63,66.58,0.0,0.0,2500,176150.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 14:50:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-10 14:51:00,66.58,66.68,66.68,66.58,0.0,0.0,2000,141000.0,0.1501952538299918,66.58
HK.01113,2019-04-10 14:52:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,-0.14997000599881302,66.68
HK.01113,2019-04-10 14:53:00,66.58,66.63,66.63,66.58,0.0,0.0,21000,1480475.0,0.07509762691498523,66.58
HK.01113,2019-04-10 14:54:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.0,66.63
HK.01113,2019-04-10 14:55:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-10 14:56:00,66.63,66.63,66.68,66.63,0.0,0.0,3000,211525.0,0.0,66.63
HK.01113,2019-04-10 14:57:00,66.63,66.63,66.63,66.63,0.0,0.0,1500,105750.0,0.0,66.63
HK.01113,2019-04-10 14:58:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-10 14:59:00,66.63,66.78,66.83,66.63,0.0,0.0,116500,8216550.0,0.2251238180999635,66.63
HK.01113,2019-04-10 15:00:00,66.73,66.73,66.73,66.73,0.0,0.0,1000,70600.0,-0.07487271638214608,66.78
HK.01113,2019-04-10 15:01:00,66.73,66.63,66.73,66.63,0.0,0.0,15500,1094000.0,-0.1498576352465286,66.73
HK.01113,2019-04-10 15:02:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.0,66.63
HK.01113,2019-04-10 15:03:00,66.63,66.63,66.63,66.63,0.0,0.0,1500,105750.0,0.0,66.63
HK.01113,2019-04-10 15:04:00,66.63,66.63,66.63,66.63,0.0,0.0,0,0.0,0.0,66.63
HK.01113,2019-04-10 15:05:00,66.68,66.73,66.73,66.58,0.0,0.0,38500,2714700.0,0.15008254539998278,66.63
HK.01113,2019-04-10 15:06:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-10 15:07:00,66.68,66.68,66.68,66.68,0.0,0.0,4500,317475.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 15:08:00,66.68,66.68,66.68,66.68,0.0,0.0,5500,388025.0,0.0,66.68
HK.01113,2019-04-10 15:09:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.0,66.68
HK.01113,2019-04-10 15:10:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 15:11:00,66.73,66.68,66.73,66.68,0.0,0.0,1500,105850.0,0.0,66.68
HK.01113,2019-04-10 15:12:00,66.68,66.73,66.73,66.68,0.0,0.0,20000,1411925.0,0.07498500299939585,66.68
HK.01113,2019-04-10 15:13:00,66.78,66.73,66.78,66.73,0.0,0.0,3500,247225.0,0.0,66.73
HK.01113,2019-04-10 15:14:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-10 15:15:00,66.73,66.68,66.73,66.68,0.0,0.0,45000,3175775.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 15:16:00,66.68,66.68,66.68,66.68,0.0,0.0,500,35275.0,0.0,66.68
HK.01113,2019-04-10 15:17:00,66.68,66.68,66.68,66.68,0.0,0.0,0,0.0,0.0,66.68
HK.01113,2019-04-10 15:18:00,66.68,66.68,66.68,66.68,0.0,0.0,3500,246925.0,0.0,66.68
HK.01113,2019-04-10 15:19:00,66.68,66.68,66.73,66.68,0.0,0.0,3500,246950.0,0.0,66.68
HK.01113,2019-04-10 15:20:00,66.73,66.68,66.73,66.68,0.0,0.0,1500,105875.0,0.0,66.68
HK.01113,2019-04-10 15:21:00,66.68,66.68,66.68,66.68,0.0,0.0,10500,740775.0,0.0,66.68
HK.01113,2019-04-10 15:22:00,66.68,66.68,66.68,66.68,0.0,0.0,1500,105825.0,0.0,66.68
HK.01113,2019-04-10 15:23:00,66.68,66.68,66.68,66.68,0.0,0.0,5000,352750.0,0.0,66.68
HK.01113,2019-04-10 15:24:00,66.68,66.73,66.73,66.63,0.0,0.0,56000,3950675.0,0.07498500299939585,66.68
HK.01113,2019-04-10 15:25:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 15:26:00,66.68,66.68,66.68,66.68,0.0,0.0,1500,105825.0,0.0,66.68
HK.01113,2019-04-10 15:27:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.0,66.68
HK.01113,2019-04-10 15:28:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.0,66.68
HK.01113,2019-04-10 15:29:00,66.73,66.68,66.73,66.68,0.0,0.0,4500,317500.0,0.0,66.68
HK.01113,2019-04-10 15:30:00,66.68,66.63,66.68,66.63,0.0,0.0,141000,9942425.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 15:31:00,66.63,66.78,66.78,66.63,0.0,0.0,70500,4972300.0,0.2251238180999635,66.63
HK.01113,2019-04-10 15:32:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,-0.14974543276429217,66.78
HK.01113,2019-04-10 15:33:00,66.78,66.68,66.78,66.68,0.0,0.0,3500,247175.0,0.0,66.68
HK.01113,2019-04-10 15:34:00,66.68,66.68,66.68,66.68,0.0,0.0,1500,105825.0,0.0,66.68
HK.01113,2019-04-10 15:35:00,66.68,66.73,66.73,66.68,0.0,0.0,1500,105875.0,0.07498500299939585,66.68
HK.01113,2019-04-10 15:36:00,66.68,66.68,66.68,66.68,0.0,0.0,2000,141100.0,-0.07492881762325365,66.73
HK.01113,2019-04-10 15:37:00,66.73,66.68,66.73,66.68,0.0,0.0,7000,494075.0,0.0,66.68
HK.01113,2019-04-10 15:38:00,66.68,66.68,66.68,66.68,0.0,0.0,6500,458575.0,0.0,66.68
HK.01113,2019-04-10 15:39:00,66.73,66.78,66.83,66.68,0.0,0.0,36500,2577300.0,0.1499700059987917,66.68
HK.01113,2019-04-10 15:40:00,66.78,66.58,66.78,66.58,0.0,0.0,71500,5045600.0,-0.29949086552860565,66.78
HK.01113,2019-04-10 15:41:00,66.68,66.58,66.68,66.58,0.0,0.0,14500,1022500.0,0.0,66.58
HK.01113,2019-04-10 15:42:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.07509762691498523,66.58
HK.01113,2019-04-10 15:43:00,66.63,66.63,66.63,66.63,0.0,0.0,15500,1092750.0,0.0,66.63
HK.01113,2019-04-10 15:44:00,66.63,66.63,66.63,66.63,0.0,0.0,0,0.0,0.0,66.63
HK.01113,2019-04-10 15:45:00,66.63,66.68,66.68,66.63,0.0,0.0,26000,1833325.0,0.07504127270000206,66.63
HK.01113,2019-04-10 15:46:00,66.63,66.63,66.68,66.58,0.0,0.0,18000,1269075.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 15:47:00,66.63,66.63,66.63,66.63,0.0,0.0,0,0.0,0.0,66.63
HK.01113,2019-04-10 15:48:00,66.68,66.63,66.68,66.63,0.0,0.0,32500,2292800.0,0.0,66.63
HK.01113,2019-04-10 15:49:00,66.68,66.63,66.68,66.63,0.0,0.0,27000,1903525.0,0.0,66.63
HK.01113,2019-04-10 15:50:00,66.63,66.63,66.63,66.63,0.0,0.0,31000,2185500.0,0.0,66.63
HK.01113,2019-04-10 15:51:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.0,66.63
HK.01113,2019-04-10 15:52:00,66.58,66.63,66.63,66.58,0.0,0.0,12500,881175.0,0.0,66.63
HK.01113,2019-04-10 15:53:00,66.63,66.63,66.68,66.63,0.0,0.0,21000,1480825.0,0.0,66.63
HK.01113,2019-04-10 15:54:00,66.68,66.68,66.68,66.63,0.0,0.0,58000,4090725.0,0.07504127270000206,66.63
HK.01113,2019-04-10 15:55:00,66.63,66.63,66.68,66.63,0.0,0.0,184500,13007275.0,-0.07498500299941716,66.68
HK.01113,2019-04-10 15:56:00,66.58,66.58,66.63,66.58,0.0,0.0,31500,2220325.0,-0.07504127269998073,66.63
HK.01113,2019-04-10 15:57:00,66.63,66.58,66.63,66.58,0.0,0.0,4000,281925.0,0.0,66.58
HK.01113,2019-04-10 15:58:00,66.63,66.63,66.63,66.58,0.0,0.0,24000,1691975.0,0.07509762691498523,66.58
HK.01113,2019-04-10 15:59:00,66.63,66.63,66.73,66.58,0.0,0.0,44500,3138775.0,0.0,66.63
HK.01113,2019-04-10 16:00:00,66.63,66.38,66.63,66.38,0.0,0.0,1255500,88201175.0,-0.375206363499925,66.63
