code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-18 14:19:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2019-09-18 14:20:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-18 14:21:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,0.0,53.83
HK.01113,2019-09-18 14:22:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-18 14:23:00,53.83,53.78,53.83,53.78,0.0,0.0,4500,250825.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 14:24:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-09-18 14:25:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,0.0,53.78
HK.01113,2019-09-18 14:26:00,53.78,53.78,53.78,53.78,0.0,0.0,7000,389900.0,0.0,53.78
HK.01113,2019-09-18 14:27:00,53.78,53.78,53.83,53.78,0.0,0.0,7000,389925.0,0.0,53.78
HK.01113,2019-09-18 14:28:00,53.78,53.73,53.78,53.73,0.0,0.0,23000,1279975.0,-0.09297136481964348,53.78
HK.01113,2019-09-18 14:29:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-09-18 14:30:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-18 14:31:00,53.73,53.83,53.88,53.73,0.0,0.0,49500,2758025.0,0.1861157640052139,53.73
HK.01113,2019-09-18 14:32:00,53.83,53.83,53.83,53.78,0.0,0.0,6000,334475.0,0.0,53.83
HK.01113,2019-09-18 14:33:00,53.83,53.78,53.83,53.78,0.0,0.0,18500,1031125.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 14:34:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-09-18 14:35:00,53.73,53.78,53.78,53.73,0.0,0.0,2000,111300.0,0.09305788200261356,53.73
HK.01113,2019-09-18 14:36:00,53.78,53.73,53.78,53.73,0.0,0.0,6500,361975.0,-0.09297136481964348,53.78
HK.01113,2019-09-18 14:37:00,53.73,53.73,53.73,53.73,0.0,0.0,4500,250425.0,0.0,53.73
HK.01113,2019-09-18 14:38:00,53.73,53.73,53.73,53.73,0.0,0.0,7000,389550.0,0.0,53.73
HK.01113,2019-09-18 14:39:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83525.0,0.09305788200261356,53.73
HK.01113,2019-09-18 14:40:00,53.73,53.73,53.78,53.73,0.0,0.0,5000,278425.0,-0.09297136481964348,53.78
HK.01113,2019-09-18 14:41:00,53.73,53.73,53.73,53.73,0.0,0.0,4500,250425.0,0.0,53.73
HK.01113,2019-09-18 14:42:00,53.73,53.68,53.73,53.68,0.0,0.0,4500,250400.0,-0.09305788200260033,53.73
HK.01113,2019-09-18 14:43:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,111200.0,0.0,53.68
HK.01113,2019-09-18 14:44:00,53.68,53.68,53.68,53.68,0.0,0.0,4000,222400.0,0.0,53.68
HK.01113,2019-09-18 14:45:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2019-09-18 14:46:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2019-09-18 14:47:00,53.68,53.73,53.78,53.68,0.0,0.0,32000,1780825.0,0.09314456035766983,53.68
HK.01113,2019-09-18 14:48:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2019-09-18 14:49:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-09-18 14:50:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83525.0,0.09305788200261356,53.73
HK.01113,2019-09-18 14:51:00,53.68,53.73,53.73,53.68,0.0,0.0,1500,83450.0,-0.09297136481964348,53.78
HK.01113,2019-09-18 14:52:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-09-18 14:53:00,53.73,53.73,53.78,53.73,0.0,0.0,4500,250500.0,0.0,53.73
HK.01113,2019-09-18 14:54:00,53.78,53.83,53.83,53.78,0.0,0.0,31000,1726850.0,0.1861157640052139,53.73
HK.01113,2019-09-18 14:55:00,53.83,53.78,53.83,53.78,0.0,0.0,3000,167125.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 14:56:00,53.83,53.78,53.83,53.78,0.0,0.0,6000,334300.0,0.0,53.78
HK.01113,2019-09-18 14:57:00,53.78,53.83,53.83,53.73,0.0,0.0,2000,111400.0,0.09297136481963025,53.78
HK.01113,2019-09-18 14:58:00,53.73,53.78,53.78,53.73,0.0,0.0,5500,306100.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 14:59:00,53.78,53.78,53.83,53.78,0.0,0.0,20500,1141925.0,0.0,53.78
HK.01113,2019-09-18 15:00:00,53.83,53.78,53.83,53.78,0.0,0.0,2500,139275.0,0.0,53.78
HK.01113,2019-09-18 15:01:00,53.78,53.83,53.83,53.73,0.0,0.0,10000,557000.0,0.09297136481963025,53.78
HK.01113,2019-09-18 15:02:00,53.78,53.78,53.83,53.73,0.0,0.0,12000,668375.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 15:03:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-09-18 15:04:00,53.83,53.93,53.98,53.83,0.0,0.0,48000,2678425.0,0.278914094458904,53.78
HK.01113,2019-09-18 15:05:00,53.93,53.93,53.93,53.88,0.0,0.0,12500,698075.0,0.0,53.93
HK.01113,2019-09-18 15:06:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 15:07:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-18 15:08:00,53.88,53.88,53.93,53.88,0.0,0.0,2500,139550.0,0.0,53.88
HK.01113,2019-09-18 15:09:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-18 15:10:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-18 15:11:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2019-09-18 15:12:00,53.88,53.93,53.98,53.88,0.0,0.0,31500,1759100.0,0.09279881217519888,53.88
HK.01113,2019-09-18 15:13:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-18 15:14:00,53.93,53.93,53.98,53.93,0.0,0.0,2500,139700.0,0.0,53.93
HK.01113,2019-09-18 15:15:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 15:16:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2019-09-18 15:17:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 15:18:00,53.93,53.88,53.98,53.88,0.0,0.0,4500,251300.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 15:19:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2019-09-18 15:20:00,53.93,53.93,53.93,53.93,0.0,0.0,4500,251325.0,0.0,53.93
HK.01113,2019-09-18 15:21:00,53.93,53.93,53.93,53.93,0.0,0.0,3500,195475.0,0.0,53.93
HK.01113,2019-09-18 15:22:00,53.93,53.93,53.93,53.93,0.0,0.0,3500,195475.0,0.0,53.93
HK.01113,2019-09-18 15:23:00,53.93,53.93,53.98,53.88,0.0,0.0,16000,893675.0,0.0,53.93
HK.01113,2019-09-18 15:24:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.0,53.93
HK.01113,2019-09-18 15:25:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-18 15:26:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-18 15:27:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,0.0,53.93
HK.01113,2019-09-18 15:28:00,53.93,53.88,53.93,53.88,0.0,0.0,10500,586225.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 15:29:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2019-09-18 15:30:00,53.88,53.83,53.88,53.83,0.0,0.0,6500,362425.0,-0.09279881217521206,53.88
HK.01113,2019-09-18 15:31:00,53.78,53.78,53.78,53.78,0.0,0.0,8000,445600.0,-0.09288500835964549,53.83
HK.01113,2019-09-18 15:32:00,53.83,53.78,53.83,53.78,0.0,0.0,4000,222825.0,0.0,53.78
HK.01113,2019-09-18 15:33:00,53.78,53.78,53.78,53.78,0.0,0.0,8500,473450.0,0.0,53.78
HK.01113,2019-09-18 15:34:00,53.78,53.88,53.88,53.73,0.0,0.0,77000,4291000.0,0.18594272963927375,53.78
HK.01113,2019-09-18 15:35:00,53.88,53.93,53.93,53.88,0.0,0.0,20000,1116150.0,0.09279881217519888,53.88
HK.01113,2019-09-18 15:36:00,53.88,53.93,53.93,53.88,0.0,0.0,1500,83750.0,0.0,53.93
HK.01113,2019-09-18 15:37:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 15:38:00,53.88,53.88,53.88,53.88,0.0,0.0,9500,530100.0,0.0,53.88
HK.01113,2019-09-18 15:39:00,53.88,53.88,53.88,53.88,0.0,0.0,7000,390600.0,0.0,53.88
HK.01113,2019-09-18 15:40:00,53.88,53.88,53.88,53.83,0.0,0.0,6000,334725.0,0.0,53.88
HK.01113,2019-09-18 15:41:00,53.88,53.88,53.88,53.88,0.0,0.0,12500,697500.0,0.0,53.88
HK.01113,2019-09-18 15:42:00,53.88,53.88,53.88,53.88,0.0,0.0,6000,334800.0,0.0,53.88
HK.01113,2019-09-18 15:43:00,53.88,53.88,53.93,53.88,0.0,0.0,6500,362750.0,0.0,53.88
HK.01113,2019-09-18 15:44:00,53.88,53.88,53.88,53.88,0.0,0.0,14000,781200.0,0.0,53.88
HK.01113,2019-09-18 15:45:00,53.88,53.88,53.88,53.88,0.0,0.0,7000,390600.0,0.0,53.88
HK.01113,2019-09-18 15:46:00,53.88,54.03,54.03,53.88,0.0,0.0,61500,3434650.0,0.2783964365256098,53.88
HK.01113,2019-09-18 15:47:00,53.98,53.93,53.98,53.93,0.0,0.0,29000,1620975.0,-0.1850823616509373,54.03
HK.01113,2019-09-18 15:48:00,53.98,53.93,53.98,53.93,0.0,0.0,13500,754600.0,0.0,53.93
HK.01113,2019-09-18 15:49:00,53.93,53.88,53.93,53.88,0.0,0.0,39000,2177925.0,-0.0927127758205028,53.93
HK.01113,2019-09-18 15:50:00,53.88,53.88,53.93,53.88,0.0,0.0,7000,390700.0,0.0,53.88
HK.01113,2019-09-18 15:51:00,53.88,53.88,53.93,53.88,0.0,0.0,10000,558200.0,0.0,53.88
HK.01113,2019-09-18 15:52:00,53.88,53.88,53.93,53.88,0.0,0.0,27500,1535300.0,0.0,53.88
HK.01113,2019-09-18 15:53:00,53.93,53.88,53.93,53.88,0.0,0.0,31000,1730625.0,0.0,53.88
HK.01113,2019-09-18 15:54:00,53.93,53.93,53.93,53.88,0.0,0.0,22500,1255625.0,0.09279881217519888,53.88
HK.01113,2019-09-18 15:55:00,53.88,53.93,53.98,53.88,0.0,0.0,52000,2904100.0,0.0,53.93
HK.01113,2019-09-18 15:56:00,53.93,53.93,53.98,53.93,0.0,0.0,13000,726125.0,0.0,53.93
HK.01113,2019-09-18 15:57:00,53.93,53.83,53.98,53.83,0.0,0.0,71000,3965275.0,-0.18542555164101876,53.93
HK.01113,2019-09-18 15:58:00,53.83,53.83,53.88,53.83,0.0,0.0,18000,1003650.0,0.0,53.83
HK.01113,2019-09-18 15:59:00,53.83,53.88,53.88,53.83,0.0,0.0,41000,2286825.0,0.09288500835965867,53.83
HK.01113,2019-09-18 16:00:00,53.93,53.93,53.93,53.78,0.0,0.0,1332000,74389050.0,0.09279881217519888,53.88
