code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-21 10:41:00,46.36,46.41,46.41,46.36,0.0,0.0,26000,1214550.0,0.10785159620361767,46.36
HK.01113,2020-05-21 10:42:00,46.41,46.41,46.41,46.41,0.0,0.0,6000,280500.0,0.0,46.41
HK.01113,2020-05-21 10:43:00,46.41,46.41,46.41,46.41,0.0,0.0,10000,467500.0,0.0,46.41
HK.01113,2020-05-21 10:44:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 10:45:00,46.41,46.41,46.41,46.41,0.0,0.0,8500,397375.0,0.10785159620361767,46.36
HK.01113,2020-05-21 10:46:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 10:47:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.0,46.41
HK.01113,2020-05-21 10:48:00,46.46,46.46,46.46,46.41,0.0,0.0,7000,327575.0,0.10773540185305812,46.41
HK.01113,2020-05-21 10:49:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 10:50:00,46.46,46.51,46.51,46.46,0.0,0.0,5000,234175.0,0.1076194575979276,46.46
HK.01113,2020-05-21 10:51:00,46.51,46.51,46.56,46.51,0.0,0.0,31000,1453450.0,0.0,46.51
HK.01113,2020-05-21 10:52:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-05-21 10:53:00,46.51,46.51,46.51,46.51,0.0,0.0,1500,70275.0,0.0,46.51
HK.01113,2020-05-21 10:54:00,46.46,46.46,46.46,46.46,0.0,0.0,25000,1170000.0,-0.107503762631686,46.51
HK.01113,2020-05-21 10:55:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 10:56:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-05-21 10:57:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 10:58:00,46.46,46.46,46.46,46.46,0.0,0.0,4000,187200.0,0.0,46.46
HK.01113,2020-05-21 10:59:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,-0.10761945759794288,46.46
HK.01113,2020-05-21 11:00:00,46.46,46.46,46.46,46.46,0.0,0.0,18500,865800.0,0.10773540185305812,46.41
HK.01113,2020-05-21 11:01:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 11:02:00,46.51,46.51,46.51,46.51,0.0,0.0,1000,46850.0,0.1076194575979276,46.46
HK.01113,2020-05-21 11:03:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-05-21 11:04:00,46.51,46.51,46.51,46.51,0.0,0.0,19000,890150.0,0.0,46.51
HK.01113,2020-05-21 11:05:00,46.56,46.56,46.56,46.56,0.0,0.0,3000,140700.0,0.10750376263170128,46.51
HK.01113,2020-05-21 11:06:00,46.56,46.56,46.56,46.56,0.0,0.0,7000,328300.0,0.0,46.56
HK.01113,2020-05-21 11:07:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 11:08:00,46.56,46.56,46.56,46.56,0.0,0.0,4000,187600.0,0.0,46.56
HK.01113,2020-05-21 11:09:00,46.56,46.56,46.56,46.56,0.0,0.0,500,23450.0,0.0,46.56
HK.01113,2020-05-21 11:10:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 11:11:00,46.56,46.56,46.56,46.56,0.0,0.0,38000,1782200.0,0.0,46.56
HK.01113,2020-05-21 11:12:00,46.56,46.56,46.56,46.56,0.0,0.0,13500,633150.0,0.0,46.56
HK.01113,2020-05-21 11:13:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-05-21 11:14:00,46.61,46.66,46.66,46.61,0.0,0.0,11500,540025.0,0.2147766323023933,46.56
HK.01113,2020-05-21 11:15:00,46.61,46.61,46.61,46.61,0.0,0.0,8000,375600.0,-0.10715816545220137,46.66
HK.01113,2020-05-21 11:16:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:17:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.0,46.61
HK.01113,2020-05-21 11:18:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:19:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:20:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.0,46.61
HK.01113,2020-05-21 11:21:00,46.61,46.61,46.61,46.61,0.0,0.0,5000,234750.0,0.0,46.61
HK.01113,2020-05-21 11:22:00,46.61,46.61,46.66,46.61,0.0,0.0,2000,93950.0,0.0,46.61
HK.01113,2020-05-21 11:23:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:24:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:25:00,46.61,46.61,46.61,46.61,0.0,0.0,8000,375600.0,0.0,46.61
HK.01113,2020-05-21 11:26:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.0,46.61
HK.01113,2020-05-21 11:27:00,46.61,46.61,46.61,46.61,0.0,0.0,4500,211275.0,0.0,46.61
HK.01113,2020-05-21 11:28:00,46.61,46.61,46.61,46.61,0.0,0.0,5000,234750.0,0.0,46.61
HK.01113,2020-05-21 11:29:00,46.61,46.61,46.61,46.61,0.0,0.0,2500,117375.0,0.0,46.61
HK.01113,2020-05-21 11:30:00,46.66,46.61,46.66,46.61,0.0,0.0,4000,187825.0,0.0,46.61
HK.01113,2020-05-21 11:31:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:32:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:33:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.0,46.61
HK.01113,2020-05-21 11:34:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:35:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.0,46.61
HK.01113,2020-05-21 11:36:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,0.0,46.61
HK.01113,2020-05-21 11:37:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:38:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,0.0,46.61
HK.01113,2020-05-21 11:39:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:40:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.1072731173567843,46.61
HK.01113,2020-05-21 11:41:00,46.61,46.61,46.61,46.61,0.0,0.0,500,23475.0,-0.10715816545220137,46.66
HK.01113,2020-05-21 11:42:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:43:00,46.61,46.61,46.61,46.61,0.0,0.0,50500,2370975.0,0.0,46.61
HK.01113,2020-05-21 11:44:00,46.61,46.66,46.66,46.61,0.0,0.0,45500,2137475.0,0.1072731173567843,46.61
HK.01113,2020-05-21 11:45:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-05-21 11:46:00,46.61,46.61,46.61,46.56,0.0,0.0,42500,1995300.0,-0.10715816545220137,46.66
HK.01113,2020-05-21 11:47:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:48:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:49:00,46.61,46.61,46.61,46.61,0.0,0.0,3500,164325.0,0.0,46.61
HK.01113,2020-05-21 11:50:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:51:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:52:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.0,46.61
HK.01113,2020-05-21 11:53:00,46.61,46.61,46.61,46.61,0.0,0.0,3500,164325.0,0.0,46.61
HK.01113,2020-05-21 11:54:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 11:55:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.1072731173567843,46.61
HK.01113,2020-05-21 11:56:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-05-21 11:57:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-05-21 11:58:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-05-21 11:59:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-05-21 12:00:00,46.66,46.61,46.66,46.61,0.0,0.0,25000,1173850.0,-0.10715816545220137,46.66
HK.01113,2020-05-21 13:01:00,46.61,46.71,46.71,46.61,0.0,0.0,103000,4838175.0,0.2145462347135838,46.61
HK.01113,2020-05-21 13:02:00,46.71,46.66,46.71,46.66,0.0,0.0,30500,1434875.0,-0.10704345964462483,46.71
HK.01113,2020-05-21 13:03:00,46.66,46.66,46.66,46.66,0.0,0.0,33000,1551000.0,0.0,46.66
HK.01113,2020-05-21 13:04:00,46.66,46.66,46.66,46.66,0.0,0.0,7500,352500.0,0.0,46.66
HK.01113,2020-05-21 13:05:00,46.66,46.61,46.66,46.61,0.0,0.0,43000,2020600.0,-0.10715816545220137,46.66
HK.01113,2020-05-21 13:06:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,0.0,46.61
HK.01113,2020-05-21 13:07:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-05-21 13:08:00,46.61,46.56,46.61,46.56,0.0,0.0,32000,1501625.0,-0.1072731173567843,46.61
HK.01113,2020-05-21 13:09:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 13:10:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 13:11:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 13:12:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-05-21 13:13:00,46.51,46.51,46.51,46.51,0.0,0.0,1500,70275.0,-0.10738831615121192,46.56
HK.01113,2020-05-21 13:14:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-05-21 13:15:00,46.51,46.51,46.51,46.51,0.0,0.0,17000,796450.0,0.0,46.51
HK.01113,2020-05-21 13:16:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-05-21 13:17:00,46.56,46.51,46.56,46.51,0.0,0.0,4500,210850.0,0.0,46.51
HK.01113,2020-05-21 13:18:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-05-21 13:19:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-05-21 13:20:00,46.51,46.46,46.51,46.46,0.0,0.0,9500,444625.0,-0.107503762631686,46.51
HK.01113,2020-05-21 13:21:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:22:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:23:00,46.46,46.46,46.46,46.46,0.0,0.0,25000,1170000.0,0.0,46.46
HK.01113,2020-05-21 13:24:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:25:00,46.46,46.46,46.46,46.46,0.0,0.0,2500,117000.0,0.0,46.46
HK.01113,2020-05-21 13:26:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:27:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:28:00,46.46,46.36,46.46,46.36,0.0,0.0,84000,3929300.0,-0.21523891519587046,46.46
HK.01113,2020-05-21 13:29:00,46.41,46.36,46.41,46.36,0.0,0.0,4500,210250.0,0.0,46.36
HK.01113,2020-05-21 13:30:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.10785159620361767,46.36
HK.01113,2020-05-21 13:31:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.10773540185305812,46.41
HK.01113,2020-05-21 13:32:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:33:00,46.46,46.46,46.46,46.41,0.0,0.0,4000,187175.0,0.0,46.46
HK.01113,2020-05-21 13:34:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:35:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:36:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-05-21 13:37:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-05-21 13:38:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,-0.10761945759794288,46.46
HK.01113,2020-05-21 13:39:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:40:00,46.41,46.41,46.46,46.41,0.0,0.0,3500,163650.0,0.0,46.41
HK.01113,2020-05-21 13:41:00,46.41,46.41,46.41,46.41,0.0,0.0,36000,1683000.0,0.0,46.41
HK.01113,2020-05-21 13:42:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:43:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:44:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:45:00,46.46,46.41,46.46,46.41,0.0,0.0,1500,70175.0,0.0,46.41
HK.01113,2020-05-21 13:46:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:47:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-05-21 13:48:00,46.36,46.41,46.41,46.36,0.0,0.0,39000,1823150.0,0.0,46.41
HK.01113,2020-05-21 13:49:00,46.41,46.36,46.41,46.36,0.0,0.0,88000,4113125.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 13:50:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 13:51:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.10785159620361767,46.36
HK.01113,2020-05-21 13:52:00,46.41,46.41,46.41,46.41,0.0,0.0,17500,818125.0,0.0,46.41
HK.01113,2020-05-21 13:53:00,46.41,46.41,46.41,46.41,0.0,0.0,3000,140250.0,0.0,46.41
HK.01113,2020-05-21 13:54:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:55:00,46.36,46.36,46.36,46.36,0.0,0.0,3000,140100.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 13:56:00,46.41,46.41,46.41,46.41,0.0,0.0,33000,1542750.0,0.10785159620361767,46.36
HK.01113,2020-05-21 13:57:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:58:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 13:59:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 14:00:00,46.41,46.36,46.41,46.36,0.0,0.0,21000,981725.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 14:01:00,46.41,46.36,46.41,46.36,0.0,0.0,6500,303650.0,0.0,46.36
HK.01113,2020-05-21 14:02:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.10785159620361767,46.36
HK.01113,2020-05-21 14:03:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.0,46.41
HK.01113,2020-05-21 14:04:00,46.41,46.41,46.41,46.41,0.0,0.0,84000,3927000.0,0.0,46.41
HK.01113,2020-05-21 14:05:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 14:06:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 14:07:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 14:08:00,46.41,46.36,46.41,46.36,0.0,0.0,65500,3061450.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 14:09:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:10:00,46.41,46.41,46.41,46.41,0.0,0.0,11000,514250.0,0.10785159620361767,46.36
HK.01113,2020-05-21 14:11:00,46.41,46.41,46.41,46.41,0.0,0.0,13500,631125.0,0.0,46.41
HK.01113,2020-05-21 14:12:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-05-21 14:13:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-05-21 14:14:00,46.41,46.41,46.41,46.41,0.0,0.0,5000,233750.0,0.0,46.41
HK.01113,2020-05-21 14:15:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,-0.10773540185304281,46.41
HK.01113,2020-05-21 14:16:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:17:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-05-21 14:18:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:19:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-05-21 14:20:00,46.41,46.46,46.46,46.41,0.0,0.0,91000,4254275.0,0.21570319240725072,46.36
