code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-31 10:48:00,57.01,56.96,57.06,56.96,0.0,0.0,14000,832275.0,-0.08770391159445212,57.01
HK.01113,2019-07-31 10:49:00,57.01,56.96,57.01,56.96,0.0,0.0,10500,624200.0,0.0,56.96
HK.01113,2019-07-31 10:50:00,57.01,57.06,57.06,57.01,0.0,0.0,23500,1397175.0,0.17556179775281147,56.96
HK.01113,2019-07-31 10:51:00,57.06,57.06,57.06,57.06,0.0,0.0,17000,1011500.0,0.0,57.06
HK.01113,2019-07-31 10:52:00,57.11,57.11,57.16,57.11,0.0,0.0,27500,1638300.0,0.08762705923588705,57.06
HK.01113,2019-07-31 10:53:00,57.06,57.21,57.21,57.06,0.0,0.0,11500,684875.0,0.17510068289266575,57.11
HK.01113,2019-07-31 10:54:00,57.21,57.21,57.21,57.21,0.0,0.0,15000,894750.0,0.0,57.21
HK.01113,2019-07-31 10:55:00,57.21,57.21,57.21,57.16,0.0,0.0,13000,775350.0,0.0,57.21
HK.01113,2019-07-31 10:56:00,57.21,57.26,57.26,57.21,0.0,0.0,40000,2386025.0,0.08739730816290361,57.21
HK.01113,2019-07-31 10:57:00,57.26,57.26,57.26,57.26,0.0,0.0,3500,208950.0,0.0,57.26
HK.01113,2019-07-31 10:58:00,57.21,57.26,57.26,57.21,0.0,0.0,21000,1253450.0,0.0,57.26
HK.01113,2019-07-31 10:59:00,57.26,57.26,57.26,57.26,0.0,0.0,17500,1044750.0,0.0,57.26
HK.01113,2019-07-31 11:00:00,57.26,57.21,57.26,57.21,0.0,0.0,2500,149225.0,-0.08732099196646377,57.26
HK.01113,2019-07-31 11:01:00,57.26,57.21,57.26,57.21,0.0,0.0,3000,179000.0,0.0,57.21
HK.01113,2019-07-31 11:02:00,57.26,57.31,57.31,57.26,0.0,0.0,29000,1731425.0,0.17479461632581964,57.21
HK.01113,2019-07-31 11:03:00,57.31,57.21,57.31,57.21,0.0,0.0,42000,2506250.0,-0.17448961786773937,57.31
HK.01113,2019-07-31 11:04:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-07-31 11:05:00,57.16,57.11,57.16,57.11,0.0,0.0,17500,1042950.0,-0.17479461632581964,57.21
HK.01113,2019-07-31 11:06:00,57.11,57.16,57.16,57.11,0.0,0.0,21500,1281375.0,0.08755034144632667,57.11
HK.01113,2019-07-31 11:07:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,89475.0,0.08747375787264568,57.16
HK.01113,2019-07-31 11:08:00,57.16,57.16,57.21,57.16,0.0,0.0,2000,119225.0,-0.08739730816291603,57.21
HK.01113,2019-07-31 11:09:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,59650.0,0.08747375787264568,57.16
HK.01113,2019-07-31 11:10:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,89475.0,0.0,57.21
HK.01113,2019-07-31 11:11:00,57.21,57.21,57.21,57.16,0.0,0.0,2500,149050.0,0.0,57.21
HK.01113,2019-07-31 11:12:00,57.16,57.16,57.21,57.16,0.0,0.0,3500,208675.0,-0.08739730816291603,57.21
HK.01113,2019-07-31 11:13:00,57.16,57.21,57.21,57.16,0.0,0.0,3500,208675.0,0.08747375787264568,57.16
HK.01113,2019-07-31 11:14:00,57.16,57.16,57.21,57.16,0.0,0.0,12000,715725.0,-0.08739730816291603,57.21
HK.01113,2019-07-31 11:15:00,57.21,57.26,57.26,57.21,0.0,0.0,49000,2923425.0,0.17494751574527892,57.16
HK.01113,2019-07-31 11:16:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,0.08732099196647619,57.26
HK.01113,2019-07-31 11:17:00,57.31,57.36,57.36,57.31,0.0,0.0,16000,956200.0,0.08724480893386348,57.31
HK.01113,2019-07-31 11:18:00,57.41,57.41,57.46,57.36,0.0,0.0,27500,1645875.0,0.08716875871687092,57.36
HK.01113,2019-07-31 11:19:00,57.36,57.46,57.46,57.36,0.0,0.0,3000,179600.0,0.08709284096847983,57.41
HK.01113,2019-07-31 11:20:00,57.36,57.41,57.46,57.36,0.0,0.0,15000,897650.0,-0.08701705534285462,57.46
HK.01113,2019-07-31 11:21:00,57.46,57.51,57.51,57.46,0.0,0.0,35000,2097275.0,0.17418568193694725,57.41
HK.01113,2019-07-31 11:22:00,57.51,57.51,57.56,57.51,0.0,0.0,21500,1289200.0,0.0,57.51
HK.01113,2019-07-31 11:23:00,57.51,57.51,57.56,57.51,0.0,0.0,9500,569550.0,0.0,57.51
HK.01113,2019-07-31 11:24:00,57.51,57.51,57.51,57.51,0.0,0.0,7000,419650.0,0.0,57.51
HK.01113,2019-07-31 11:25:00,57.51,57.51,57.51,57.46,0.0,0.0,7000,419600.0,0.0,57.51
HK.01113,2019-07-31 11:26:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,59900.0,-0.08694140149538716,57.51
HK.01113,2019-07-31 11:27:00,57.46,57.51,57.51,57.41,0.0,0.0,66500,3983500.0,0.08701705534284225,57.46
HK.01113,2019-07-31 11:28:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-31 11:29:00,57.46,57.51,57.51,57.46,0.0,0.0,2000,119850.0,0.0,57.51
HK.01113,2019-07-31 11:30:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-31 11:31:00,57.46,57.36,57.46,57.36,0.0,0.0,31000,1856000.0,-0.2608242044861739,57.51
HK.01113,2019-07-31 11:32:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,149600.0,0.08716875871687092,57.36
HK.01113,2019-07-31 11:33:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-31 11:34:00,57.41,57.41,57.41,57.41,0.0,0.0,26000,1556100.0,0.0,57.41
HK.01113,2019-07-31 11:35:00,57.46,57.51,57.51,57.46,0.0,0.0,4000,239625.0,0.17418568193694725,57.41
HK.01113,2019-07-31 11:36:00,57.46,57.46,57.46,57.46,0.0,0.0,5500,329450.0,-0.08694140149538716,57.51
HK.01113,2019-07-31 11:37:00,57.51,57.51,57.51,57.51,0.0,0.0,5000,299750.0,0.08701705534284225,57.46
HK.01113,2019-07-31 11:38:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-31 11:39:00,57.51,57.51,57.56,57.51,0.0,0.0,12500,749400.0,0.0,57.51
HK.01113,2019-07-31 11:40:00,57.51,57.51,57.56,57.51,0.0,0.0,14000,839900.0,0.0,57.51
HK.01113,2019-07-31 11:41:00,57.51,57.51,57.56,57.51,0.0,0.0,5000,299950.0,0.0,57.51
HK.01113,2019-07-31 11:42:00,57.56,57.51,57.56,57.51,0.0,0.0,4000,239825.0,0.0,57.51
HK.01113,2019-07-31 11:43:00,57.51,57.51,57.51,57.46,0.0,0.0,17500,1048975.0,0.0,57.51
HK.01113,2019-07-31 11:44:00,57.46,57.36,57.46,57.36,0.0,0.0,5500,329175.0,-0.2608242044861739,57.51
HK.01113,2019-07-31 11:45:00,57.41,57.36,57.41,57.36,0.0,0.0,3000,179450.0,0.0,57.36
HK.01113,2019-07-31 11:46:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,149500.0,0.0,57.36
HK.01113,2019-07-31 11:47:00,57.36,57.36,57.41,57.36,0.0,0.0,2500,149525.0,0.0,57.36
HK.01113,2019-07-31 11:48:00,57.36,57.41,57.41,57.36,0.0,0.0,5000,299025.0,0.08716875871687092,57.36
HK.01113,2019-07-31 11:49:00,57.36,57.36,57.41,57.36,0.0,0.0,2000,119625.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 11:50:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,149525.0,0.08716875871687092,57.36
HK.01113,2019-07-31 11:51:00,57.36,57.36,57.36,57.36,0.0,0.0,56500,3378700.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 11:52:00,57.36,57.26,57.36,57.26,0.0,0.0,31500,1883100.0,-0.17433751743375422,57.36
HK.01113,2019-07-31 11:53:00,57.21,57.26,57.26,57.21,0.0,0.0,3000,178975.0,0.0,57.26
HK.01113,2019-07-31 11:54:00,57.21,57.26,57.26,57.21,0.0,0.0,3000,178975.0,0.0,57.26
HK.01113,2019-07-31 11:55:00,57.21,57.31,57.31,57.21,0.0,0.0,44500,2656775.0,0.08732099196647619,57.26
HK.01113,2019-07-31 11:56:00,57.26,57.31,57.31,57.21,0.0,0.0,21000,1253100.0,0.0,57.31
HK.01113,2019-07-31 11:57:00,57.31,57.31,57.31,57.26,0.0,0.0,9500,567550.0,0.0,57.31
HK.01113,2019-07-31 11:58:00,57.31,57.26,57.31,57.26,0.0,0.0,15000,895925.0,-0.08724480893387587,57.31
HK.01113,2019-07-31 11:59:00,57.26,57.41,57.46,57.21,0.0,0.0,75500,4512975.0,0.26196297589940376,57.26
HK.01113,2019-07-31 12:00:00,57.41,57.41,57.51,57.26,0.0,0.0,62000,3709575.0,0.0,57.41
HK.01113,2019-07-31 13:01:00,57.26,57.46,57.51,57.26,0.0,0.0,14000,838200.0,0.08709284096847983,57.41
HK.01113,2019-07-31 13:02:00,57.41,57.31,57.41,57.31,0.0,0.0,11500,687800.0,-0.2610511660285391,57.46
HK.01113,2019-07-31 13:03:00,57.31,57.36,57.36,57.31,0.0,0.0,3500,209275.0,0.08724480893386348,57.31
HK.01113,2019-07-31 13:04:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-07-31 13:05:00,57.36,57.41,57.41,57.36,0.0,0.0,12000,717625.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:06:00,57.41,57.41,57.41,57.36,0.0,0.0,2000,119675.0,0.0,57.41
HK.01113,2019-07-31 13:07:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-31 13:08:00,57.36,57.36,57.36,57.36,0.0,0.0,8500,508300.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 13:09:00,57.36,57.36,57.36,57.31,0.0,0.0,11500,687675.0,0.0,57.36
HK.01113,2019-07-31 13:10:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,59850.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:11:00,57.41,57.36,57.41,57.36,0.0,0.0,6000,358925.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 13:12:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-07-31 13:13:00,57.41,57.41,57.41,57.41,0.0,0.0,3500,209475.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:14:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,89775.0,0.0,57.41
HK.01113,2019-07-31 13:15:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,89750.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 13:16:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,89750.0,0.0,57.36
HK.01113,2019-07-31 13:17:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,119700.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:18:00,57.41,57.41,57.41,57.36,0.0,0.0,4000,239375.0,0.0,57.41
HK.01113,2019-07-31 13:19:00,57.41,57.41,57.41,57.36,0.0,0.0,2000,119675.0,0.0,57.41
HK.01113,2019-07-31 13:20:00,57.41,57.36,57.41,57.36,0.0,0.0,2500,149575.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 13:21:00,57.36,57.36,57.41,57.36,0.0,0.0,8000,478475.0,0.0,57.36
HK.01113,2019-07-31 13:22:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,59850.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:23:00,57.41,57.36,57.41,57.36,0.0,0.0,2500,149575.0,-0.08709284096846745,57.41
HK.01113,2019-07-31 13:24:00,57.41,57.36,57.41,57.36,0.0,0.0,2500,149525.0,0.0,57.36
HK.01113,2019-07-31 13:25:00,57.41,57.36,57.41,57.36,0.0,0.0,2000,119650.0,0.0,57.36
HK.01113,2019-07-31 13:26:00,57.41,57.41,57.41,57.41,0.0,0.0,3500,209475.0,0.08716875871687092,57.36
HK.01113,2019-07-31 13:27:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,119700.0,0.0,57.41
HK.01113,2019-07-31 13:28:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,149625.0,0.0,57.41
HK.01113,2019-07-31 13:29:00,57.36,57.41,57.41,57.36,0.0,0.0,3000,179500.0,0.0,57.41
HK.01113,2019-07-31 13:30:00,57.41,57.31,57.41,57.31,0.0,0.0,18000,1076375.0,-0.1741856819369349,57.41
HK.01113,2019-07-31 13:31:00,57.36,57.51,57.51,57.36,0.0,0.0,27000,1615325.0,0.3489792357354663,57.31
HK.01113,2019-07-31 13:32:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-31 13:33:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,59950.0,0.0,57.51
HK.01113,2019-07-31 13:34:00,57.51,57.41,57.51,57.41,0.0,0.0,13000,778700.0,-0.1738828029907867,57.51
HK.01113,2019-07-31 13:35:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,59900.0,0.08709284096847983,57.41
HK.01113,2019-07-31 13:36:00,57.41,57.46,57.46,57.41,0.0,0.0,2000,119750.0,0.0,57.46
HK.01113,2019-07-31 13:37:00,57.41,57.46,57.46,57.41,0.0,0.0,2500,149675.0,0.0,57.46
HK.01113,2019-07-31 13:38:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,-0.08701705534285462,57.46
HK.01113,2019-07-31 13:39:00,57.46,57.46,57.46,57.41,0.0,0.0,14500,868525.0,0.08709284096847983,57.41
HK.01113,2019-07-31 13:40:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,59900.0,0.0,57.46
HK.01113,2019-07-31 13:41:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-07-31 13:42:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-07-31 13:43:00,57.51,57.16,57.51,57.11,0.0,0.0,186000,11095150.0,-0.5221023320570906,57.46
HK.01113,2019-07-31 13:44:00,57.11,57.06,57.16,57.06,0.0,0.0,151500,9015050.0,-0.17494751574526649,57.16
HK.01113,2019-07-31 13:45:00,57.06,56.96,57.11,56.96,0.0,0.0,162000,9636725.0,-0.17525411847178657,57.06
HK.01113,2019-07-31 13:46:00,56.96,56.76,57.01,56.76,0.0,0.0,188500,11174250.0,-0.35112359550562294,56.96
HK.01113,2019-07-31 13:47:00,56.81,56.71,56.81,56.71,0.0,0.0,153000,9058750.0,-0.08809020436926913,56.76
HK.01113,2019-07-31 13:48:00,56.76,56.81,56.86,56.61,0.0,0.0,205500,12156150.0,0.17633574325516033,56.71
HK.01113,2019-07-31 13:49:00,56.86,56.76,56.86,56.66,0.0,0.0,119000,7041550.0,-0.08801267382503832,56.81
HK.01113,2019-07-31 13:50:00,56.76,56.71,56.76,56.71,0.0,0.0,116500,6891625.0,-0.08809020436926913,56.76
HK.01113,2019-07-31 13:51:00,56.76,56.61,56.76,56.56,0.0,0.0,123000,7271950.0,-0.17633574325516033,56.71
HK.01113,2019-07-31 13:52:00,56.61,56.76,56.76,56.61,0.0,0.0,130500,7715575.0,0.26497085320614483,56.61
HK.01113,2019-07-31 13:53:00,56.76,56.76,56.81,56.76,0.0,0.0,79000,4679175.0,0.0,56.76
HK.01113,2019-07-31 13:54:00,56.76,56.61,56.81,56.56,0.0,0.0,198000,11713350.0,-0.2642706131078199,56.76
HK.01113,2019-07-31 13:55:00,56.66,56.91,56.96,56.66,0.0,0.0,58000,3436800.0,0.5299417064122897,56.61
HK.01113,2019-07-31 13:56:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 13:57:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 13:58:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 13:59:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:00:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:01:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:02:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:03:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:04:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:05:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:06:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:07:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:08:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:09:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:10:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:11:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:12:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-07-31 14:13:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
