code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-04 09:58:00,48.23,48.23,48.23,48.13,0.0,0.0,18500,927150.0,0.0,48.23
HK.01113,2020-02-04 09:59:00,48.23,48.33,48.33,48.23,0.0,0.0,22000,1103650.0,0.20733982998134237,48.23
HK.01113,2020-02-04 10:00:00,48.28,48.23,48.28,48.23,0.0,0.0,50500,2533050.0,-0.20691082143596404,48.33
HK.01113,2020-02-04 10:01:00,48.18,48.08,48.18,48.08,0.0,0.0,34000,1702000.0,-0.3110097449720062,48.23
HK.01113,2020-02-04 10:02:00,48.13,48.18,48.18,48.08,0.0,0.0,30500,1526775.0,0.20798668885191646,48.08
HK.01113,2020-02-04 10:03:00,48.13,48.03,48.13,48.03,0.0,0.0,17000,850350.0,-0.31133250311332206,48.18
HK.01113,2020-02-04 10:04:00,48.03,48.08,48.13,48.03,0.0,0.0,29000,1449825.0,0.10410160316468282,48.03
HK.01113,2020-02-04 10:05:00,48.13,47.98,48.13,47.93,0.0,0.0,47000,2347725.0,-0.20798668885191646,48.08
HK.01113,2020-02-04 10:06:00,48.03,48.03,48.08,47.93,0.0,0.0,67000,3343650.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:07:00,47.98,48.03,48.03,47.93,0.0,0.0,70500,3519800.0,0.0,48.03
HK.01113,2020-02-04 10:08:00,48.03,48.08,48.08,48.03,0.0,0.0,20000,999225.0,0.10410160316468282,48.03
HK.01113,2020-02-04 10:09:00,48.03,47.98,48.03,47.98,0.0,0.0,16500,823850.0,-0.20798668885191646,48.08
HK.01113,2020-02-04 10:10:00,47.98,48.03,48.03,47.98,0.0,0.0,6000,299450.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:11:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:12:00,48.03,48.03,48.03,47.98,0.0,0.0,3000,149825.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:13:00,48.03,48.03,48.03,47.98,0.0,0.0,2500,124825.0,0.0,48.03
HK.01113,2020-02-04 10:14:00,48.03,48.03,48.03,47.98,0.0,0.0,5000,249725.0,0.0,48.03
HK.01113,2020-02-04 10:15:00,48.03,47.98,48.03,47.98,0.0,0.0,9500,474225.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:16:00,48.03,47.98,48.03,47.98,0.0,0.0,3000,149825.0,0.0,47.98
HK.01113,2020-02-04 10:17:00,48.03,48.03,48.03,47.98,0.0,0.0,9000,449500.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:18:00,48.03,48.03,48.33,48.03,0.0,0.0,334000,16743500.0,0.0,48.03
HK.01113,2020-02-04 10:19:00,48.08,48.08,48.33,47.98,0.0,0.0,195500,9798975.0,0.10410160316468282,48.03
HK.01113,2020-02-04 10:20:00,48.13,48.13,48.38,48.08,0.0,0.0,93500,4692825.0,0.1039933444259656,48.08
HK.01113,2020-02-04 10:21:00,48.08,48.13,48.13,48.08,0.0,0.0,0,0.0,0.0,48.13
HK.01113,2020-02-04 10:22:00,48.13,48.23,48.28,47.98,0.0,0.0,68000,3398875.0,0.2077706212341457,48.13
HK.01113,2020-02-04 10:23:00,48.18,48.23,48.23,48.08,0.0,0.0,4000,200375.0,0.0,48.23
HK.01113,2020-02-04 10:24:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-04 10:25:00,48.23,48.18,48.23,48.18,0.0,0.0,3000,150375.0,-0.10366991499066382,48.23
HK.01113,2020-02-04 10:26:00,48.18,48.23,48.23,48.08,0.0,0.0,53500,2679250.0,0.10377750103776912,48.18
HK.01113,2020-02-04 10:27:00,48.18,48.23,48.23,48.08,0.0,0.0,43500,2178650.0,0.0,48.23
HK.01113,2020-02-04 10:28:00,48.18,48.08,48.18,48.08,0.0,0.0,53000,2654775.0,-0.3110097449720062,48.23
HK.01113,2020-02-04 10:29:00,48.13,48.18,48.18,48.08,0.0,0.0,6000,300275.0,0.20798668885191646,48.08
HK.01113,2020-02-04 10:30:00,48.13,48.18,48.18,48.08,0.0,0.0,77000,3854100.0,0.0,48.18
HK.01113,2020-02-04 10:31:00,48.18,48.13,48.18,48.13,0.0,0.0,2000,100150.0,-0.10377750103776912,48.18
HK.01113,2020-02-04 10:32:00,48.18,48.03,48.18,48.03,0.0,0.0,11500,575200.0,-0.20777062123416043,48.13
HK.01113,2020-02-04 10:33:00,48.03,48.03,48.03,47.98,0.0,0.0,5500,274525.0,0.0,48.03
HK.01113,2020-02-04 10:34:00,47.98,48.03,48.03,47.98,0.0,0.0,1000,49925.0,0.0,48.03
HK.01113,2020-02-04 10:35:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 10:36:00,47.98,47.98,47.98,47.98,0.0,0.0,1000,49900.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:37:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-04 10:38:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:39:00,48.03,47.98,48.03,47.93,0.0,0.0,31500,1571500.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:40:00,47.93,47.93,47.98,47.88,0.0,0.0,17000,847625.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 10:41:00,47.88,47.98,48.03,47.88,0.0,0.0,45000,2245075.0,0.10431879824743825,47.93
HK.01113,2020-02-04 10:42:00,48.03,47.98,48.03,47.88,0.0,0.0,10500,523925.0,0.0,47.98
HK.01113,2020-02-04 10:43:00,47.98,48.03,48.03,47.98,0.0,0.0,49000,2445850.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:44:00,48.03,48.03,48.03,48.03,0.0,0.0,2500,124875.0,0.0,48.03
HK.01113,2020-02-04 10:45:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 10:46:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 10:47:00,47.98,48.03,48.03,47.98,0.0,0.0,7500,374325.0,0.0,48.03
HK.01113,2020-02-04 10:48:00,47.98,48.03,48.03,47.98,0.0,0.0,1500,74900.0,0.0,48.03
HK.01113,2020-02-04 10:49:00,47.98,47.98,47.98,47.98,0.0,0.0,5500,274450.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:50:00,47.98,47.98,47.98,47.93,0.0,0.0,28000,1397150.0,0.0,47.98
HK.01113,2020-02-04 10:51:00,47.93,47.93,47.93,47.88,0.0,0.0,15000,747400.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 10:52:00,47.93,47.98,47.98,47.93,0.0,0.0,40500,2019950.0,0.10431879824743825,47.93
HK.01113,2020-02-04 10:53:00,47.98,48.03,48.03,47.98,0.0,0.0,3500,174675.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:54:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 10:55:00,47.98,47.98,48.03,47.98,0.0,0.0,2000,99825.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 10:56:00,47.98,48.03,48.03,47.98,0.0,0.0,2000,99850.0,0.10421008753648242,47.98
HK.01113,2020-02-04 10:57:00,47.98,47.93,47.98,47.88,0.0,0.0,47000,2344150.0,-0.20820320632938044,48.03
HK.01113,2020-02-04 10:58:00,47.93,47.93,47.98,47.93,0.0,0.0,18000,897475.0,0.0,47.93
HK.01113,2020-02-04 10:59:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-04 11:00:00,47.93,48.03,48.03,47.93,0.0,0.0,98500,4911500.0,0.20863759649489133,47.93
HK.01113,2020-02-04 11:01:00,47.98,47.98,47.98,47.93,0.0,0.0,11000,548475.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 11:02:00,47.98,47.93,47.98,47.93,0.0,0.0,4500,224375.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 11:03:00,47.98,47.93,47.98,47.93,0.0,0.0,8000,398825.0,0.0,47.93
HK.01113,2020-02-04 11:04:00,47.93,47.98,47.98,47.93,0.0,0.0,22000,1096825.0,0.10431879824743825,47.93
HK.01113,2020-02-04 11:05:00,47.93,47.93,47.93,47.93,0.0,0.0,3000,149550.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 11:06:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.0,47.93
HK.01113,2020-02-04 11:07:00,47.88,47.93,47.93,47.88,0.0,0.0,1500,74750.0,0.0,47.93
HK.01113,2020-02-04 11:08:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:09:00,47.93,47.93,47.93,47.88,0.0,0.0,7000,348775.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:10:00,47.93,47.93,47.93,47.88,0.0,0.0,6000,299050.0,0.0,47.93
HK.01113,2020-02-04 11:11:00,47.93,47.88,47.93,47.88,0.0,0.0,6000,299000.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:12:00,47.93,47.93,47.93,47.88,0.0,0.0,3000,149500.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:13:00,47.88,47.88,47.93,47.88,0.0,0.0,3500,174375.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:14:00,47.88,47.93,47.93,47.88,0.0,0.0,6000,298875.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:15:00,47.88,47.93,47.93,47.88,0.0,0.0,6500,323825.0,0.0,47.93
HK.01113,2020-02-04 11:16:00,47.88,47.93,47.93,47.88,0.0,0.0,10000,498350.0,0.0,47.93
HK.01113,2020-02-04 11:17:00,47.88,47.93,47.93,47.88,0.0,0.0,3000,149450.0,0.0,47.93
HK.01113,2020-02-04 11:18:00,47.88,47.88,47.88,47.83,0.0,0.0,115500,5751475.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:19:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-04 11:20:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-04 11:21:00,47.88,47.93,47.93,47.88,0.0,0.0,41000,2041825.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:22:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.0,47.93
HK.01113,2020-02-04 11:23:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:24:00,47.88,47.88,47.88,47.88,0.0,0.0,2500,124500.0,0.0,47.88
HK.01113,2020-02-04 11:25:00,47.88,47.88,47.88,47.88,0.0,0.0,4000,199200.0,0.0,47.88
HK.01113,2020-02-04 11:26:00,47.88,47.88,47.88,47.88,0.0,0.0,3000,149400.0,0.0,47.88
HK.01113,2020-02-04 11:27:00,47.88,47.88,47.93,47.88,0.0,0.0,3500,174325.0,0.0,47.88
HK.01113,2020-02-04 11:28:00,47.88,47.88,47.88,47.88,0.0,0.0,7000,348600.0,0.0,47.88
HK.01113,2020-02-04 11:29:00,47.88,47.88,47.93,47.88,0.0,0.0,7000,348650.0,0.0,47.88
HK.01113,2020-02-04 11:30:00,47.88,47.93,47.93,47.88,0.0,0.0,4000,199275.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:31:00,47.88,47.88,47.93,47.88,0.0,0.0,2000,99625.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:32:00,47.88,47.88,47.93,47.88,0.0,0.0,2500,124525.0,0.0,47.88
HK.01113,2020-02-04 11:33:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,0.0,47.88
HK.01113,2020-02-04 11:34:00,47.93,47.88,47.93,47.88,0.0,0.0,7500,373675.0,0.0,47.88
HK.01113,2020-02-04 11:35:00,47.88,47.88,47.93,47.88,0.0,0.0,4500,224175.0,0.0,47.88
HK.01113,2020-02-04 11:36:00,47.88,47.93,47.93,47.88,0.0,0.0,18000,897200.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:37:00,47.88,47.93,47.93,47.88,0.0,0.0,107000,5333900.0,0.0,47.93
HK.01113,2020-02-04 11:38:00,47.93,47.93,47.93,47.93,0.0,0.0,8500,423725.0,0.0,47.93
HK.01113,2020-02-04 11:39:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-04 11:40:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-04 11:41:00,47.93,47.93,47.93,47.93,0.0,0.0,500,24925.0,0.0,47.93
HK.01113,2020-02-04 11:42:00,47.93,47.93,47.93,47.93,0.0,0.0,3000,149550.0,0.0,47.93
HK.01113,2020-02-04 11:43:00,47.93,47.93,47.93,47.93,0.0,0.0,3500,174475.0,0.0,47.93
HK.01113,2020-02-04 11:44:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:45:00,47.88,47.88,47.88,47.88,0.0,0.0,96000,4780800.0,0.0,47.88
HK.01113,2020-02-04 11:46:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,0.0,47.88
HK.01113,2020-02-04 11:47:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,0.0,47.88
HK.01113,2020-02-04 11:48:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.10442773600667743,47.88
HK.01113,2020-02-04 11:49:00,47.88,47.88,47.93,47.88,0.0,0.0,2000,99625.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 11:50:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,0.0,47.88
HK.01113,2020-02-04 11:51:00,47.88,47.88,47.88,47.88,0.0,0.0,5000,249000.0,0.0,47.88
HK.01113,2020-02-04 11:52:00,47.88,47.88,47.93,47.88,0.0,0.0,5500,274100.0,0.0,47.88
HK.01113,2020-02-04 11:53:00,47.88,48.03,48.08,47.88,0.0,0.0,117500,5859250.0,0.31328320802004717,47.88
HK.01113,2020-02-04 11:54:00,48.08,48.08,48.08,48.03,0.0,0.0,12500,624950.0,0.10410160316468282,48.03
HK.01113,2020-02-04 11:55:00,48.08,47.98,48.08,47.93,0.0,0.0,70000,3496375.0,-0.20798668885191646,48.08
HK.01113,2020-02-04 11:56:00,48.03,47.98,48.03,47.98,0.0,0.0,3000,149825.0,0.0,47.98
HK.01113,2020-02-04 11:57:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,0.0,47.98
HK.01113,2020-02-04 11:58:00,48.03,48.03,48.03,48.03,0.0,0.0,500,24975.0,0.10421008753648242,47.98
HK.01113,2020-02-04 11:59:00,47.98,47.98,47.98,47.98,0.0,0.0,2500,124750.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 12:00:00,47.98,47.98,48.03,47.98,0.0,0.0,7000,349375.0,0.0,47.98
HK.01113,2020-02-04 13:01:00,47.98,48.03,48.03,47.98,0.0,0.0,17500,873525.0,0.10421008753648242,47.98
HK.01113,2020-02-04 13:02:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 13:03:00,47.98,47.93,47.98,47.93,0.0,0.0,29000,1446800.0,-0.20820320632938044,48.03
HK.01113,2020-02-04 13:04:00,47.93,47.93,47.93,47.93,0.0,0.0,31000,1545350.0,0.0,47.93
HK.01113,2020-02-04 13:05:00,47.88,47.93,47.93,47.88,0.0,0.0,2000,99650.0,0.0,47.93
HK.01113,2020-02-04 13:06:00,47.88,47.93,47.93,47.88,0.0,0.0,1000,49825.0,0.0,47.93
HK.01113,2020-02-04 13:07:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-04 13:08:00,47.88,47.88,47.88,47.88,0.0,0.0,2500,124500.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 13:09:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,0.0,47.88
HK.01113,2020-02-04 13:10:00,47.88,47.88,47.88,47.88,0.0,0.0,2500,124500.0,0.0,47.88
HK.01113,2020-02-04 13:11:00,47.88,47.93,47.93,47.88,0.0,0.0,2000,99650.0,0.10442773600667743,47.88
HK.01113,2020-02-04 13:12:00,47.88,47.93,47.93,47.88,0.0,0.0,2500,124575.0,0.0,47.93
HK.01113,2020-02-04 13:13:00,47.88,47.88,47.88,47.88,0.0,0.0,9500,473100.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 13:14:00,47.88,47.88,47.93,47.88,0.0,0.0,5000,249050.0,0.0,47.88
HK.01113,2020-02-04 13:15:00,47.88,47.93,47.93,47.88,0.0,0.0,1500,74725.0,0.10442773600667743,47.88
HK.01113,2020-02-04 13:16:00,47.88,47.88,47.93,47.88,0.0,0.0,2500,124525.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 13:17:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,0.0,47.88
HK.01113,2020-02-04 13:18:00,47.88,47.88,47.88,47.88,0.0,0.0,6000,298800.0,0.0,47.88
HK.01113,2020-02-04 13:19:00,47.93,47.93,47.93,47.93,0.0,0.0,500,24925.0,0.10442773600667743,47.88
HK.01113,2020-02-04 13:20:00,47.93,47.88,47.93,47.88,0.0,0.0,4000,199225.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 13:21:00,47.88,47.88,47.88,47.88,0.0,0.0,2000,99600.0,0.0,47.88
HK.01113,2020-02-04 13:22:00,47.88,47.88,47.88,47.88,0.0,0.0,3500,174300.0,0.0,47.88
HK.01113,2020-02-04 13:23:00,47.88,47.88,47.88,47.88,0.0,0.0,14000,697200.0,0.0,47.88
HK.01113,2020-02-04 13:24:00,47.88,47.83,47.88,47.83,0.0,0.0,88000,4381800.0,-0.10442773600669228,47.88
HK.01113,2020-02-04 13:25:00,47.83,47.78,47.83,47.78,0.0,0.0,46000,2287850.0,-0.10453690152623282,47.83
HK.01113,2020-02-04 13:26:00,47.78,47.78,47.83,47.78,0.0,0.0,6500,323075.0,0.0,47.78
HK.01113,2020-02-04 13:27:00,47.78,47.78,47.78,47.78,0.0,0.0,3000,149100.0,0.0,47.78
HK.01113,2020-02-04 13:28:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-04 13:29:00,47.78,47.78,47.83,47.78,0.0,0.0,7500,372950.0,0.0,47.78
HK.01113,2020-02-04 13:30:00,47.78,47.78,47.78,47.78,0.0,0.0,30000,1491000.0,0.0,47.78
HK.01113,2020-02-04 13:31:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-04 13:32:00,47.78,47.78,47.78,47.78,0.0,0.0,5500,273350.0,0.0,47.78
HK.01113,2020-02-04 13:33:00,47.78,47.98,47.98,47.78,0.0,0.0,210500,10469300.0,0.41858518208454526,47.78
HK.01113,2020-02-04 13:34:00,47.93,47.93,47.93,47.88,0.0,0.0,82500,4112600.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 13:35:00,47.93,47.98,47.98,47.93,0.0,0.0,33000,1646350.0,0.10431879824743825,47.93
HK.01113,2020-02-04 13:36:00,47.98,47.98,48.03,47.93,0.0,0.0,3000,149725.0,0.0,47.98
HK.01113,2020-02-04 13:37:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-04 13:38:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,0.0,47.98
HK.01113,2020-02-04 13:39:00,47.98,47.98,47.98,47.98,0.0,0.0,1500,74850.0,0.0,47.98
HK.01113,2020-02-04 13:40:00,47.98,48.03,48.03,47.98,0.0,0.0,2000,99825.0,0.10421008753648242,47.98
HK.01113,2020-02-04 13:41:00,47.98,47.98,47.98,47.98,0.0,0.0,2000,99800.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 13:42:00,48.03,47.98,48.03,47.98,0.0,0.0,39500,1972850.0,0.0,47.98
HK.01113,2020-02-04 13:43:00,47.98,47.98,47.98,47.98,0.0,0.0,9500,474050.0,0.0,47.98
HK.01113,2020-02-04 13:44:00,48.03,47.98,48.03,47.98,0.0,0.0,11000,549375.0,0.0,47.98
HK.01113,2020-02-04 13:45:00,48.03,47.98,48.03,47.98,0.0,0.0,4500,224750.0,0.0,47.98
HK.01113,2020-02-04 13:46:00,47.98,47.98,47.98,47.98,0.0,0.0,1500,74850.0,0.0,47.98
HK.01113,2020-02-04 13:47:00,48.03,48.03,48.03,48.03,0.0,0.0,31500,1573425.0,0.10421008753648242,47.98
HK.01113,2020-02-04 13:48:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-04 13:49:00,48.03,48.03,48.03,48.03,0.0,0.0,2000,99900.0,0.0,48.03
HK.01113,2020-02-04 13:50:00,48.03,47.98,48.03,47.98,0.0,0.0,58500,2921700.0,-0.10410160316469762,48.03
HK.01113,2020-02-04 13:51:00,47.98,47.98,47.98,47.98,0.0,0.0,1500,74850.0,0.0,47.98
HK.01113,2020-02-04 13:52:00,47.98,47.93,47.98,47.93,0.0,0.0,9500,473775.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 13:53:00,47.98,47.93,47.98,47.93,0.0,0.0,6000,299350.0,0.0,47.93
HK.01113,2020-02-04 13:54:00,47.98,47.98,47.98,47.98,0.0,0.0,1000,49900.0,0.10431879824743825,47.93
HK.01113,2020-02-04 13:55:00,47.93,47.93,47.93,47.93,0.0,0.0,3500,174475.0,-0.10421008753646761,47.98
HK.01113,2020-02-04 13:56:00,47.93,47.93,47.93,47.93,0.0,0.0,2000,99700.0,0.0,47.93
HK.01113,2020-02-04 13:57:00,47.98,47.93,47.98,47.93,0.0,0.0,6500,324075.0,0.0,47.93
HK.01113,2020-02-04 13:58:00,47.93,47.93,47.93,47.93,0.0,0.0,8500,423725.0,0.0,47.93
HK.01113,2020-02-04 13:59:00,47.93,47.93,47.93,47.93,0.0,0.0,45500,2268175.0,0.0,47.93
HK.01113,2020-02-04 14:00:00,47.88,47.88,47.93,47.88,0.0,0.0,9000,448375.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:01:00,47.93,47.88,47.93,47.88,0.0,0.0,4500,224200.0,0.0,47.88
HK.01113,2020-02-04 14:02:00,47.93,47.88,47.93,47.88,0.0,0.0,3500,174375.0,0.0,47.88
HK.01113,2020-02-04 14:03:00,47.88,47.93,47.93,47.88,0.0,0.0,2500,124550.0,0.10442773600667743,47.88
HK.01113,2020-02-04 14:04:00,47.88,47.88,47.93,47.88,0.0,0.0,8500,423475.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:05:00,47.93,47.93,47.93,47.88,0.0,0.0,31500,1570150.0,0.10442773600667743,47.88
HK.01113,2020-02-04 14:06:00,47.93,47.88,47.93,47.88,0.0,0.0,9000,448575.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:07:00,47.93,47.93,47.93,47.88,0.0,0.0,5000,249175.0,0.10442773600667743,47.88
HK.01113,2020-02-04 14:08:00,47.88,47.93,47.93,47.88,0.0,0.0,42500,2118575.0,0.0,47.93
HK.01113,2020-02-04 14:09:00,47.93,47.93,47.98,47.93,0.0,0.0,3500,174525.0,0.0,47.93
HK.01113,2020-02-04 14:10:00,47.93,47.93,47.98,47.93,0.0,0.0,34500,1719875.0,0.0,47.93
HK.01113,2020-02-04 14:11:00,47.93,47.88,47.93,47.88,0.0,0.0,3500,174400.0,-0.10431879824743825,47.93
HK.01113,2020-02-04 14:12:00,47.88,47.88,47.93,47.88,0.0,0.0,3500,174325.0,0.0,47.88
HK.01113,2020-02-04 14:13:00,47.93,47.93,47.93,47.88,0.0,0.0,25500,1271125.0,0.10442773600667743,47.88
