code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-21 14:16:00,43.76,43.76,43.81,43.76,0.0,0.0,5500,242600.0,0.0,43.76
HK.01113,2020-07-21 14:17:00,43.76,43.76,43.81,43.76,0.0,0.0,6000,264700.0,0.0,43.76
HK.01113,2020-07-21 14:18:00,43.76,43.76,43.81,43.76,0.0,0.0,17500,771775.0,0.0,43.76
HK.01113,2020-07-21 14:19:00,43.81,43.81,43.81,43.76,0.0,0.0,3000,132350.0,0.11425959780622547,43.76
HK.01113,2020-07-21 14:20:00,43.81,43.81,43.81,43.81,0.0,0.0,67500,2980125.0,0.0,43.81
HK.01113,2020-07-21 14:21:00,43.86,43.81,43.86,43.81,0.0,0.0,2000,88350.0,0.0,43.81
HK.01113,2020-07-21 14:22:00,43.81,43.81,43.86,43.81,0.0,0.0,4500,198725.0,0.0,43.81
HK.01113,2020-07-21 14:23:00,43.86,43.81,43.86,43.81,0.0,0.0,6000,265000.0,0.0,43.81
HK.01113,2020-07-21 14:24:00,43.81,43.71,43.86,43.71,0.0,0.0,166500,7346700.0,-0.22825838849578045,43.81
HK.01113,2020-07-21 14:25:00,43.71,43.71,43.76,43.71,0.0,0.0,27500,1212350.0,0.0,43.71
HK.01113,2020-07-21 14:26:00,43.71,43.71,43.71,43.71,0.0,0.0,7000,308350.0,0.0,43.71
HK.01113,2020-07-21 14:27:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 14:28:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,0.0,43.71
HK.01113,2020-07-21 14:29:00,43.71,43.71,43.76,43.71,0.0,0.0,61500,2710800.0,0.0,43.71
HK.01113,2020-07-21 14:30:00,43.71,43.71,43.71,43.71,0.0,0.0,1000,44050.0,0.0,43.71
HK.01113,2020-07-21 14:31:00,43.71,43.71,43.71,43.71,0.0,0.0,3000,132150.0,0.0,43.71
HK.01113,2020-07-21 14:32:00,43.71,43.76,43.76,43.71,0.0,0.0,49000,2160375.0,0.11439029970257873,43.71
HK.01113,2020-07-21 14:33:00,43.71,43.71,43.76,43.71,0.0,0.0,16000,705000.0,-0.11425959780620924,43.76
HK.01113,2020-07-21 14:34:00,43.71,43.81,43.81,43.71,0.0,0.0,73500,3241400.0,0.22878059940517367,43.71
HK.01113,2020-07-21 14:35:00,43.76,43.76,43.81,43.76,0.0,0.0,15500,683575.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 14:36:00,43.76,43.76,43.76,43.76,0.0,0.0,1500,66150.0,0.0,43.76
HK.01113,2020-07-21 14:37:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,0.0,43.76
HK.01113,2020-07-21 14:38:00,43.76,43.76,43.76,43.76,0.0,0.0,5000,220500.0,0.0,43.76
HK.01113,2020-07-21 14:39:00,43.81,43.76,43.81,43.76,0.0,0.0,19000,838500.0,0.0,43.76
HK.01113,2020-07-21 14:40:00,43.76,43.81,43.81,43.76,0.0,0.0,2500,110350.0,0.11425959780622547,43.76
HK.01113,2020-07-21 14:41:00,43.81,43.76,43.81,43.76,0.0,0.0,11000,485250.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 14:42:00,43.76,43.76,43.81,43.76,0.0,0.0,23500,1036525.0,0.0,43.76
HK.01113,2020-07-21 14:43:00,43.76,43.76,43.81,43.76,0.0,0.0,4500,198475.0,0.0,43.76
HK.01113,2020-07-21 14:44:00,43.76,43.76,43.81,43.76,0.0,0.0,16000,705625.0,0.0,43.76
HK.01113,2020-07-21 14:45:00,43.76,43.76,43.81,43.76,0.0,0.0,12000,529225.0,0.0,43.76
HK.01113,2020-07-21 14:46:00,43.76,43.76,43.76,43.76,0.0,0.0,16000,705600.0,0.0,43.76
HK.01113,2020-07-21 14:47:00,43.76,43.76,43.81,43.76,0.0,0.0,9000,396975.0,0.0,43.76
HK.01113,2020-07-21 14:48:00,43.81,43.76,43.81,43.76,0.0,0.0,10000,441225.0,0.0,43.76
HK.01113,2020-07-21 14:49:00,43.76,43.76,43.81,43.76,0.0,0.0,13500,595375.0,0.0,43.76
HK.01113,2020-07-21 14:50:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.11425959780622547,43.76
HK.01113,2020-07-21 14:51:00,43.76,43.76,43.81,43.76,0.0,0.0,7500,330850.0,-0.11412919424789833,43.81
HK.01113,2020-07-21 14:52:00,43.76,43.76,43.81,43.76,0.0,0.0,53000,2338625.0,0.0,43.76
HK.01113,2020-07-21 14:53:00,43.76,43.76,43.76,43.76,0.0,0.0,18000,793800.0,0.0,43.76
HK.01113,2020-07-21 14:54:00,43.76,43.76,43.76,43.76,0.0,0.0,13000,573300.0,0.0,43.76
HK.01113,2020-07-21 14:55:00,43.76,43.76,43.76,43.76,0.0,0.0,4500,198450.0,0.0,43.76
HK.01113,2020-07-21 14:56:00,43.76,43.76,43.81,43.76,0.0,0.0,10500,463100.0,0.0,43.76
HK.01113,2020-07-21 14:57:00,43.76,43.76,43.81,43.76,0.0,0.0,17000,749775.0,0.0,43.76
HK.01113,2020-07-21 14:58:00,43.76,43.76,43.76,43.76,0.0,0.0,4500,198450.0,0.0,43.76
HK.01113,2020-07-21 14:59:00,43.81,43.81,43.86,43.76,0.0,0.0,149500,6599650.0,0.11425959780622547,43.76
HK.01113,2020-07-21 15:00:00,43.81,43.81,43.81,43.81,0.0,0.0,2500,110375.0,0.0,43.81
HK.01113,2020-07-21 15:01:00,43.86,43.86,43.86,43.81,0.0,0.0,18000,795175.0,0.11412919424788211,43.81
HK.01113,2020-07-21 15:02:00,43.86,43.86,43.86,43.81,0.0,0.0,70500,3115700.0,0.0,43.86
HK.01113,2020-07-21 15:03:00,43.86,43.86,43.86,43.86,0.0,0.0,500,22100.0,0.0,43.86
HK.01113,2020-07-21 15:04:00,43.91,43.91,43.91,43.86,0.0,0.0,5500,243300.0,0.11399908800728946,43.86
HK.01113,2020-07-21 15:05:00,43.91,43.86,43.91,43.86,0.0,0.0,4000,176950.0,-0.11386927806877059,43.91
HK.01113,2020-07-21 15:06:00,43.91,43.91,43.91,43.91,0.0,0.0,41500,1836375.0,0.11399908800728946,43.86
HK.01113,2020-07-21 15:07:00,43.96,43.91,43.96,43.91,0.0,0.0,5500,243475.0,0.0,43.91
HK.01113,2020-07-21 15:08:00,43.91,43.91,43.96,43.91,0.0,0.0,5000,221400.0,0.0,43.91
HK.01113,2020-07-21 15:09:00,43.96,43.91,43.96,43.91,0.0,0.0,5000,221375.0,0.0,43.91
HK.01113,2020-07-21 15:10:00,43.96,43.91,43.96,43.91,0.0,0.0,11000,486925.0,0.0,43.91
HK.01113,2020-07-21 15:11:00,43.91,43.91,43.96,43.91,0.0,0.0,46500,2058700.0,0.0,43.91
HK.01113,2020-07-21 15:12:00,43.96,44.06,44.06,43.96,0.0,0.0,180000,7981025.0,0.3416078342063441,43.91
HK.01113,2020-07-21 15:13:00,44.06,44.01,44.06,44.01,0.0,0.0,5000,221800.0,-0.1134816159782212,44.06
HK.01113,2020-07-21 15:14:00,44.06,44.06,44.06,44.01,0.0,0.0,10000,443875.0,0.11361054305840551,44.01
HK.01113,2020-07-21 15:15:00,44.06,44.06,44.06,44.01,0.0,0.0,22000,976050.0,0.0,44.06
HK.01113,2020-07-21 15:16:00,44.06,44.06,44.06,44.01,0.0,0.0,4000,177525.0,0.0,44.06
HK.01113,2020-07-21 15:17:00,44.01,44.06,44.06,44.01,0.0,0.0,11000,488150.0,0.0,44.06
HK.01113,2020-07-21 15:18:00,44.01,43.91,44.01,43.91,0.0,0.0,155500,6891075.0,-0.34044484793464747,44.06
HK.01113,2020-07-21 15:19:00,43.91,44.01,44.01,43.91,0.0,0.0,116000,5140425.0,0.22773855613755734,43.91
HK.01113,2020-07-21 15:20:00,43.96,44.01,44.01,43.96,0.0,0.0,1000,44325.0,0.0,44.01
HK.01113,2020-07-21 15:21:00,44.01,43.96,44.01,43.96,0.0,0.0,3000,132950.0,-0.11361054305838937,44.01
HK.01113,2020-07-21 15:22:00,44.01,43.96,44.01,43.96,0.0,0.0,10000,443100.0,0.0,43.96
HK.01113,2020-07-21 15:23:00,44.01,44.01,44.01,43.96,0.0,0.0,14000,620750.0,0.11373976342128561,43.96
HK.01113,2020-07-21 15:24:00,44.01,43.96,44.01,43.96,0.0,0.0,2500,110825.0,-0.11361054305838937,44.01
HK.01113,2020-07-21 15:25:00,44.01,44.01,44.01,43.96,0.0,0.0,4000,177325.0,0.11373976342128561,43.96
HK.01113,2020-07-21 15:26:00,43.96,44.01,44.01,43.96,0.0,0.0,53500,2372350.0,0.0,44.01
HK.01113,2020-07-21 15:27:00,43.96,44.01,44.01,43.96,0.0,0.0,1500,66475.0,0.0,44.01
HK.01113,2020-07-21 15:28:00,43.96,43.96,44.01,43.96,0.0,0.0,6500,288200.0,-0.11361054305838937,44.01
HK.01113,2020-07-21 15:29:00,44.01,44.01,44.01,43.96,0.0,0.0,3000,132975.0,0.11373976342128561,43.96
HK.01113,2020-07-21 15:30:00,44.01,44.01,44.01,43.96,0.0,0.0,8000,354675.0,0.0,44.01
HK.01113,2020-07-21 15:31:00,43.96,44.01,44.01,43.96,0.0,0.0,86000,3814000.0,0.0,44.01
HK.01113,2020-07-21 15:32:00,44.01,43.96,44.01,43.96,0.0,0.0,52500,2327950.0,-0.11361054305838937,44.01
HK.01113,2020-07-21 15:33:00,44.01,44.01,44.01,43.96,0.0,0.0,4500,199400.0,0.11373976342128561,43.96
HK.01113,2020-07-21 15:34:00,44.01,44.01,44.01,44.01,0.0,0.0,41000,1818350.0,0.0,44.01
HK.01113,2020-07-21 15:35:00,44.01,43.91,44.01,43.91,0.0,0.0,56500,2503675.0,-0.22722108611679487,44.01
HK.01113,2020-07-21 15:36:00,43.96,43.96,43.96,43.91,0.0,0.0,10500,465100.0,0.11386927806878676,43.91
HK.01113,2020-07-21 15:37:00,43.96,43.91,43.96,43.91,0.0,0.0,9000,398425.0,-0.11373976342130179,43.96
HK.01113,2020-07-21 15:38:00,43.91,43.91,43.96,43.91,0.0,0.0,3500,154950.0,0.0,43.91
HK.01113,2020-07-21 15:39:00,43.96,43.96,43.96,43.91,0.0,0.0,13500,597725.0,0.11386927806878676,43.91
HK.01113,2020-07-21 15:40:00,43.96,43.96,43.96,43.91,0.0,0.0,5000,221350.0,0.0,43.96
HK.01113,2020-07-21 15:41:00,43.96,43.96,43.96,43.91,0.0,0.0,43500,1927025.0,0.0,43.96
HK.01113,2020-07-21 15:42:00,44.01,44.01,44.01,43.96,0.0,0.0,14500,642925.0,0.11373976342128561,43.96
HK.01113,2020-07-21 15:43:00,44.01,44.01,44.01,43.96,0.0,0.0,24000,1064325.0,0.0,44.01
HK.01113,2020-07-21 15:44:00,43.96,43.91,43.96,43.86,0.0,0.0,86000,3808175.0,-0.22722108611679487,44.01
HK.01113,2020-07-21 15:45:00,43.86,43.86,43.86,43.86,0.0,0.0,1000,44200.0,-0.11386927806877059,43.91
HK.01113,2020-07-21 15:46:00,43.91,43.91,43.91,43.86,0.0,0.0,3500,154750.0,0.11399908800728946,43.86
HK.01113,2020-07-21 15:47:00,43.91,43.86,43.91,43.86,0.0,0.0,15500,685675.0,-0.11386927806877059,43.91
HK.01113,2020-07-21 15:48:00,43.91,43.91,43.96,43.86,0.0,0.0,53500,2367300.0,0.11399908800728946,43.86
HK.01113,2020-07-21 15:49:00,43.91,43.91,43.96,43.91,0.0,0.0,17500,774725.0,0.0,43.91
HK.01113,2020-07-21 15:50:00,43.96,44.01,44.01,43.96,0.0,0.0,18000,797700.0,0.22773855613755734,43.91
HK.01113,2020-07-21 15:51:00,44.01,44.01,44.01,43.96,0.0,0.0,4500,199525.0,0.0,44.01
HK.01113,2020-07-21 15:52:00,44.01,43.96,44.01,43.91,0.0,0.0,47000,2081850.0,-0.11361054305838937,44.01
HK.01113,2020-07-21 15:53:00,43.91,43.91,43.91,43.91,0.0,0.0,3000,132750.0,-0.11373976342130179,43.96
HK.01113,2020-07-21 15:54:00,43.96,44.01,44.01,43.91,0.0,0.0,46000,2037650.0,0.22773855613755734,43.91
HK.01113,2020-07-21 15:55:00,43.96,43.91,43.96,43.86,0.0,0.0,59000,2611075.0,-0.22722108611679487,44.01
HK.01113,2020-07-21 15:56:00,43.91,43.91,43.96,43.91,0.0,0.0,5500,243450.0,0.0,43.91
HK.01113,2020-07-21 15:57:00,43.96,43.91,43.96,43.91,0.0,0.0,18500,818750.0,0.0,43.91
HK.01113,2020-07-21 15:58:00,43.91,43.91,43.96,43.91,0.0,0.0,11000,486900.0,0.0,43.91
HK.01113,2020-07-21 15:59:00,43.91,43.96,43.96,43.86,0.0,0.0,22000,973675.0,0.11386927806878676,43.91
HK.01113,2020-07-21 16:00:00,43.86,44.06,44.06,43.86,0.0,0.0,583000,25880000.0,0.2274795268425874,43.96
