code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-08 09:58:00,56.98,57.03,57.03,56.98,0.0,0.0,5000,304300.0,0.17565431231336978,56.93
HK.01113,2019-01-08 09:59:00,57.03,57.03,57.03,56.98,0.0,0.0,15000,912950.0,0.0,57.03
HK.01113,2019-01-08 10:00:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213075.0,0.0,57.03
HK.01113,2019-01-08 10:01:00,56.98,57.03,57.03,56.98,0.0,0.0,48000,2921050.0,0.0,57.03
HK.01113,2019-01-08 10:02:00,57.03,57.03,57.03,56.98,0.0,0.0,3000,182675.0,0.0,57.03
HK.01113,2019-01-08 10:03:00,57.03,57.28,57.58,57.03,0.0,0.0,294500,18009375.0,0.43836577240049096,57.03
HK.01113,2019-01-08 10:04:00,57.28,57.28,57.33,57.28,0.0,0.0,3500,214050.0,0.0,57.28
HK.01113,2019-01-08 10:05:00,57.28,57.33,57.33,57.28,0.0,0.0,3000,183475.0,0.08729050279329113,57.28
HK.01113,2019-01-08 10:06:00,57.33,57.48,57.48,57.33,0.0,0.0,26500,1622650.0,0.26164311878597346,57.33
HK.01113,2019-01-08 10:07:00,57.48,57.38,57.53,57.38,0.0,0.0,21000,1288050.0,-0.17397355601947515,57.48
HK.01113,2019-01-08 10:08:00,57.38,57.38,57.38,57.38,0.0,0.0,19000,1163750.0,0.0,57.38
HK.01113,2019-01-08 10:09:00,57.38,57.48,57.53,57.38,0.0,0.0,70500,4322975.0,0.17427675148134247,57.38
HK.01113,2019-01-08 10:10:00,57.48,57.48,57.53,57.48,0.0,0.0,39500,2423375.0,0.0,57.48
HK.01113,2019-01-08 10:11:00,57.48,57.48,57.48,57.43,0.0,0.0,6500,398725.0,0.0,57.48
HK.01113,2019-01-08 10:12:00,57.48,57.53,57.53,57.48,0.0,0.0,12000,736250.0,0.08698677800974994,57.48
HK.01113,2019-01-08 10:13:00,57.53,57.53,57.53,57.48,0.0,0.0,15500,951575.0,0.0,57.53
HK.01113,2019-01-08 10:14:00,57.48,57.48,57.48,57.48,0.0,0.0,13500,828225.0,-0.08691117677734098,57.53
HK.01113,2019-01-08 10:15:00,57.48,57.48,57.48,57.48,0.0,0.0,8000,490800.0,0.0,57.48
HK.01113,2019-01-08 10:16:00,57.48,57.48,57.48,57.48,0.0,0.0,16500,1012275.0,0.0,57.48
HK.01113,2019-01-08 10:17:00,57.48,57.48,57.53,57.48,0.0,0.0,18000,1104325.0,0.0,57.48
HK.01113,2019-01-08 10:18:00,57.43,57.48,57.48,57.43,0.0,0.0,9500,582575.0,0.0,57.48
HK.01113,2019-01-08 10:19:00,57.48,57.53,57.53,57.48,0.0,0.0,8000,490900.0,0.08698677800974994,57.48
HK.01113,2019-01-08 10:20:00,57.53,57.48,57.53,57.48,0.0,0.0,1500,92050.0,-0.08691117677734098,57.53
HK.01113,2019-01-08 10:21:00,57.53,57.53,57.53,57.53,0.0,0.0,1000,61400.0,0.08698677800974994,57.48
HK.01113,2019-01-08 10:22:00,57.48,57.48,57.48,57.48,0.0,0.0,23000,1411050.0,-0.08691117677734098,57.53
HK.01113,2019-01-08 10:23:00,57.48,57.48,57.48,57.43,0.0,0.0,8000,490575.0,0.0,57.48
HK.01113,2019-01-08 10:24:00,57.48,57.48,57.48,57.48,0.0,0.0,1500,92025.0,0.0,57.48
HK.01113,2019-01-08 10:25:00,57.43,57.53,57.53,57.43,0.0,0.0,20500,1257650.0,0.08698677800974994,57.48
HK.01113,2019-01-08 10:26:00,57.53,57.48,57.53,57.48,0.0,0.0,3500,214750.0,-0.08691117677734098,57.53
HK.01113,2019-01-08 10:27:00,57.53,57.53,57.53,57.48,0.0,0.0,3500,214850.0,0.08698677800974994,57.48
HK.01113,2019-01-08 10:28:00,57.48,57.53,57.53,57.48,0.0,0.0,8000,491100.0,0.0,57.53
HK.01113,2019-01-08 10:29:00,57.53,57.53,57.53,57.53,0.0,0.0,44500,2732300.0,0.0,57.53
HK.01113,2019-01-08 10:30:00,57.53,57.63,57.63,57.53,0.0,0.0,26500,1628475.0,0.1738223535546696,57.53
HK.01113,2019-01-08 10:31:00,57.58,57.63,57.63,57.58,0.0,0.0,3500,215100.0,0.0,57.63
HK.01113,2019-01-08 10:32:00,57.63,57.63,57.63,57.63,0.0,0.0,1000,61500.0,0.0,57.63
HK.01113,2019-01-08 10:33:00,57.63,57.63,57.63,57.58,0.0,0.0,6000,368975.0,0.0,57.63
HK.01113,2019-01-08 10:34:00,57.63,57.63,57.63,57.58,0.0,0.0,26000,1598925.0,0.0,57.63
HK.01113,2019-01-08 10:35:00,57.58,57.63,57.63,57.58,0.0,0.0,90500,5563025.0,0.0,57.63
HK.01113,2019-01-08 10:36:00,57.63,57.88,57.88,57.63,0.0,0.0,284000,17474950.0,0.4338018393197987,57.63
HK.01113,2019-01-08 10:37:00,57.88,58.08,58.08,57.88,0.0,0.0,81500,5037775.0,0.3455425017277051,57.88
HK.01113,2019-01-08 10:38:00,58.03,58.03,58.03,57.98,0.0,0.0,103500,6405175.0,-0.08608815426996756,58.08
HK.01113,2019-01-08 10:39:00,58.03,58.03,58.03,58.03,0.0,0.0,33500,2073650.0,0.0,58.03
HK.01113,2019-01-08 10:40:00,58.03,58.03,58.03,58.03,0.0,0.0,28000,1733200.0,0.0,58.03
HK.01113,2019-01-08 10:41:00,58.03,58.08,58.13,58.03,0.0,0.0,71000,4400100.0,0.08616232982939369,58.03
HK.01113,2019-01-08 10:42:00,58.13,58.13,58.13,58.08,0.0,0.0,5000,309975.0,0.08608815426997979,58.08
HK.01113,2019-01-08 10:43:00,58.13,58.13,58.13,58.08,0.0,0.0,23500,1456100.0,0.0,58.13
HK.01113,2019-01-08 10:44:00,58.13,58.23,58.33,58.08,0.0,0.0,192000,11918825.0,0.17202821262686102,58.13
HK.01113,2019-01-08 10:45:00,58.18,58.23,58.23,58.18,0.0,0.0,38000,2358350.0,0.0,58.23
HK.01113,2019-01-08 10:46:00,58.28,58.33,58.38,58.28,0.0,0.0,31000,1928000.0,0.17173278378842766,58.23
HK.01113,2019-01-08 10:47:00,58.33,58.28,58.43,58.28,0.0,0.0,94000,5847975.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 10:48:00,58.28,58.33,58.33,58.23,0.0,0.0,67000,4163800.0,0.08579272477693405,58.28
HK.01113,2019-01-08 10:49:00,58.33,58.23,58.33,58.23,0.0,0.0,21000,1305125.0,-0.17143836790673997,58.33
HK.01113,2019-01-08 10:50:00,58.28,58.28,58.33,58.28,0.0,0.0,23500,1460575.0,0.08586639189421993,58.23
HK.01113,2019-01-08 10:51:00,58.28,58.28,58.33,58.28,0.0,0.0,24500,1522725.0,0.0,58.28
HK.01113,2019-01-08 10:52:00,58.28,58.33,58.33,58.28,0.0,0.0,9000,559375.0,0.08579272477693405,58.28
HK.01113,2019-01-08 10:53:00,58.28,58.28,58.33,58.28,0.0,0.0,15000,932350.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 10:54:00,58.23,58.23,58.23,58.23,0.0,0.0,26500,1645650.0,-0.08579272477694623,58.28
HK.01113,2019-01-08 10:55:00,58.23,58.23,58.23,58.18,0.0,0.0,6000,372525.0,0.0,58.23
HK.01113,2019-01-08 10:56:00,58.23,58.23,58.23,58.18,0.0,0.0,27000,1676475.0,0.0,58.23
HK.01113,2019-01-08 10:57:00,58.23,58.23,58.23,58.23,0.0,0.0,4000,248400.0,0.0,58.23
HK.01113,2019-01-08 10:58:00,58.23,58.23,58.23,58.18,0.0,0.0,13000,807100.0,0.0,58.23
HK.01113,2019-01-08 10:59:00,58.23,58.23,58.23,58.18,0.0,0.0,81500,5061025.0,0.0,58.23
HK.01113,2019-01-08 11:00:00,58.28,58.33,58.33,58.23,0.0,0.0,61000,3791025.0,0.17173278378842766,58.23
HK.01113,2019-01-08 11:01:00,58.33,58.33,58.33,58.33,0.0,0.0,4000,248800.0,0.0,58.33
HK.01113,2019-01-08 11:02:00,58.33,58.38,58.38,58.28,0.0,0.0,60500,3763650.0,0.08571918395337608,58.33
HK.01113,2019-01-08 11:03:00,58.33,58.43,58.43,58.33,0.0,0.0,14500,902975.0,0.08564576909900164,58.38
HK.01113,2019-01-08 11:04:00,58.43,58.43,58.43,58.43,0.0,0.0,10500,654150.0,0.0,58.43
HK.01113,2019-01-08 11:05:00,58.38,58.38,58.43,58.38,0.0,0.0,93000,5789775.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 11:06:00,58.38,58.43,58.43,58.38,0.0,0.0,20500,1277000.0,0.08564576909900164,58.38
HK.01113,2019-01-08 11:07:00,58.43,58.58,58.58,58.38,0.0,0.0,112000,6982700.0,0.25671743967139926,58.43
HK.01113,2019-01-08 11:08:00,58.63,58.58,58.63,58.53,0.0,0.0,33000,2059525.0,0.0,58.58
HK.01113,2019-01-08 11:09:00,58.58,58.58,58.58,58.53,0.0,0.0,39000,2433775.0,0.0,58.58
HK.01113,2019-01-08 11:10:00,58.53,58.58,58.58,58.53,0.0,0.0,11000,686925.0,0.0,58.58
HK.01113,2019-01-08 11:11:00,58.58,58.58,58.63,58.53,0.0,0.0,30500,1904800.0,0.0,58.58
HK.01113,2019-01-08 11:12:00,58.53,58.63,58.63,58.53,0.0,0.0,25500,1592050.0,0.08535336292250642,58.58
HK.01113,2019-01-08 11:13:00,58.58,58.58,58.63,58.58,0.0,0.0,38500,2404500.0,-0.0852805730854584,58.63
HK.01113,2019-01-08 11:14:00,58.63,58.58,58.63,58.58,0.0,0.0,12000,749925.0,0.0,58.58
HK.01113,2019-01-08 11:15:00,58.63,58.63,58.63,58.58,0.0,0.0,4500,281200.0,0.08535336292250642,58.58
HK.01113,2019-01-08 11:16:00,58.63,58.68,58.68,58.58,0.0,0.0,66500,4156875.0,0.08528057308544629,58.63
HK.01113,2019-01-08 11:17:00,58.73,58.68,58.73,58.63,0.0,0.0,41500,2595850.0,0.0,58.68
HK.01113,2019-01-08 11:18:00,58.68,58.68,58.68,58.63,0.0,0.0,5500,343975.0,0.0,58.68
HK.01113,2019-01-08 11:19:00,58.68,58.68,58.68,58.63,0.0,0.0,19500,1219600.0,0.0,58.68
HK.01113,2019-01-08 11:20:00,58.68,58.68,58.73,58.63,0.0,0.0,27500,1720550.0,0.0,58.68
HK.01113,2019-01-08 11:21:00,58.68,58.78,58.78,58.68,0.0,0.0,49000,3067475.0,0.17041581458759616,58.68
HK.01113,2019-01-08 11:22:00,58.83,58.83,58.88,58.83,0.0,0.0,81000,5078975.0,0.08506294658046472,58.78
HK.01113,2019-01-08 11:23:00,58.88,58.83,58.88,58.83,0.0,0.0,1000,62725.0,0.0,58.83
HK.01113,2019-01-08 11:24:00,58.88,58.88,58.88,58.83,0.0,0.0,7000,439125.0,0.08499065102839413,58.83
HK.01113,2019-01-08 11:25:00,58.88,58.98,58.98,58.88,0.0,0.0,64000,4018700.0,0.16983695652172948,58.88
HK.01113,2019-01-08 11:26:00,58.98,58.98,59.03,58.93,0.0,0.0,39500,2481400.0,0.0,58.98
HK.01113,2019-01-08 11:27:00,58.93,58.98,58.98,58.88,0.0,0.0,21000,1318950.0,0.0,58.98
HK.01113,2019-01-08 11:28:00,58.98,58.88,58.98,58.88,0.0,0.0,72500,4554875.0,-0.16954899966089237,58.98
HK.01113,2019-01-08 11:29:00,58.93,58.93,58.98,58.88,0.0,0.0,18500,1161650.0,0.08491847826086474,58.88
HK.01113,2019-01-08 11:30:00,58.93,58.93,58.93,58.88,0.0,0.0,6000,376775.0,0.0,58.93
HK.01113,2019-01-08 11:31:00,58.93,58.93,58.93,58.88,0.0,0.0,8000,502375.0,0.0,58.93
HK.01113,2019-01-08 11:32:00,58.93,58.98,58.98,58.93,0.0,0.0,11000,690850.0,0.08484642796537784,58.93
HK.01113,2019-01-08 11:33:00,58.93,58.88,58.93,58.88,0.0,0.0,25000,1569950.0,-0.16954899966089237,58.98
HK.01113,2019-01-08 11:34:00,58.93,58.83,58.93,58.83,0.0,0.0,49500,3105650.0,-0.08491847826087681,58.88
HK.01113,2019-01-08 11:35:00,58.83,58.83,58.83,58.78,0.0,0.0,34000,2131475.0,0.0,58.83
HK.01113,2019-01-08 11:36:00,58.83,58.78,58.83,58.78,0.0,0.0,31500,1974800.0,-0.08499065102838205,58.83
HK.01113,2019-01-08 11:37:00,58.83,58.83,58.83,58.83,0.0,0.0,2500,156750.0,0.08506294658046472,58.78
HK.01113,2019-01-08 11:38:00,58.78,58.78,58.78,58.73,0.0,0.0,33000,2066825.0,-0.08499065102838205,58.83
HK.01113,2019-01-08 11:39:00,58.73,58.88,58.88,58.68,0.0,0.0,84000,5261400.0,0.1701258931609415,58.78
HK.01113,2019-01-08 11:40:00,58.88,58.93,58.98,58.88,0.0,0.0,27500,1727000.0,0.08491847826086474,58.88
HK.01113,2019-01-08 11:41:00,58.93,58.88,58.98,58.88,0.0,0.0,21500,1350025.0,-0.08484642796537784,58.93
HK.01113,2019-01-08 11:42:00,58.88,58.88,58.88,58.83,0.0,0.0,15000,941200.0,0.0,58.88
HK.01113,2019-01-08 11:43:00,58.88,58.93,58.93,58.88,0.0,0.0,8500,533750.0,0.08491847826086474,58.88
HK.01113,2019-01-08 11:44:00,58.93,58.88,58.93,58.88,0.0,0.0,18000,1129825.0,-0.08484642796537784,58.93
HK.01113,2019-01-08 11:45:00,58.88,58.93,58.93,58.88,0.0,0.0,12000,753175.0,0.08491847826086474,58.88
HK.01113,2019-01-08 11:46:00,58.93,58.93,58.93,58.88,0.0,0.0,7000,439550.0,0.0,58.93
HK.01113,2019-01-08 11:47:00,58.93,58.93,58.98,58.78,0.0,0.0,62500,3921475.0,0.0,58.93
HK.01113,2019-01-08 11:48:00,58.83,58.93,58.93,58.83,0.0,0.0,10500,659100.0,0.0,58.93
HK.01113,2019-01-08 11:49:00,58.93,58.93,58.93,58.88,0.0,0.0,10500,659375.0,0.0,58.93
HK.01113,2019-01-08 11:50:00,58.93,58.98,58.98,58.93,0.0,0.0,12500,785375.0,0.08484642796537784,58.93
HK.01113,2019-01-08 11:51:00,58.98,58.98,58.98,58.93,0.0,0.0,9500,597000.0,0.0,58.98
HK.01113,2019-01-08 11:52:00,58.93,58.98,58.98,58.93,0.0,0.0,15000,942350.0,0.0,58.98
HK.01113,2019-01-08 11:53:00,58.98,58.98,58.98,58.93,0.0,0.0,9500,596950.0,0.0,58.98
HK.01113,2019-01-08 11:54:00,58.93,58.98,58.98,58.93,0.0,0.0,10500,659875.0,0.0,58.98
HK.01113,2019-01-08 11:55:00,58.98,59.03,59.03,58.98,0.0,0.0,8500,534300.0,0.08477449983045823,58.98
HK.01113,2019-01-08 11:56:00,59.03,59.03,59.03,58.98,0.0,0.0,7000,440275.0,0.0,59.03
HK.01113,2019-01-08 11:57:00,59.03,59.03,59.03,59.03,0.0,0.0,9000,566100.0,0.0,59.03
HK.01113,2019-01-08 11:58:00,59.03,59.03,59.03,59.03,0.0,0.0,14000,880600.0,0.0,59.03
HK.01113,2019-01-08 11:59:00,58.98,59.08,59.08,58.98,0.0,0.0,80500,5064625.0,0.08470269354564994,59.03
HK.01113,2019-01-08 12:00:00,59.13,59.13,59.13,59.08,0.0,0.0,22000,1385675.0,0.08463100880163213,59.08
HK.01113,2019-01-08 13:01:00,59.08,59.03,59.08,58.98,0.0,0.0,104500,6573850.0,-0.1691188905800802,59.13
HK.01113,2019-01-08 13:02:00,59.03,58.98,59.03,58.98,0.0,0.0,63000,3960325.0,-0.08470269354566197,59.03
HK.01113,2019-01-08 13:03:00,58.98,58.93,58.98,58.93,0.0,0.0,36500,2292375.0,-0.08477449983044619,58.98
HK.01113,2019-01-08 13:04:00,58.93,58.93,58.93,58.88,0.0,0.0,18500,1161375.0,0.0,58.93
HK.01113,2019-01-08 13:05:00,58.93,58.88,58.93,58.83,0.0,0.0,45000,2823525.0,-0.08484642796537784,58.93
HK.01113,2019-01-08 13:06:00,58.83,58.83,58.88,58.83,0.0,0.0,30000,1881075.0,-0.08491847826087681,58.88
HK.01113,2019-01-08 13:07:00,58.83,58.83,58.83,58.78,0.0,0.0,19000,1190725.0,0.0,58.83
HK.01113,2019-01-08 13:08:00,58.83,58.78,58.88,58.78,0.0,0.0,38500,2413400.0,-0.08499065102838205,58.83
HK.01113,2019-01-08 13:09:00,58.78,58.63,58.78,58.63,0.0,0.0,36500,2284400.0,-0.2551888397414062,58.78
HK.01113,2019-01-08 13:10:00,58.73,58.73,58.73,58.68,0.0,0.0,11000,688150.0,0.17056114617089257,58.63
HK.01113,2019-01-08 13:11:00,58.68,58.73,58.73,58.68,0.0,0.0,15000,938675.0,0.0,58.73
HK.01113,2019-01-08 13:12:00,58.73,58.73,58.73,58.68,0.0,0.0,11500,719550.0,0.0,58.73
HK.01113,2019-01-08 13:13:00,58.73,58.73,58.73,58.68,0.0,0.0,9000,563000.0,0.0,58.73
HK.01113,2019-01-08 13:14:00,58.68,58.63,58.68,58.53,0.0,0.0,46000,2874700.0,-0.170270730461424,58.73
HK.01113,2019-01-08 13:15:00,58.63,58.63,58.63,58.58,0.0,0.0,10500,655875.0,0.0,58.63
HK.01113,2019-01-08 13:16:00,58.58,58.53,58.58,58.53,0.0,0.0,32500,2028775.0,-0.17056114617090468,58.63
HK.01113,2019-01-08 13:17:00,58.53,58.53,58.53,58.48,0.0,0.0,16500,1028900.0,0.0,58.53
HK.01113,2019-01-08 13:18:00,58.48,58.48,58.48,58.43,0.0,0.0,15500,965725.0,-0.08542627712285027,58.53
HK.01113,2019-01-08 13:19:00,58.43,58.43,58.43,58.43,0.0,0.0,5500,342650.0,-0.08549931600546709,58.48
HK.01113,2019-01-08 13:20:00,58.43,58.38,58.43,58.38,0.0,0.0,12000,747025.0,-0.08557247989046236,58.43
HK.01113,2019-01-08 13:21:00,58.43,58.38,58.43,58.38,0.0,0.0,14000,871725.0,0.0,58.38
HK.01113,2019-01-08 13:22:00,58.43,58.28,58.43,58.28,0.0,0.0,25000,1555000.0,-0.17129153819801546,58.38
HK.01113,2019-01-08 13:23:00,58.23,58.43,58.43,58.23,0.0,0.0,55500,3450675.0,0.25737817433081434,58.28
HK.01113,2019-01-08 13:24:00,58.38,58.53,58.53,58.38,0.0,0.0,37000,2306325.0,0.17114495978093688,58.43
HK.01113,2019-01-08 13:25:00,58.48,58.53,58.53,58.48,0.0,0.0,33000,2058225.0,0.0,58.53
HK.01113,2019-01-08 13:26:00,58.58,58.38,58.58,58.38,0.0,0.0,34000,2120275.0,-0.2562788313685265,58.53
HK.01113,2019-01-08 13:27:00,58.43,58.38,58.43,58.38,0.0,0.0,15000,934075.0,0.0,58.38
HK.01113,2019-01-08 13:28:00,58.38,58.28,58.43,58.28,0.0,0.0,26500,1649350.0,-0.17129153819801546,58.38
HK.01113,2019-01-08 13:29:00,58.33,58.33,58.33,58.28,0.0,0.0,20000,1243350.0,0.08579272477693405,58.28
HK.01113,2019-01-08 13:30:00,58.28,58.23,58.33,58.23,0.0,0.0,23500,1460075.0,-0.17143836790673997,58.33
HK.01113,2019-01-08 13:31:00,58.28,58.38,58.38,58.28,0.0,0.0,10500,653075.0,0.25759917568264756,58.23
HK.01113,2019-01-08 13:32:00,58.33,58.38,58.38,58.33,0.0,0.0,9000,559950.0,0.0,58.38
HK.01113,2019-01-08 13:33:00,58.38,58.38,58.43,58.38,0.0,0.0,7500,466975.0,0.0,58.38
HK.01113,2019-01-08 13:34:00,58.38,58.38,58.38,58.38,0.0,0.0,2500,155625.0,0.0,58.38
HK.01113,2019-01-08 13:35:00,58.38,58.38,58.38,58.38,0.0,0.0,5000,311250.0,0.0,58.38
HK.01113,2019-01-08 13:36:00,58.43,58.48,58.48,58.43,0.0,0.0,6000,373900.0,0.17129153819800327,58.38
HK.01113,2019-01-08 13:37:00,58.43,58.28,58.48,58.28,0.0,0.0,69500,4326425.0,-0.3419972640218805,58.48
HK.01113,2019-01-08 13:38:00,58.28,58.28,58.33,58.28,0.0,0.0,12500,777000.0,0.0,58.28
HK.01113,2019-01-08 13:39:00,58.23,58.28,58.28,58.23,0.0,0.0,4000,248500.0,0.0,58.28
HK.01113,2019-01-08 13:40:00,58.28,58.28,58.33,58.28,0.0,0.0,10000,621600.0,0.0,58.28
HK.01113,2019-01-08 13:41:00,58.28,58.28,58.33,58.28,0.0,0.0,11500,714775.0,0.0,58.28
HK.01113,2019-01-08 13:42:00,58.28,58.28,58.28,58.28,0.0,0.0,8000,497200.0,0.0,58.28
HK.01113,2019-01-08 13:43:00,58.28,58.33,58.33,58.28,0.0,0.0,5000,310900.0,0.08579272477693405,58.28
HK.01113,2019-01-08 13:44:00,58.33,58.33,58.33,58.28,0.0,0.0,8000,497475.0,0.0,58.33
HK.01113,2019-01-08 13:45:00,58.33,58.33,58.33,58.33,0.0,0.0,5000,311000.0,0.0,58.33
HK.01113,2019-01-08 13:46:00,58.33,58.28,58.33,58.28,0.0,0.0,49000,3045575.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 13:47:00,58.23,58.18,58.23,58.18,0.0,0.0,35000,2173300.0,-0.17158544955388028,58.28
HK.01113,2019-01-08 13:48:00,58.23,58.23,58.23,58.23,0.0,0.0,4000,248400.0,0.08594018563079608,58.18
HK.01113,2019-01-08 13:49:00,58.18,58.18,58.23,58.18,0.0,0.0,5500,341400.0,-0.08586639189420774,58.23
HK.01113,2019-01-08 13:50:00,58.23,58.18,58.23,58.18,0.0,0.0,3500,217300.0,0.0,58.18
HK.01113,2019-01-08 13:51:00,58.23,58.23,58.28,58.23,0.0,0.0,14500,900725.0,0.08594018563079608,58.18
HK.01113,2019-01-08 13:52:00,58.28,58.28,58.28,58.23,0.0,0.0,7500,466050.0,0.08586639189421993,58.23
HK.01113,2019-01-08 13:53:00,58.28,58.33,58.33,58.28,0.0,0.0,14500,901475.0,0.08579272477693405,58.28
HK.01113,2019-01-08 13:54:00,58.33,58.33,58.33,58.28,0.0,0.0,8500,528575.0,0.0,58.33
HK.01113,2019-01-08 13:55:00,58.33,58.33,58.33,58.28,0.0,0.0,26000,1616300.0,0.0,58.33
HK.01113,2019-01-08 13:56:00,58.33,58.28,58.33,58.28,0.0,0.0,9000,559425.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 13:57:00,58.33,58.33,58.33,58.28,0.0,0.0,5500,342025.0,0.08579272477693405,58.28
HK.01113,2019-01-08 13:58:00,58.33,58.28,58.33,58.28,0.0,0.0,4000,248750.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 13:59:00,58.33,58.33,58.33,58.28,0.0,0.0,5500,342025.0,0.08579272477693405,58.28
HK.01113,2019-01-08 14:00:00,58.33,58.33,58.33,58.28,0.0,0.0,23500,1461150.0,0.0,58.33
HK.01113,2019-01-08 14:01:00,58.38,58.38,58.38,58.33,0.0,0.0,10000,622250.0,0.08571918395337608,58.33
HK.01113,2019-01-08 14:02:00,58.38,58.33,58.38,58.33,0.0,0.0,47000,2923475.0,-0.08564576909901381,58.38
HK.01113,2019-01-08 14:03:00,58.33,58.33,58.33,58.28,0.0,0.0,2000,124375.0,0.0,58.33
HK.01113,2019-01-08 14:04:00,58.33,58.33,58.33,58.28,0.0,0.0,6000,372975.0,0.0,58.33
HK.01113,2019-01-08 14:05:00,58.33,58.33,58.33,58.28,0.0,0.0,8500,528425.0,0.0,58.33
HK.01113,2019-01-08 14:06:00,58.33,58.33,58.33,58.28,0.0,0.0,5000,310900.0,0.0,58.33
HK.01113,2019-01-08 14:07:00,58.33,58.33,58.33,58.28,0.0,0.0,5000,310975.0,0.0,58.33
HK.01113,2019-01-08 14:08:00,58.33,58.33,58.33,58.28,0.0,0.0,10500,653025.0,0.0,58.33
HK.01113,2019-01-08 14:09:00,58.33,58.28,58.33,58.23,0.0,0.0,59000,3666800.0,-0.08571918395336389,58.33
HK.01113,2019-01-08 14:10:00,58.28,58.23,58.28,58.23,0.0,0.0,3500,217400.0,-0.08579272477694623,58.28
HK.01113,2019-01-08 14:11:00,58.28,58.28,58.28,58.23,0.0,0.0,8000,496900.0,0.08586639189421993,58.23
