code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-07 09:48:00,41.45,41.55,41.55,41.45,0.0,0.0,48000,1991250.0,0.12048192771083653,41.5
HK.01113,2020-09-07 09:49:00,41.55,41.55,41.6,41.55,0.0,0.0,35500,1475800.0,0.0,41.55
HK.01113,2020-09-07 09:50:00,41.6,41.5,41.6,41.5,0.0,0.0,11000,457100.0,-0.12033694344162976,41.55
HK.01113,2020-09-07 09:51:00,41.55,41.45,41.55,41.45,0.0,0.0,120500,5001475.0,-0.12048192771083653,41.5
HK.01113,2020-09-07 09:52:00,41.5,41.5,41.55,41.5,0.0,0.0,24500,1017950.0,0.12062726176115116,41.45
HK.01113,2020-09-07 09:53:00,41.5,41.5,41.5,41.45,0.0,0.0,20500,850625.0,0.0,41.5
HK.01113,2020-09-07 09:54:00,41.5,41.5,41.5,41.5,0.0,0.0,10000,415000.0,0.0,41.5
HK.01113,2020-09-07 09:55:00,41.5,41.5,41.5,41.45,0.0,0.0,62000,2572375.0,0.0,41.5
HK.01113,2020-09-07 09:56:00,41.5,41.4,41.5,41.4,0.0,0.0,3000,124350.0,-0.24096385542169016,41.5
HK.01113,2020-09-07 09:57:00,41.4,41.4,41.5,41.4,0.0,0.0,61000,2526400.0,0.0,41.4
HK.01113,2020-09-07 09:58:00,41.45,41.5,41.55,41.4,0.0,0.0,53500,2219425.0,0.24154589371981022,41.4
HK.01113,2020-09-07 09:59:00,41.55,41.6,41.6,41.55,0.0,0.0,25000,1039400.0,0.24096385542169016,41.5
HK.01113,2020-09-07 10:00:00,41.55,41.55,41.65,41.55,0.0,0.0,19000,789500.0,-0.12019230769231794,41.6
HK.01113,2020-09-07 10:01:00,41.6,41.5,41.6,41.5,0.0,0.0,37000,1537500.0,-0.12033694344162976,41.55
HK.01113,2020-09-07 10:02:00,41.45,41.45,41.45,41.35,0.0,0.0,63000,2607900.0,-0.12048192771083653,41.5
HK.01113,2020-09-07 10:03:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.0,41.45
HK.01113,2020-09-07 10:04:00,41.45,41.3,41.45,41.3,0.0,0.0,28000,1159000.0,-0.36188178528348774,41.45
HK.01113,2020-09-07 10:05:00,41.35,41.35,41.35,41.35,0.0,0.0,5000,206750.0,0.12106537530267376,41.3
HK.01113,2020-09-07 10:06:00,41.3,41.3,41.35,41.3,0.0,0.0,17500,722800.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 10:07:00,41.4,41.3,41.4,41.3,0.0,0.0,11000,455250.0,0.0,41.3
HK.01113,2020-09-07 10:08:00,41.4,41.35,41.4,41.3,0.0,0.0,8000,331025.0,0.12106537530267376,41.3
HK.01113,2020-09-07 10:09:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 10:10:00,41.35,41.35,41.35,41.35,0.0,0.0,2000,82700.0,0.0,41.35
HK.01113,2020-09-07 10:11:00,41.35,41.4,41.4,41.35,0.0,0.0,46500,1924825.0,0.12091898428052517,41.35
HK.01113,2020-09-07 10:12:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.0,41.4
HK.01113,2020-09-07 10:13:00,41.4,41.35,41.4,41.35,0.0,0.0,28500,1179875.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 10:14:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,0.0,41.35
HK.01113,2020-09-07 10:15:00,41.35,41.35,41.35,41.35,0.0,0.0,6000,248100.0,0.0,41.35
HK.01113,2020-09-07 10:16:00,41.35,41.35,41.35,41.35,0.0,0.0,3000,124050.0,0.0,41.35
HK.01113,2020-09-07 10:17:00,41.35,41.4,41.4,41.35,0.0,0.0,6000,248125.0,0.12091898428052517,41.35
HK.01113,2020-09-07 10:18:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 10:19:00,41.4,41.4,41.4,41.4,0.0,0.0,5500,227700.0,0.0,41.4
HK.01113,2020-09-07 10:20:00,41.35,41.4,41.4,41.35,0.0,0.0,1000,41375.0,0.0,41.4
HK.01113,2020-09-07 10:21:00,41.4,41.45,41.45,41.4,0.0,0.0,10000,414025.0,0.12077294685991367,41.4
HK.01113,2020-09-07 10:22:00,41.35,41.35,41.35,41.35,0.0,0.0,28500,1178475.0,-0.24125452352231946,41.45
HK.01113,2020-09-07 10:23:00,41.3,41.35,41.35,41.3,0.0,0.0,1000,41325.0,0.0,41.35
HK.01113,2020-09-07 10:24:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 10:25:00,41.3,41.35,41.35,41.3,0.0,0.0,11500,475450.0,0.12106537530267376,41.3
HK.01113,2020-09-07 10:26:00,41.4,41.4,41.4,41.4,0.0,0.0,9500,393300.0,0.12091898428052517,41.35
HK.01113,2020-09-07 10:27:00,41.45,41.45,41.45,41.45,0.0,0.0,14000,580300.0,0.12077294685991367,41.4
HK.01113,2020-09-07 10:28:00,41.5,41.45,41.5,41.45,0.0,0.0,1000,41475.0,0.0,41.45
HK.01113,2020-09-07 10:29:00,41.45,41.5,41.5,41.45,0.0,0.0,1000,41475.0,0.12062726176115116,41.45
HK.01113,2020-09-07 10:30:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,-0.12048192771083653,41.5
HK.01113,2020-09-07 10:31:00,41.45,41.4,41.45,41.4,0.0,0.0,13500,559500.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 10:32:00,41.4,41.4,41.4,41.35,0.0,0.0,26500,1097050.0,0.0,41.4
HK.01113,2020-09-07 10:33:00,41.35,41.35,41.35,41.35,0.0,0.0,8500,351475.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 10:34:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 10:35:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 10:36:00,41.35,41.3,41.35,41.3,0.0,0.0,26500,1095675.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 10:37:00,41.35,41.4,41.4,41.35,0.0,0.0,13000,537950.0,0.24213075060533032,41.3
HK.01113,2020-09-07 10:38:00,41.4,41.35,41.4,41.35,0.0,0.0,21000,869350.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 10:39:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-07 10:40:00,41.4,41.45,41.45,41.4,0.0,0.0,27000,1118125.0,0.2418379685610675,41.35
HK.01113,2020-09-07 10:41:00,41.45,41.45,41.45,41.45,0.0,0.0,6000,248700.0,0.0,41.45
HK.01113,2020-09-07 10:42:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,0.0,41.45
HK.01113,2020-09-07 10:43:00,41.5,41.45,41.5,41.4,0.0,0.0,81500,3378350.0,0.0,41.45
HK.01113,2020-09-07 10:44:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 10:45:00,41.45,41.45,41.45,41.45,0.0,0.0,6500,269425.0,0.0,41.45
HK.01113,2020-09-07 10:46:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-09-07 10:47:00,41.4,41.45,41.45,41.4,0.0,0.0,4000,165625.0,0.0,41.45
HK.01113,2020-09-07 10:48:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 10:49:00,41.45,41.45,41.45,41.45,0.0,0.0,9000,373050.0,0.0,41.45
HK.01113,2020-09-07 10:50:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 10:51:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-09-07 10:52:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 10:53:00,41.45,41.4,41.45,41.4,0.0,0.0,1000,41425.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 10:54:00,41.45,41.4,41.45,41.4,0.0,0.0,5500,227925.0,0.0,41.4
HK.01113,2020-09-07 10:55:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 10:56:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.12077294685991367,41.4
HK.01113,2020-09-07 10:57:00,41.4,41.45,41.45,41.4,0.0,0.0,1000,41425.0,0.0,41.45
HK.01113,2020-09-07 10:58:00,41.4,41.45,41.45,41.4,0.0,0.0,1000,41425.0,0.0,41.45
HK.01113,2020-09-07 10:59:00,41.4,41.4,41.4,41.35,0.0,0.0,60500,2504400.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:00:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 11:01:00,41.4,41.3,41.4,41.3,0.0,0.0,13500,558625.0,-0.24154589371981022,41.4
HK.01113,2020-09-07 11:02:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 11:03:00,41.35,41.35,41.4,41.3,0.0,0.0,17500,723600.0,0.12106537530267376,41.3
HK.01113,2020-09-07 11:04:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 11:05:00,41.35,41.4,41.4,41.35,0.0,0.0,7500,310425.0,0.12091898428052517,41.35
HK.01113,2020-09-07 11:06:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 11:07:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 11:08:00,41.4,41.4,41.4,41.35,0.0,0.0,32500,1345450.0,0.0,41.4
HK.01113,2020-09-07 11:09:00,41.4,41.4,41.4,41.4,0.0,0.0,3000,124200.0,0.0,41.4
HK.01113,2020-09-07 11:10:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 11:11:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.0,41.4
HK.01113,2020-09-07 11:12:00,41.4,41.4,41.4,41.4,0.0,0.0,2500,103500.0,0.0,41.4
HK.01113,2020-09-07 11:13:00,41.4,41.45,41.45,41.4,0.0,0.0,2500,103525.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:14:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:15:00,41.4,41.35,41.4,41.35,0.0,0.0,13000,538100.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 11:16:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-07 11:17:00,41.4,41.4,41.45,41.35,0.0,0.0,33000,1367200.0,0.12091898428052517,41.35
HK.01113,2020-09-07 11:18:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 11:19:00,41.45,41.45,41.45,41.45,0.0,0.0,11500,476675.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:20:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 11:21:00,41.45,41.45,41.45,41.45,0.0,0.0,11500,476675.0,0.0,41.45
HK.01113,2020-09-07 11:22:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-09-07 11:23:00,41.45,41.4,41.45,41.4,0.0,0.0,1000,41425.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:24:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 11:25:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:26:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:27:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 11:28:00,41.45,41.45,41.45,41.4,0.0,0.0,13500,559550.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:29:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 11:30:00,41.45,41.45,41.45,41.4,0.0,0.0,3000,124300.0,0.0,41.45
HK.01113,2020-09-07 11:31:00,41.4,41.45,41.45,41.4,0.0,0.0,1000,41425.0,0.0,41.45
HK.01113,2020-09-07 11:32:00,41.45,41.4,41.45,41.4,0.0,0.0,2000,82875.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:33:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 11:34:00,41.4,41.4,41.45,41.4,0.0,0.0,6500,269125.0,0.0,41.4
HK.01113,2020-09-07 11:35:00,41.4,41.35,41.4,41.35,0.0,0.0,32000,1324675.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 11:36:00,41.35,41.3,41.35,41.3,0.0,0.0,8500,351450.0,-0.12091898428054236,41.35
HK.01113,2020-09-07 11:37:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 11:38:00,41.35,41.4,41.4,41.35,0.0,0.0,27000,1116850.0,0.24213075060533032,41.3
HK.01113,2020-09-07 11:39:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 11:40:00,41.4,41.45,41.45,41.4,0.0,0.0,2500,103525.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:41:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 11:42:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 11:43:00,41.45,41.4,41.5,41.4,0.0,0.0,9500,393975.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:44:00,41.5,41.5,41.5,41.5,0.0,0.0,2000,83000.0,0.24154589371981022,41.4
HK.01113,2020-09-07 11:45:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-07 11:46:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-07 11:47:00,41.45,41.5,41.5,41.45,0.0,0.0,1000,41475.0,0.0,41.5
HK.01113,2020-09-07 11:48:00,41.45,41.35,41.45,41.35,0.0,0.0,32000,1325450.0,-0.36144578313252673,41.5
HK.01113,2020-09-07 11:49:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 11:50:00,41.4,41.35,41.4,41.35,0.0,0.0,9500,393250.0,0.0,41.35
HK.01113,2020-09-07 11:51:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 11:52:00,41.35,41.4,41.4,41.35,0.0,0.0,21500,889725.0,0.12091898428052517,41.35
HK.01113,2020-09-07 11:53:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 11:54:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 11:55:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 11:56:00,41.4,41.45,41.5,41.4,0.0,0.0,59000,2445350.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:57:00,41.35,41.4,41.45,41.35,0.0,0.0,24500,1014150.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 11:58:00,41.45,41.45,41.45,41.4,0.0,0.0,2000,82875.0,0.12077294685991367,41.4
HK.01113,2020-09-07 11:59:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 12:00:00,41.45,41.45,41.45,41.35,0.0,0.0,13500,559425.0,0.0,41.45
HK.01113,2020-09-07 13:01:00,41.45,41.4,41.5,41.35,0.0,0.0,44500,1844175.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:02:00,41.4,41.4,41.45,41.4,0.0,0.0,11500,476275.0,0.0,41.4
HK.01113,2020-09-07 13:03:00,41.45,41.45,41.45,41.45,0.0,0.0,5000,207250.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:04:00,41.45,41.4,41.45,41.4,0.0,0.0,37500,1554200.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:05:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:06:00,41.45,41.45,41.5,41.45,0.0,0.0,21000,870550.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:07:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 13:08:00,41.45,41.45,41.45,41.4,0.0,0.0,28000,1160450.0,0.0,41.45
HK.01113,2020-09-07 13:09:00,41.45,41.45,41.45,41.45,0.0,0.0,2500,103625.0,0.0,41.45
HK.01113,2020-09-07 13:10:00,41.4,41.4,41.4,41.4,0.0,0.0,2500,103500.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:11:00,41.4,41.4,41.4,41.35,0.0,0.0,40500,1676450.0,0.0,41.4
HK.01113,2020-09-07 13:12:00,41.35,41.35,41.35,41.35,0.0,0.0,2000,82700.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 13:13:00,41.4,41.35,41.4,41.35,0.0,0.0,5000,206975.0,0.0,41.35
HK.01113,2020-09-07 13:14:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 13:15:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 13:16:00,41.35,41.4,41.4,41.35,0.0,0.0,1000,41375.0,0.12091898428052517,41.35
HK.01113,2020-09-07 13:17:00,41.4,41.4,41.4,41.35,0.0,0.0,3000,124175.0,0.0,41.4
HK.01113,2020-09-07 13:18:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:19:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,-0.12077294685989652,41.4
HK.01113,2020-09-07 13:20:00,41.4,41.4,41.4,41.4,0.0,0.0,12000,496800.0,0.12091898428052517,41.35
HK.01113,2020-09-07 13:21:00,41.45,41.4,41.45,41.4,0.0,0.0,2000,82825.0,0.0,41.4
HK.01113,2020-09-07 13:22:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:23:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-07 13:24:00,41.4,41.35,41.45,41.35,0.0,0.0,54000,2237500.0,-0.24125452352231946,41.45
HK.01113,2020-09-07 13:25:00,41.35,41.35,41.4,41.35,0.0,0.0,4000,165500.0,0.0,41.35
HK.01113,2020-09-07 13:26:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-07 13:27:00,41.4,41.45,41.45,41.35,0.0,0.0,23500,973100.0,0.2418379685610675,41.35
HK.01113,2020-09-07 13:28:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 13:29:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-07 13:30:00,41.45,41.45,41.45,41.4,0.0,0.0,22500,932575.0,0.0,41.45
HK.01113,2020-09-07 13:31:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:32:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 13:33:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:34:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,0.0,41.4
HK.01113,2020-09-07 13:35:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:36:00,41.45,41.45,41.45,41.4,0.0,0.0,22500,932550.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:37:00,41.45,41.4,41.45,41.4,0.0,0.0,18500,766775.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:38:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 13:39:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:40:00,41.45,41.4,41.45,41.4,0.0,0.0,2500,103525.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:41:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:42:00,41.45,41.4,41.45,41.4,0.0,0.0,2000,82875.0,0.0,41.4
HK.01113,2020-09-07 13:43:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 13:44:00,41.45,41.45,41.45,41.4,0.0,0.0,39000,1616525.0,0.12077294685991367,41.4
HK.01113,2020-09-07 13:45:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,0.0,41.45
HK.01113,2020-09-07 13:46:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,0.0,41.45
HK.01113,2020-09-07 13:47:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.12062726176115116,41.45
HK.01113,2020-09-07 13:48:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.0,41.5
HK.01113,2020-09-07 13:49:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,-0.12048192771083653,41.5
HK.01113,2020-09-07 13:50:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.12062726176115116,41.45
HK.01113,2020-09-07 13:51:00,41.45,41.5,41.5,41.45,0.0,0.0,1500,62225.0,0.0,41.5
HK.01113,2020-09-07 13:52:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,-0.12048192771083653,41.5
HK.01113,2020-09-07 13:53:00,41.45,41.4,41.45,41.4,0.0,0.0,43500,1802800.0,-0.1206272617611683,41.45
HK.01113,2020-09-07 13:54:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-07 13:55:00,41.4,41.4,41.4,41.4,0.0,0.0,9000,372600.0,0.0,41.4
HK.01113,2020-09-07 13:56:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.0,41.4
HK.01113,2020-09-07 13:57:00,41.4,41.3,41.4,41.3,0.0,0.0,53000,2193050.0,-0.24154589371981022,41.4
HK.01113,2020-09-07 13:58:00,41.35,41.3,41.35,41.3,0.0,0.0,49000,2025875.0,0.0,41.3
HK.01113,2020-09-07 13:59:00,41.35,41.4,41.4,41.35,0.0,0.0,98500,4075650.0,0.24213075060533032,41.3
HK.01113,2020-09-07 14:00:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.12077294685991367,41.4
HK.01113,2020-09-07 14:01:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-09-07 14:02:00,41.45,41.35,41.45,41.35,0.0,0.0,48500,2009900.0,-0.24125452352231946,41.45
HK.01113,2020-09-07 14:03:00,41.4,41.4,41.4,41.4,0.0,0.0,11000,455400.0,0.12091898428052517,41.35
HK.01113,2020-09-07 14:04:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 14:05:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-07 14:06:00,41.35,41.3,41.35,41.3,0.0,0.0,44000,1819125.0,-0.24154589371981022,41.4
HK.01113,2020-09-07 14:07:00,41.3,41.25,41.3,41.25,0.0,0.0,46500,1920200.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 14:08:00,41.3,41.3,41.3,41.25,0.0,0.0,31500,1300900.0,0.12121212121211432,41.25
HK.01113,2020-09-07 14:09:00,41.25,41.25,41.25,41.25,0.0,0.0,36000,1485000.0,-0.12106537530265657,41.3
HK.01113,2020-09-07 14:10:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-07 14:11:00,41.25,41.25,41.3,41.25,0.0,0.0,10500,433425.0,0.0,41.25
HK.01113,2020-09-07 14:12:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,0.12121212121211432,41.25
HK.01113,2020-09-07 14:13:00,41.3,41.3,41.35,41.3,0.0,0.0,1500,61975.0,0.0,41.3
HK.01113,2020-09-07 14:14:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-07 14:15:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
