code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-20 10:20:00,45.73,45.68,45.78,45.68,0.0,0.0,8000,381175.0,-0.21843599825251508,45.78
HK.01113,2020-04-20 10:21:00,45.78,45.78,45.78,45.78,0.0,0.0,5500,262350.0,0.21891418563923254,45.68
HK.01113,2020-04-20 10:22:00,45.78,45.78,45.78,45.73,0.0,0.0,2500,119200.0,0.0,45.78
HK.01113,2020-04-20 10:23:00,45.68,45.73,45.73,45.68,0.0,0.0,5000,238175.0,-0.10921799912626531,45.78
HK.01113,2020-04-20 10:24:00,45.73,45.68,45.73,45.68,0.0,0.0,2500,119075.0,-0.10933741526349695,45.73
HK.01113,2020-04-20 10:25:00,45.68,45.68,45.73,45.68,0.0,0.0,4000,190450.0,0.0,45.68
HK.01113,2020-04-20 10:26:00,45.73,45.68,45.73,45.68,0.0,0.0,6500,309425.0,0.0,45.68
HK.01113,2020-04-20 10:27:00,45.73,45.63,45.73,45.63,0.0,0.0,23000,1094450.0,-0.10945709281960848,45.68
HK.01113,2020-04-20 10:28:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-04-20 10:29:00,45.68,45.68,45.68,45.68,0.0,0.0,11500,547400.0,0.1095770326539495,45.63
HK.01113,2020-04-20 10:30:00,45.68,45.73,45.73,45.68,0.0,0.0,4000,190450.0,0.10945709281960848,45.68
HK.01113,2020-04-20 10:31:00,45.73,45.73,45.73,45.73,0.0,0.0,32500,1548625.0,0.0,45.73
HK.01113,2020-04-20 10:32:00,45.68,45.68,45.68,45.68,0.0,0.0,1000,47600.0,-0.10933741526349695,45.73
HK.01113,2020-04-20 10:33:00,45.63,45.68,45.68,45.63,0.0,0.0,3500,166525.0,0.0,45.68
HK.01113,2020-04-20 10:34:00,45.68,45.68,45.68,45.63,0.0,0.0,2500,118950.0,0.0,45.68
HK.01113,2020-04-20 10:35:00,45.68,45.73,45.73,45.63,0.0,0.0,15500,738175.0,0.10945709281960848,45.68
HK.01113,2020-04-20 10:36:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,-0.10933741526349695,45.73
HK.01113,2020-04-20 10:37:00,45.63,45.63,45.63,45.63,0.0,0.0,52000,2472600.0,-0.10945709281960848,45.68
HK.01113,2020-04-20 10:38:00,45.58,45.58,45.58,45.58,0.0,0.0,1000,47500.0,-0.10957703265396507,45.63
HK.01113,2020-04-20 10:39:00,45.63,45.58,45.63,45.58,0.0,0.0,9500,451650.0,0.0,45.58
HK.01113,2020-04-20 10:40:00,45.63,45.68,45.68,45.63,0.0,0.0,5500,261550.0,0.2193944712593274,45.58
HK.01113,2020-04-20 10:41:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.01113,2020-04-20 10:42:00,45.63,45.63,45.68,45.63,0.0,0.0,5500,261725.0,-0.10945709281960848,45.68
HK.01113,2020-04-20 10:43:00,45.68,45.73,45.73,45.68,0.0,0.0,3000,142875.0,0.219154065307899,45.63
HK.01113,2020-04-20 10:44:00,45.78,45.68,45.78,45.68,0.0,0.0,3000,142875.0,-0.10933741526349695,45.73
HK.01113,2020-04-20 10:45:00,45.63,45.68,45.68,45.63,0.0,0.0,1000,47550.0,0.0,45.68
HK.01113,2020-04-20 10:46:00,45.68,45.68,45.68,45.68,0.0,0.0,1500,71400.0,0.0,45.68
HK.01113,2020-04-20 10:47:00,45.73,45.63,45.73,45.63,0.0,0.0,2000,95175.0,-0.10945709281960848,45.68
HK.01113,2020-04-20 10:48:00,45.63,45.63,45.63,45.63,0.0,0.0,6500,309075.0,0.0,45.63
HK.01113,2020-04-20 10:49:00,45.58,45.53,45.58,45.53,0.0,0.0,19500,926150.0,-0.21915406530791456,45.63
HK.01113,2020-04-20 10:50:00,45.53,45.58,45.58,45.53,0.0,0.0,2500,118675.0,0.10981770261365507,45.53
HK.01113,2020-04-20 10:51:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,-0.1096972356296559,45.58
HK.01113,2020-04-20 10:52:00,45.53,45.48,45.53,45.48,0.0,0.0,3500,165975.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 10:53:00,45.48,45.53,45.53,45.48,0.0,0.0,15500,734750.0,0.10993843447670243,45.48
HK.01113,2020-04-20 10:54:00,45.53,45.53,45.53,45.48,0.0,0.0,5500,260850.0,0.0,45.53
HK.01113,2020-04-20 10:55:00,45.48,45.48,45.48,45.48,0.0,0.0,3000,142200.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 10:56:00,45.48,45.48,45.48,45.43,0.0,0.0,4500,213275.0,0.0,45.48
HK.01113,2020-04-20 10:57:00,45.48,45.48,45.48,45.48,0.0,0.0,27500,1303500.0,0.0,45.48
HK.01113,2020-04-20 10:58:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 10:59:00,45.48,45.53,45.53,45.48,0.0,0.0,6000,284575.0,0.10993843447670243,45.48
HK.01113,2020-04-20 11:00:00,45.48,45.53,45.53,45.48,0.0,0.0,1500,71125.0,0.0,45.53
HK.01113,2020-04-20 11:01:00,45.53,45.53,45.53,45.53,0.0,0.0,0,0.0,0.0,45.53
HK.01113,2020-04-20 11:02:00,45.48,45.48,45.53,45.48,0.0,0.0,3000,142300.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:03:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-20 11:04:00,45.53,45.58,45.58,45.53,0.0,0.0,31000,1470975.0,0.21987686895338926,45.48
HK.01113,2020-04-20 11:05:00,45.63,45.58,45.63,45.53,0.0,0.0,9000,427225.0,0.0,45.58
HK.01113,2020-04-20 11:06:00,45.58,45.58,45.58,45.58,0.0,0.0,500,23750.0,0.0,45.58
HK.01113,2020-04-20 11:07:00,45.58,45.58,45.58,45.58,0.0,0.0,1000,47500.0,0.0,45.58
HK.01113,2020-04-20 11:08:00,45.58,45.53,45.58,45.53,0.0,0.0,26000,1234625.0,-0.1096972356296559,45.58
HK.01113,2020-04-20 11:09:00,45.53,45.48,45.53,45.48,0.0,0.0,1000,47425.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:10:00,45.48,45.43,45.48,45.43,0.0,0.0,17500,829250.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 11:11:00,45.48,45.53,45.53,45.48,0.0,0.0,13000,616225.0,0.22011886418666393,45.43
HK.01113,2020-04-20 11:12:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:13:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 11:14:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,0.0,45.48
HK.01113,2020-04-20 11:15:00,45.53,45.53,45.53,45.53,0.0,0.0,1500,71175.0,0.10993843447670243,45.48
HK.01113,2020-04-20 11:16:00,45.48,45.48,45.48,45.48,0.0,0.0,500,23700.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:17:00,45.48,45.53,45.63,45.48,0.0,0.0,8500,403475.0,0.10993843447670243,45.48
HK.01113,2020-04-20 11:18:00,45.53,45.58,45.58,45.53,0.0,0.0,1000,47450.0,0.10981770261365507,45.53
HK.01113,2020-04-20 11:19:00,45.58,45.53,45.58,45.53,0.0,0.0,2500,118675.0,-0.1096972356296559,45.58
HK.01113,2020-04-20 11:20:00,45.53,45.48,45.53,45.48,0.0,0.0,3500,166050.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:21:00,45.53,45.58,45.58,45.53,0.0,0.0,4500,213700.0,0.21987686895338926,45.48
HK.01113,2020-04-20 11:22:00,45.53,45.53,45.53,45.53,0.0,0.0,6500,308425.0,-0.1096972356296559,45.58
HK.01113,2020-04-20 11:23:00,45.48,45.48,45.48,45.48,0.0,0.0,3000,142200.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:24:00,45.48,45.48,45.53,45.48,0.0,0.0,3000,142250.0,0.0,45.48
HK.01113,2020-04-20 11:25:00,45.48,45.48,45.48,45.48,0.0,0.0,2500,118500.0,0.0,45.48
HK.01113,2020-04-20 11:26:00,45.48,45.53,45.53,45.48,0.0,0.0,3000,142250.0,0.10993843447670243,45.48
HK.01113,2020-04-20 11:27:00,45.48,45.48,45.48,45.48,0.0,0.0,3500,165900.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 11:28:00,45.48,45.48,45.53,45.48,0.0,0.0,4500,213350.0,0.0,45.48
HK.01113,2020-04-20 11:29:00,45.43,45.43,45.48,45.43,0.0,0.0,5000,236800.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 11:30:00,45.43,45.43,45.43,45.43,0.0,0.0,14500,686575.0,0.0,45.43
HK.01113,2020-04-20 11:31:00,45.43,45.43,45.43,45.43,0.0,0.0,4000,189400.0,0.0,45.43
HK.01113,2020-04-20 11:32:00,45.48,45.43,45.48,45.43,0.0,0.0,1000,47375.0,0.0,45.43
HK.01113,2020-04-20 11:33:00,45.43,45.38,45.43,45.38,0.0,0.0,6000,284075.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 11:34:00,45.43,45.38,45.43,45.38,0.0,0.0,9000,425725.0,0.0,45.38
HK.01113,2020-04-20 11:35:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-20 11:36:00,45.38,45.33,45.38,45.33,0.0,0.0,8500,402025.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 11:37:00,45.33,45.33,45.33,45.33,0.0,0.0,2500,118125.0,0.0,45.33
HK.01113,2020-04-20 11:38:00,45.33,45.38,45.38,45.33,0.0,0.0,3500,165475.0,0.11030222810501714,45.33
HK.01113,2020-04-20 11:39:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 11:40:00,45.33,45.33,45.38,45.28,0.0,0.0,21000,992275.0,0.0,45.33
HK.01113,2020-04-20 11:41:00,45.33,45.28,45.33,45.28,0.0,0.0,1500,70825.0,-0.11030222810500145,45.33
HK.01113,2020-04-20 11:42:00,45.28,45.33,45.33,45.28,0.0,0.0,13000,613625.0,0.11042402826854496,45.28
HK.01113,2020-04-20 11:43:00,45.28,45.28,45.33,45.23,0.0,0.0,47000,2218675.0,-0.11030222810500145,45.33
HK.01113,2020-04-20 11:44:00,45.33,45.28,45.33,45.28,0.0,0.0,2000,94450.0,0.0,45.28
HK.01113,2020-04-20 11:45:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.01113,2020-04-20 11:46:00,45.33,45.28,45.33,45.28,0.0,0.0,6000,283425.0,0.0,45.28
HK.01113,2020-04-20 11:47:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.0,45.28
HK.01113,2020-04-20 11:48:00,45.28,45.23,45.28,45.23,0.0,0.0,12500,589625.0,-0.11042402826856065,45.28
HK.01113,2020-04-20 11:49:00,45.23,45.23,45.23,45.18,0.0,0.0,3500,165000.0,0.0,45.23
HK.01113,2020-04-20 11:50:00,45.18,45.18,45.23,45.18,0.0,0.0,11500,541825.0,-0.11054609772274411,45.23
HK.01113,2020-04-20 11:51:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-20 11:52:00,45.23,45.18,45.23,45.18,0.0,0.0,1500,70700.0,-0.11054609772274411,45.23
HK.01113,2020-04-20 11:53:00,45.23,45.23,45.23,45.18,0.0,0.0,1500,70700.0,0.11066843736165816,45.18
HK.01113,2020-04-20 11:54:00,45.18,45.23,45.23,45.18,0.0,0.0,4500,212100.0,0.0,45.23
HK.01113,2020-04-20 11:55:00,45.23,45.18,45.23,45.18,0.0,0.0,3500,164900.0,-0.11054609772274411,45.23
HK.01113,2020-04-20 11:56:00,45.23,45.18,45.23,45.18,0.0,0.0,3000,141350.0,0.0,45.18
HK.01113,2020-04-20 11:57:00,45.18,45.18,45.23,45.18,0.0,0.0,5000,235600.0,0.0,45.18
HK.01113,2020-04-20 11:58:00,45.18,45.18,45.23,45.18,0.0,0.0,10000,471150.0,0.0,45.18
HK.01113,2020-04-20 11:59:00,45.18,45.18,45.23,45.18,0.0,0.0,6500,306175.0,0.0,45.18
HK.01113,2020-04-20 12:00:00,45.18,45.13,45.23,45.13,0.0,0.0,19500,918450.0,-0.11066843736165816,45.18
HK.01113,2020-04-20 13:01:00,45.13,45.18,45.23,45.13,0.0,0.0,32000,1506575.0,0.11079104808330857,45.13
HK.01113,2020-04-20 13:02:00,45.13,45.18,45.18,45.13,0.0,0.0,1000,47075.0,0.0,45.18
HK.01113,2020-04-20 13:03:00,45.18,45.28,45.28,45.18,0.0,0.0,37500,1766925.0,0.22133687472333208,45.18
HK.01113,2020-04-20 13:04:00,45.28,45.33,45.33,45.28,0.0,0.0,5000,236100.0,0.11042402826854496,45.28
HK.01113,2020-04-20 13:05:00,45.28,45.33,45.33,45.28,0.0,0.0,2500,118025.0,0.0,45.33
HK.01113,2020-04-20 13:06:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,-0.11030222810500145,45.33
HK.01113,2020-04-20 13:07:00,45.28,45.28,45.28,45.28,0.0,0.0,8000,377600.0,0.0,45.28
HK.01113,2020-04-20 13:08:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.01113,2020-04-20 13:09:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.0,45.28
HK.01113,2020-04-20 13:10:00,45.28,45.28,45.28,45.23,0.0,0.0,7000,330375.0,0.0,45.28
HK.01113,2020-04-20 13:11:00,45.28,45.28,45.28,45.28,0.0,0.0,4500,212400.0,0.0,45.28
HK.01113,2020-04-20 13:12:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,-0.11042402826856065,45.28
HK.01113,2020-04-20 13:13:00,45.23,45.23,45.23,45.23,0.0,0.0,4500,212175.0,0.0,45.23
HK.01113,2020-04-20 13:14:00,45.28,45.23,45.28,45.23,0.0,0.0,18500,872325.0,0.0,45.23
HK.01113,2020-04-20 13:15:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-20 13:16:00,45.23,45.18,45.23,45.18,0.0,0.0,3000,141350.0,-0.11054609772274411,45.23
HK.01113,2020-04-20 13:17:00,45.18,45.18,45.18,45.18,0.0,0.0,7000,329700.0,0.0,45.18
HK.01113,2020-04-20 13:18:00,45.18,45.28,45.28,45.18,0.0,0.0,23500,1107000.0,0.22133687472333208,45.18
HK.01113,2020-04-20 13:19:00,45.28,45.23,45.28,45.23,0.0,0.0,35000,1650275.0,-0.11042402826856065,45.28
HK.01113,2020-04-20 13:20:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-20 13:21:00,45.23,45.23,45.23,45.23,0.0,0.0,8000,377200.0,0.0,45.23
HK.01113,2020-04-20 13:22:00,45.23,45.33,45.33,45.23,0.0,0.0,50000,2360175.0,0.2210921954455039,45.23
HK.01113,2020-04-20 13:23:00,45.38,45.43,45.43,45.38,0.0,0.0,500,23675.0,0.22060445621001856,45.33
HK.01113,2020-04-20 13:24:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 13:25:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 13:26:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.11018069634199461,45.38
HK.01113,2020-04-20 13:27:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 13:28:00,45.43,45.38,45.43,45.38,0.0,0.0,1500,70975.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 13:29:00,45.38,45.38,45.38,45.38,0.0,0.0,4000,189200.0,0.0,45.38
HK.01113,2020-04-20 13:30:00,45.38,45.43,45.43,45.38,0.0,0.0,5500,260375.0,0.11018069634199461,45.38
HK.01113,2020-04-20 13:31:00,45.43,45.43,45.43,45.43,0.0,0.0,9500,449825.0,0.0,45.43
HK.01113,2020-04-20 13:32:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 13:33:00,45.48,45.43,45.48,45.43,0.0,0.0,1000,47375.0,0.0,45.43
HK.01113,2020-04-20 13:34:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.0,45.43
HK.01113,2020-04-20 13:35:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.0,45.43
HK.01113,2020-04-20 13:36:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,0.0,45.43
HK.01113,2020-04-20 13:37:00,45.43,45.43,45.43,45.43,0.0,0.0,14500,686575.0,0.0,45.43
HK.01113,2020-04-20 13:38:00,45.43,45.38,45.43,45.38,0.0,0.0,1000,47325.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 13:39:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.11018069634199461,45.38
HK.01113,2020-04-20 13:40:00,45.38,45.38,45.38,45.38,0.0,0.0,1000,47300.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 13:41:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,0.0,45.38
HK.01113,2020-04-20 13:42:00,45.43,45.38,45.43,45.38,0.0,0.0,2000,94625.0,0.0,45.38
HK.01113,2020-04-20 13:43:00,45.43,45.38,45.43,45.38,0.0,0.0,6000,284075.0,0.0,45.38
HK.01113,2020-04-20 13:44:00,45.43,45.38,45.43,45.38,0.0,0.0,1000,47325.0,0.0,45.38
HK.01113,2020-04-20 13:45:00,45.38,45.38,45.38,45.38,0.0,0.0,1000,47300.0,0.0,45.38
HK.01113,2020-04-20 13:46:00,45.43,45.43,45.43,45.38,0.0,0.0,3000,142000.0,0.11018069634199461,45.38
HK.01113,2020-04-20 13:47:00,45.43,45.43,45.43,45.43,0.0,0.0,4500,213075.0,0.0,45.43
HK.01113,2020-04-20 13:48:00,45.43,45.43,45.43,45.38,0.0,0.0,5500,260375.0,0.0,45.43
HK.01113,2020-04-20 13:49:00,45.43,45.48,45.48,45.43,0.0,0.0,6500,307850.0,0.11005943209332414,45.43
HK.01113,2020-04-20 13:50:00,45.48,45.48,45.48,45.48,0.0,0.0,5000,237000.0,0.0,45.48
HK.01113,2020-04-20 13:51:00,45.48,45.53,45.53,45.48,0.0,0.0,6500,308125.0,0.10993843447670243,45.48
HK.01113,2020-04-20 13:52:00,45.53,45.53,45.53,45.53,0.0,0.0,2500,118625.0,0.0,45.53
HK.01113,2020-04-20 13:53:00,45.53,45.48,45.53,45.48,0.0,0.0,6000,284500.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 13:54:00,45.43,45.48,45.48,45.43,0.0,0.0,20500,970775.0,0.0,45.48
HK.01113,2020-04-20 13:55:00,45.48,45.53,45.53,45.48,0.0,0.0,5000,237175.0,0.10993843447670243,45.48
HK.01113,2020-04-20 13:56:00,45.48,45.48,45.48,45.48,0.0,0.0,3000,142200.0,-0.10981770261367069,45.53
HK.01113,2020-04-20 13:57:00,45.48,45.48,45.48,45.43,0.0,0.0,3000,142175.0,0.0,45.48
HK.01113,2020-04-20 13:58:00,45.48,45.48,45.48,45.43,0.0,0.0,5000,236950.0,0.0,45.48
HK.01113,2020-04-20 13:59:00,45.48,45.48,45.48,45.43,0.0,0.0,4500,213250.0,0.0,45.48
HK.01113,2020-04-20 14:00:00,45.48,45.48,45.48,45.48,0.0,0.0,3500,165900.0,0.0,45.48
HK.01113,2020-04-20 14:01:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-20 14:02:00,45.43,45.43,45.43,45.38,0.0,0.0,67000,3172375.0,-0.10993843447668682,45.48
HK.01113,2020-04-20 14:03:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:04:00,45.43,45.43,45.43,45.38,0.0,0.0,7500,354950.0,0.0,45.43
HK.01113,2020-04-20 14:05:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-20 14:06:00,45.43,45.38,45.43,45.38,0.0,0.0,2000,94625.0,-0.11005943209332414,45.43
HK.01113,2020-04-20 14:07:00,45.38,45.38,45.38,45.38,0.0,0.0,11000,520300.0,0.0,45.38
HK.01113,2020-04-20 14:08:00,45.33,45.33,45.38,45.28,0.0,0.0,15500,732200.0,-0.11018069634201028,45.38
HK.01113,2020-04-20 14:09:00,45.28,45.38,45.38,45.28,0.0,0.0,47500,2244275.0,0.11030222810501714,45.33
HK.01113,2020-04-20 14:10:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-20 14:11:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-20 14:12:00,45.38,45.43,45.43,45.38,0.0,0.0,2500,118275.0,0.11018069634199461,45.38
HK.01113,2020-04-20 14:13:00,45.38,45.38,45.38,45.38,0.0,0.0,13500,638550.0,-0.11005943209332414,45.43
