code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-20 14:17:00,46.71,46.76,46.76,46.71,0.0,0.0,1500,70625.0,0.0,46.76
HK.01113,2020-05-20 14:18:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-05-20 14:19:00,46.76,46.71,46.76,46.71,0.0,0.0,1500,70625.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:20:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:21:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:22:00,46.71,46.71,46.76,46.71,0.0,0.0,2000,94125.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:23:00,46.76,46.76,46.76,46.71,0.0,0.0,132500,6240650.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:24:00,46.76,46.76,46.76,46.76,0.0,0.0,5500,259050.0,0.0,46.76
HK.01113,2020-05-20 14:25:00,46.76,46.71,46.76,46.71,0.0,0.0,2500,117725.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:26:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:27:00,46.76,46.71,46.76,46.71,0.0,0.0,2000,94175.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:28:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:29:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.0,46.76
HK.01113,2020-05-20 14:30:00,46.76,46.76,46.76,46.76,0.0,0.0,4000,188400.0,0.0,46.76
HK.01113,2020-05-20 14:31:00,46.76,46.71,46.76,46.71,0.0,0.0,2500,117725.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:32:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:33:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188325.0,0.0,46.76
HK.01113,2020-05-20 14:34:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188375.0,0.0,46.76
HK.01113,2020-05-20 14:35:00,46.76,46.76,46.76,46.76,0.0,0.0,127000,5981700.0,0.0,46.76
HK.01113,2020-05-20 14:36:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-05-20 14:37:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.0,46.76
HK.01113,2020-05-20 14:38:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:39:00,46.76,46.76,46.76,46.71,0.0,0.0,14000,658900.0,0.0,46.76
HK.01113,2020-05-20 14:40:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:41:00,46.76,46.76,46.76,46.76,0.0,0.0,1500,70650.0,0.0,46.76
HK.01113,2020-05-20 14:42:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.0,46.76
HK.01113,2020-05-20 14:43:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188350.0,0.0,46.76
HK.01113,2020-05-20 14:44:00,46.76,46.76,46.76,46.71,0.0,0.0,2500,117725.0,0.0,46.76
HK.01113,2020-05-20 14:45:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-05-20 14:46:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.0,46.76
HK.01113,2020-05-20 14:47:00,46.76,46.76,46.76,46.71,0.0,0.0,2500,117700.0,0.0,46.76
HK.01113,2020-05-20 14:48:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 14:49:00,46.71,46.71,46.76,46.71,0.0,0.0,2000,94125.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:50:00,46.76,46.76,46.76,46.76,0.0,0.0,4500,211950.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:51:00,46.71,46.76,46.76,46.71,0.0,0.0,11500,541525.0,0.0,46.76
HK.01113,2020-05-20 14:52:00,46.71,46.71,46.76,46.71,0.0,0.0,2500,117675.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:53:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:54:00,46.76,46.71,46.76,46.71,0.0,0.0,2500,117675.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:55:00,46.71,46.76,46.76,46.71,0.0,0.0,174000,8195100.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:56:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 14:57:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 14:58:00,46.71,46.76,46.76,46.71,0.0,0.0,12500,588250.0,0.10704345964460962,46.71
HK.01113,2020-05-20 14:59:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 15:00:00,46.76,46.71,46.76,46.71,0.0,0.0,7500,353200.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 15:01:00,46.76,46.76,46.76,46.76,0.0,0.0,149000,7017900.0,0.10704345964460962,46.71
HK.01113,2020-05-20 15:02:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 15:03:00,46.76,46.76,46.76,46.76,0.0,0.0,27000,1271700.0,0.0,46.76
HK.01113,2020-05-20 15:04:00,46.76,46.76,46.76,46.76,0.0,0.0,6500,306150.0,0.0,46.76
HK.01113,2020-05-20 15:05:00,46.76,46.81,46.81,46.76,0.0,0.0,125000,5888800.0,0.10692899914457714,46.76
HK.01113,2020-05-20 15:06:00,46.81,46.86,46.96,46.81,0.0,0.0,237500,11207775.0,0.1068147831659841,46.81
HK.01113,2020-05-20 15:07:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,0.0,46.86
HK.01113,2020-05-20 15:08:00,46.81,46.86,46.86,46.81,0.0,0.0,2500,117975.0,0.0,46.86
HK.01113,2020-05-20 15:09:00,46.86,46.86,46.86,46.86,0.0,0.0,3000,141600.0,0.0,46.86
HK.01113,2020-05-20 15:10:00,46.86,46.86,46.86,46.81,0.0,0.0,7000,330275.0,0.0,46.86
HK.01113,2020-05-20 15:11:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:12:00,46.86,46.86,46.86,46.86,0.0,0.0,4000,188800.0,0.0,46.86
HK.01113,2020-05-20 15:13:00,46.86,46.86,46.91,46.81,0.0,0.0,86500,4082850.0,0.0,46.86
HK.01113,2020-05-20 15:14:00,46.86,46.86,46.86,46.86,0.0,0.0,6500,306800.0,0.0,46.86
HK.01113,2020-05-20 15:15:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-05-20 15:16:00,46.81,46.86,46.86,46.81,0.0,0.0,5000,235800.0,0.0,46.86
HK.01113,2020-05-20 15:17:00,46.86,46.86,46.86,46.86,0.0,0.0,2500,118000.0,0.0,46.86
HK.01113,2020-05-20 15:18:00,46.81,46.86,46.86,46.81,0.0,0.0,5500,259500.0,0.0,46.86
HK.01113,2020-05-20 15:19:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.0,46.86
HK.01113,2020-05-20 15:20:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:21:00,46.86,46.86,46.86,46.86,0.0,0.0,5500,259600.0,0.0,46.86
HK.01113,2020-05-20 15:22:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:23:00,46.86,46.86,46.86,46.86,0.0,0.0,5500,259600.0,0.0,46.86
HK.01113,2020-05-20 15:24:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:25:00,46.86,46.86,46.86,46.86,0.0,0.0,4500,212400.0,0.0,46.86
HK.01113,2020-05-20 15:26:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.0,46.86
HK.01113,2020-05-20 15:27:00,46.81,46.86,46.86,46.81,0.0,0.0,19500,919625.0,0.0,46.86
HK.01113,2020-05-20 15:28:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,-0.10670081092615698,46.86
HK.01113,2020-05-20 15:29:00,46.81,46.86,46.86,46.81,0.0,0.0,2000,94350.0,0.1068147831659841,46.81
HK.01113,2020-05-20 15:30:00,46.86,46.86,46.86,46.86,0.0,0.0,3000,141600.0,0.0,46.86
HK.01113,2020-05-20 15:31:00,46.81,46.86,46.86,46.81,0.0,0.0,3000,141475.0,0.0,46.86
HK.01113,2020-05-20 15:32:00,46.81,46.86,46.86,46.81,0.0,0.0,4500,212300.0,0.0,46.86
HK.01113,2020-05-20 15:33:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:34:00,46.86,46.86,46.86,46.86,0.0,0.0,8500,401200.0,0.0,46.86
HK.01113,2020-05-20 15:35:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-05-20 15:36:00,46.86,46.86,46.86,46.86,0.0,0.0,5000,236000.0,0.0,46.86
HK.01113,2020-05-20 15:37:00,46.81,46.76,46.86,46.76,0.0,0.0,72500,3417750.0,-0.21340162185232914,46.86
HK.01113,2020-05-20 15:38:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-05-20 15:39:00,46.76,46.71,46.76,46.71,0.0,0.0,1000,47075.0,-0.10692899914456194,46.76
HK.01113,2020-05-20 15:40:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,0.0,46.71
HK.01113,2020-05-20 15:41:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-05-20 15:42:00,46.71,46.71,46.76,46.71,0.0,0.0,3000,141175.0,0.0,46.71
HK.01113,2020-05-20 15:43:00,46.71,46.71,46.76,46.71,0.0,0.0,3000,141175.0,0.0,46.71
HK.01113,2020-05-20 15:44:00,46.71,46.76,46.76,46.71,0.0,0.0,93000,4380250.0,0.10704345964460962,46.71
HK.01113,2020-05-20 15:45:00,46.81,46.81,46.81,46.81,0.0,0.0,3500,165025.0,0.10692899914457714,46.76
HK.01113,2020-05-20 15:46:00,46.81,46.81,46.81,46.81,0.0,0.0,4000,188600.0,0.0,46.81
HK.01113,2020-05-20 15:47:00,46.81,46.81,46.81,46.81,0.0,0.0,12000,565800.0,0.0,46.81
HK.01113,2020-05-20 15:48:00,46.81,46.76,46.81,46.76,0.0,0.0,10000,471300.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 15:49:00,46.81,46.81,46.81,46.76,0.0,0.0,17000,801525.0,0.10692899914457714,46.76
HK.01113,2020-05-20 15:50:00,46.81,46.76,46.81,46.76,0.0,0.0,8500,400675.0,-0.10681478316599928,46.81
HK.01113,2020-05-20 15:51:00,46.81,46.76,46.81,46.76,0.0,0.0,16000,754175.0,0.0,46.76
HK.01113,2020-05-20 15:52:00,46.81,46.81,46.81,46.76,0.0,0.0,11000,518475.0,0.10692899914457714,46.76
HK.01113,2020-05-20 15:53:00,46.81,46.81,46.81,46.76,0.0,0.0,62500,2946450.0,0.0,46.81
HK.01113,2020-05-20 15:54:00,46.81,46.81,46.86,46.81,0.0,0.0,186000,8775450.0,0.0,46.81
HK.01113,2020-05-20 15:55:00,46.76,46.81,46.81,46.76,0.0,0.0,17500,825025.0,0.0,46.81
HK.01113,2020-05-20 15:56:00,46.81,46.81,46.81,46.76,0.0,0.0,109500,5162875.0,0.0,46.81
HK.01113,2020-05-20 15:57:00,46.81,46.91,46.91,46.81,0.0,0.0,46000,2173000.0,0.2136295663319682,46.81
HK.01113,2020-05-20 15:58:00,46.91,46.91,46.91,46.86,0.0,0.0,58000,2740350.0,0.0,46.91
HK.01113,2020-05-20 15:59:00,46.86,46.91,46.91,46.76,0.0,0.0,17000,801925.0,0.0,46.91
HK.01113,2020-05-20 16:00:00,46.91,46.81,46.96,46.81,0.0,0.0,1206500,56897700.0,-0.213174163291397,46.91
