code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-24 14:15:00,60.48,60.48,60.53,60.48,0.0,0.0,4000,257500.0,-0.08260366760284861,60.53
HK.01113,2019-01-24 14:16:00,60.48,60.48,60.53,60.48,0.0,0.0,4000,257550.0,0.0,60.48
HK.01113,2019-01-24 14:17:00,60.53,60.33,60.53,60.23,0.0,0.0,58000,3726100.0,-0.24801587301587066,60.48
HK.01113,2019-01-24 14:18:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,0.0,60.33
HK.01113,2019-01-24 14:19:00,60.38,60.33,60.38,60.33,0.0,0.0,2500,160575.0,0.0,60.33
HK.01113,2019-01-24 14:20:00,60.38,60.33,60.38,60.33,0.0,0.0,1500,96350.0,0.0,60.33
HK.01113,2019-01-24 14:21:00,60.38,60.33,60.38,60.33,0.0,0.0,3000,192650.0,0.0,60.33
HK.01113,2019-01-24 14:22:00,60.33,60.33,60.38,60.33,0.0,0.0,11500,738375.0,0.0,60.33
HK.01113,2019-01-24 14:23:00,60.33,60.28,60.33,60.28,0.0,0.0,1500,96275.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:24:00,60.33,60.33,60.33,60.33,0.0,0.0,3500,224700.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:25:00,60.33,60.28,60.33,60.28,0.0,0.0,6000,384950.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:26:00,60.28,60.33,60.33,60.28,0.0,0.0,8500,545650.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:27:00,60.33,60.38,60.38,60.33,0.0,0.0,12000,770450.0,0.08287750704459518,60.33
HK.01113,2019-01-24 14:28:00,60.38,60.38,60.38,60.38,0.0,0.0,29500,1895375.0,0.0,60.38
HK.01113,2019-01-24 14:29:00,60.43,60.43,60.43,60.43,0.0,0.0,500,32150.0,0.08280887711162166,60.38
HK.01113,2019-01-24 14:30:00,60.43,60.43,60.43,60.38,0.0,0.0,1500,96425.0,0.0,60.43
HK.01113,2019-01-24 14:31:00,60.43,60.43,60.43,60.38,0.0,0.0,2500,160725.0,0.0,60.43
HK.01113,2019-01-24 14:32:00,60.43,60.38,60.43,60.38,0.0,0.0,1500,96425.0,-0.08274036074796816,60.43
HK.01113,2019-01-24 14:33:00,60.43,60.38,60.43,60.38,0.0,0.0,1000,64275.0,0.0,60.38
HK.01113,2019-01-24 14:34:00,60.38,60.43,60.43,60.38,0.0,0.0,22500,1446700.0,0.08280887711162166,60.38
HK.01113,2019-01-24 14:35:00,60.48,60.58,60.58,60.48,0.0,0.0,21500,1384450.0,0.24822108224391623,60.43
HK.01113,2019-01-24 14:36:00,60.58,60.58,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.58
HK.01113,2019-01-24 14:37:00,60.58,60.43,60.58,60.43,0.0,0.0,19000,1223250.0,-0.24760647078243414,60.58
HK.01113,2019-01-24 14:38:00,60.43,60.33,60.43,60.33,0.0,0.0,2500,160650.0,-0.16548072149594806,60.43
HK.01113,2019-01-24 14:39:00,60.38,60.33,60.38,60.33,0.0,0.0,8500,545750.0,0.0,60.33
HK.01113,2019-01-24 14:40:00,60.28,60.28,60.33,60.28,0.0,0.0,5000,320800.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:41:00,60.28,60.33,60.33,60.28,0.0,0.0,4000,256700.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:42:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128350.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:43:00,60.33,60.28,60.33,60.28,0.0,0.0,3500,224600.0,0.0,60.28
HK.01113,2019-01-24 14:44:00,60.33,60.28,60.33,60.28,0.0,0.0,1000,64175.0,0.0,60.28
HK.01113,2019-01-24 14:45:00,60.33,60.28,60.33,60.28,0.0,0.0,3500,224625.0,0.0,60.28
HK.01113,2019-01-24 14:46:00,60.33,60.33,60.33,60.28,0.0,0.0,4000,256750.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:47:00,60.28,60.28,60.33,60.28,0.0,0.0,5500,353000.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:48:00,60.33,60.28,60.33,60.28,0.0,0.0,6500,417000.0,0.0,60.28
HK.01113,2019-01-24 14:49:00,60.33,60.28,60.33,60.28,0.0,0.0,3500,224625.0,0.0,60.28
HK.01113,2019-01-24 14:50:00,60.28,60.33,60.33,60.28,0.0,0.0,13500,866350.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:51:00,60.33,60.28,60.33,60.28,0.0,0.0,7500,481275.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:52:00,60.28,60.33,60.33,60.28,0.0,0.0,6500,417200.0,0.0829462508294578,60.28
HK.01113,2019-01-24 14:53:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128375.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 14:54:00,60.28,60.23,60.33,60.23,0.0,0.0,20000,1282950.0,-0.08294625082946958,60.28
HK.01113,2019-01-24 14:55:00,60.18,60.23,60.23,60.18,0.0,0.0,3000,192250.0,0.0,60.23
HK.01113,2019-01-24 14:56:00,60.23,60.18,60.23,60.18,0.0,0.0,5500,352325.0,-0.08301510874978775,60.23
HK.01113,2019-01-24 14:57:00,60.23,60.18,60.23,60.18,0.0,0.0,5000,320475.0,0.0,60.18
HK.01113,2019-01-24 14:58:00,60.23,60.18,60.23,60.18,0.0,0.0,3500,224300.0,0.0,60.18
HK.01113,2019-01-24 14:59:00,60.23,60.18,60.23,60.18,0.0,0.0,2500,160200.0,0.0,60.18
HK.01113,2019-01-24 15:00:00,60.23,60.18,60.23,60.18,0.0,0.0,6000,384425.0,0.0,60.18
HK.01113,2019-01-24 15:01:00,60.18,60.18,60.23,60.18,0.0,0.0,4000,256325.0,0.0,60.18
HK.01113,2019-01-24 15:02:00,60.23,60.23,60.23,60.18,0.0,0.0,2000,128175.0,0.08308408109005842,60.18
HK.01113,2019-01-24 15:03:00,60.18,60.18,60.23,60.18,0.0,0.0,5000,320400.0,-0.08301510874978775,60.23
HK.01113,2019-01-24 15:04:00,60.18,60.23,60.23,60.18,0.0,0.0,3500,224300.0,0.08308408109005842,60.18
HK.01113,2019-01-24 15:05:00,60.18,60.18,60.23,60.18,0.0,0.0,4000,256325.0,-0.08301510874978775,60.23
HK.01113,2019-01-24 15:06:00,60.23,60.23,60.23,60.18,0.0,0.0,5000,320450.0,0.08308408109005842,60.18
HK.01113,2019-01-24 15:07:00,60.18,60.23,60.23,60.18,0.0,0.0,5500,352450.0,0.0,60.23
HK.01113,2019-01-24 15:08:00,60.23,60.23,60.23,60.18,0.0,0.0,3000,192250.0,0.0,60.23
HK.01113,2019-01-24 15:09:00,60.23,60.23,60.23,60.18,0.0,0.0,16500,1057600.0,0.0,60.23
HK.01113,2019-01-24 15:10:00,60.23,60.28,60.33,60.18,0.0,0.0,64500,4135650.0,0.08301510874979955,60.23
HK.01113,2019-01-24 15:11:00,60.23,60.28,60.28,60.23,0.0,0.0,5500,352800.0,0.0,60.28
HK.01113,2019-01-24 15:12:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0829462508294578,60.28
HK.01113,2019-01-24 15:13:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-01-24 15:14:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256725.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 15:15:00,60.33,60.38,60.38,60.28,0.0,0.0,22000,1412400.0,0.16589250165892738,60.28
HK.01113,2019-01-24 15:16:00,60.33,60.33,60.38,60.28,0.0,0.0,18000,1155625.0,-0.08280887711163343,60.38
HK.01113,2019-01-24 15:17:00,60.28,60.28,60.33,60.28,0.0,0.0,3500,224575.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 15:18:00,60.33,60.33,60.33,60.33,0.0,0.0,12000,770400.0,0.0829462508294578,60.28
HK.01113,2019-01-24 15:19:00,60.33,60.33,60.33,60.28,0.0,0.0,17000,1091375.0,0.0,60.33
HK.01113,2019-01-24 15:20:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256675.0,-0.08287750704458338,60.33
HK.01113,2019-01-24 15:21:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160450.0,0.0,60.28
HK.01113,2019-01-24 15:22:00,60.33,60.28,60.33,60.28,0.0,0.0,4500,288800.0,0.0,60.28
HK.01113,2019-01-24 15:23:00,60.33,60.28,60.33,60.28,0.0,0.0,3000,192550.0,0.0,60.28
HK.01113,2019-01-24 15:24:00,60.33,60.28,60.33,60.28,0.0,0.0,3000,192550.0,0.0,60.28
HK.01113,2019-01-24 15:25:00,60.28,60.18,60.28,60.18,0.0,0.0,16500,1058200.0,-0.16589250165892738,60.28
HK.01113,2019-01-24 15:26:00,60.23,60.18,60.23,60.18,0.0,0.0,8000,512450.0,0.0,60.18
HK.01113,2019-01-24 15:27:00,60.13,60.13,60.18,60.13,0.0,0.0,3500,224050.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 15:28:00,60.13,60.13,60.18,60.13,0.0,0.0,3500,224075.0,0.0,60.13
HK.01113,2019-01-24 15:29:00,60.18,60.13,60.18,60.13,0.0,0.0,12500,800150.0,0.0,60.13
HK.01113,2019-01-24 15:30:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192025.0,0.0,60.13
HK.01113,2019-01-24 15:31:00,60.13,60.13,60.18,60.13,0.0,0.0,8500,544050.0,0.0,60.13
HK.01113,2019-01-24 15:32:00,60.13,60.13,60.18,60.13,0.0,0.0,7000,448025.0,0.0,60.13
HK.01113,2019-01-24 15:33:00,60.18,60.13,60.18,60.13,0.0,0.0,4000,256075.0,0.0,60.13
HK.01113,2019-01-24 15:34:00,60.13,60.13,60.18,60.13,0.0,0.0,8000,512100.0,0.0,60.13
HK.01113,2019-01-24 15:35:00,60.18,60.13,60.18,60.13,0.0,0.0,6500,416025.0,0.0,60.13
HK.01113,2019-01-24 15:36:00,60.13,60.13,60.18,60.13,0.0,0.0,6500,416175.0,0.0,60.13
HK.01113,2019-01-24 15:37:00,60.18,60.13,60.18,60.13,0.0,0.0,5500,352025.0,0.0,60.13
HK.01113,2019-01-24 15:38:00,60.13,60.13,60.18,60.13,0.0,0.0,5500,352050.0,0.0,60.13
HK.01113,2019-01-24 15:39:00,60.18,60.13,60.18,60.13,0.0,0.0,5500,352150.0,0.0,60.13
HK.01113,2019-01-24 15:40:00,60.13,60.13,60.18,60.13,0.0,0.0,6000,384050.0,0.0,60.13
HK.01113,2019-01-24 15:41:00,60.13,60.13,60.18,60.13,0.0,0.0,7000,448075.0,0.0,60.13
HK.01113,2019-01-24 15:42:00,60.13,60.13,60.18,60.08,0.0,0.0,10000,640025.0,0.0,60.13
HK.01113,2019-01-24 15:43:00,60.13,60.08,60.13,60.08,0.0,0.0,4000,255850.0,-0.08315316813571307,60.13
HK.01113,2019-01-24 15:44:00,60.13,60.08,60.13,60.08,0.0,0.0,3000,191925.0,0.0,60.08
HK.01113,2019-01-24 15:45:00,60.13,60.08,60.13,60.08,0.0,0.0,8500,543700.0,0.0,60.08
HK.01113,2019-01-24 15:46:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159900.0,0.0,60.08
HK.01113,2019-01-24 15:47:00,60.13,60.18,60.23,60.08,0.0,0.0,67500,4320625.0,0.16644474034620743,60.08
HK.01113,2019-01-24 15:48:00,60.23,60.23,60.28,60.23,0.0,0.0,19000,1218050.0,0.08308408109005842,60.18
HK.01113,2019-01-24 15:49:00,60.23,60.23,60.28,60.23,0.0,0.0,8500,545075.0,0.0,60.23
HK.01113,2019-01-24 15:50:00,60.23,60.23,60.28,60.23,0.0,0.0,24500,1570675.0,0.0,60.23
HK.01113,2019-01-24 15:51:00,60.23,60.18,60.23,60.18,0.0,0.0,9000,576825.0,-0.08301510874978775,60.23
HK.01113,2019-01-24 15:52:00,60.23,60.13,60.23,60.13,0.0,0.0,20500,1313025.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 15:53:00,60.18,60.18,60.18,60.13,0.0,0.0,3000,192075.0,0.08315316813570124,60.13
HK.01113,2019-01-24 15:54:00,60.18,60.13,60.18,60.13,0.0,0.0,18000,1152025.0,-0.08308408109005842,60.18
HK.01113,2019-01-24 15:55:00,60.13,60.08,60.13,60.08,0.0,0.0,72500,4638450.0,-0.08315316813571307,60.13
HK.01113,2019-01-24 15:56:00,60.08,60.08,60.13,60.08,0.0,0.0,7000,447675.0,0.0,60.08
HK.01113,2019-01-24 15:57:00,60.13,60.08,60.13,60.03,0.0,0.0,64000,4093650.0,0.0,60.08
HK.01113,2019-01-24 15:58:00,60.08,60.23,60.23,60.08,0.0,0.0,50000,3199925.0,0.24966711051930524,60.08
HK.01113,2019-01-24 15:59:00,60.23,60.18,60.23,60.18,0.0,0.0,13500,865100.0,-0.08301510874978775,60.23
HK.01113,2019-01-24 16:00:00,60.18,60.28,60.38,60.13,0.0,0.0,872000,55937675.0,0.16616816218012867,60.18
