code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-26 09:57:00,42.11,42.11,42.11,42.06,0.0,0.0,24000,1018650.0,0.0,42.11
HK.01113,2020-08-26 09:58:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-26 09:59:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-26 10:00:00,42.11,42.06,42.16,42.06,0.0,0.0,46500,1973900.0,-0.11873664212775387,42.11
HK.01113,2020-08-26 10:01:00,42.11,42.06,42.11,42.06,0.0,0.0,39000,1653675.0,0.0,42.06
HK.01113,2020-08-26 10:02:00,42.06,42.06,42.06,42.06,0.0,0.0,16000,678400.0,0.0,42.06
HK.01113,2020-08-26 10:03:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 10:04:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 10:05:00,42.11,42.11,42.11,42.11,0.0,0.0,8500,360825.0,0.1188777936281435,42.06
HK.01113,2020-08-26 10:06:00,42.06,42.01,42.06,42.01,0.0,0.0,71500,3030625.0,-0.2374732842555246,42.11
HK.01113,2020-08-26 10:07:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.11901928112355217,42.01
HK.01113,2020-08-26 10:08:00,42.06,42.06,42.06,42.06,0.0,0.0,43000,1823200.0,0.0,42.06
HK.01113,2020-08-26 10:09:00,42.06,41.91,42.06,41.91,0.0,0.0,185000,7829825.0,-0.3566333808844643,42.06
HK.01113,2020-08-26 10:10:00,41.96,41.91,42.01,41.91,0.0,0.0,20000,846025.0,0.0,41.91
HK.01113,2020-08-26 10:11:00,41.96,41.96,42.01,41.96,0.0,0.0,9000,380750.0,0.11930326890957829,41.91
HK.01113,2020-08-26 10:12:00,42.01,42.01,42.06,41.96,0.0,0.0,34500,1461175.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:13:00,42.01,42.01,42.06,42.01,0.0,0.0,1500,63550.0,0.0,42.01
HK.01113,2020-08-26 10:14:00,42.01,41.91,42.01,41.91,0.0,0.0,112000,4738425.0,-0.23803856224708744,42.01
HK.01113,2020-08-26 10:15:00,41.91,41.96,41.96,41.91,0.0,0.0,14000,591925.0,0.11930326890957829,41.91
HK.01113,2020-08-26 10:16:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 10:17:00,41.96,41.96,41.96,41.91,0.0,0.0,23000,972850.0,0.0,41.96
HK.01113,2020-08-26 10:18:00,41.91,41.96,41.96,41.91,0.0,0.0,2500,105725.0,0.0,41.96
HK.01113,2020-08-26 10:19:00,41.96,41.96,41.96,41.96,0.0,0.0,5500,232650.0,0.0,41.96
HK.01113,2020-08-26 10:20:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-08-26 10:21:00,41.96,41.96,41.96,41.91,0.0,0.0,7500,317225.0,0.0,41.96
HK.01113,2020-08-26 10:22:00,41.96,41.96,41.96,41.96,0.0,0.0,7000,296100.0,0.0,41.96
HK.01113,2020-08-26 10:23:00,41.96,41.96,41.96,41.91,0.0,0.0,65500,2769925.0,0.0,41.96
HK.01113,2020-08-26 10:24:00,41.96,41.96,41.96,41.96,0.0,0.0,4500,190350.0,0.0,41.96
HK.01113,2020-08-26 10:25:00,41.96,41.96,41.96,41.96,0.0,0.0,1500,63450.0,0.0,41.96
HK.01113,2020-08-26 10:26:00,41.96,42.01,42.01,41.96,0.0,0.0,53000,2242125.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:27:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 10:28:00,41.96,41.96,41.96,41.96,0.0,0.0,3500,148050.0,0.0,41.96
HK.01113,2020-08-26 10:29:00,41.96,42.01,42.01,41.96,0.0,0.0,1500,63475.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:30:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 10:31:00,41.96,41.96,42.01,41.96,0.0,0.0,1500,63475.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 10:32:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:33:00,42.01,42.01,42.01,42.01,0.0,0.0,5500,232925.0,0.0,42.01
HK.01113,2020-08-26 10:34:00,41.96,42.01,42.01,41.96,0.0,0.0,1000,42325.0,0.0,42.01
HK.01113,2020-08-26 10:35:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 10:36:00,42.01,42.01,42.01,41.96,0.0,0.0,6500,275250.0,0.0,42.01
HK.01113,2020-08-26 10:37:00,42.01,42.01,42.01,41.96,0.0,0.0,3500,148125.0,0.0,42.01
HK.01113,2020-08-26 10:38:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,0.0,42.01
HK.01113,2020-08-26 10:39:00,42.01,42.01,42.01,42.01,0.0,0.0,4000,169400.0,0.0,42.01
HK.01113,2020-08-26 10:40:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 10:41:00,42.01,41.96,42.01,41.96,0.0,0.0,1000,42325.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 10:42:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 10:43:00,42.01,42.01,42.01,42.01,0.0,0.0,1000,42350.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:44:00,42.01,42.01,42.01,42.01,0.0,0.0,52500,2223375.0,0.0,42.01
HK.01113,2020-08-26 10:45:00,42.01,41.96,42.01,41.96,0.0,0.0,57500,2432275.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 10:46:00,41.96,41.96,41.96,41.96,0.0,0.0,10000,423000.0,0.0,41.96
HK.01113,2020-08-26 10:47:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-08-26 10:48:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 10:49:00,41.91,41.96,41.96,41.91,0.0,0.0,8500,359525.0,0.0,41.96
HK.01113,2020-08-26 10:50:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-08-26 10:51:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-08-26 10:52:00,41.96,41.96,41.96,41.96,0.0,0.0,2500,105750.0,0.0,41.96
HK.01113,2020-08-26 10:53:00,41.96,41.96,41.96,41.96,0.0,0.0,67000,2834100.0,0.0,41.96
HK.01113,2020-08-26 10:54:00,41.96,41.96,41.96,41.96,0.0,0.0,7500,317250.0,0.0,41.96
HK.01113,2020-08-26 10:55:00,41.96,41.96,41.96,41.96,0.0,0.0,6500,274950.0,0.0,41.96
HK.01113,2020-08-26 10:56:00,41.96,42.01,42.01,41.96,0.0,0.0,5500,232725.0,0.11916110581505518,41.96
HK.01113,2020-08-26 10:57:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 10:58:00,41.96,41.96,41.96,41.96,0.0,0.0,14500,613350.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 10:59:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:00:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:01:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:02:00,41.96,41.96,41.96,41.96,0.0,0.0,35000,1480500.0,0.0,41.96
HK.01113,2020-08-26 11:03:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:04:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:05:00,41.96,41.91,41.96,41.91,0.0,0.0,1000,42275.0,-0.11916110581507212,41.96
HK.01113,2020-08-26 11:06:00,41.91,41.86,41.91,41.86,0.0,0.0,188500,7960375.0,-0.11930326890956136,41.91
HK.01113,2020-08-26 11:07:00,41.86,41.86,41.86,41.86,0.0,0.0,95500,4030100.0,0.0,41.86
HK.01113,2020-08-26 11:08:00,41.86,41.86,41.86,41.86,0.0,0.0,16500,696300.0,0.0,41.86
HK.01113,2020-08-26 11:09:00,41.86,41.91,41.91,41.86,0.0,0.0,3500,147725.0,0.11944577161967787,41.86
HK.01113,2020-08-26 11:10:00,41.91,41.91,41.91,41.91,0.0,0.0,6000,253500.0,0.0,41.91
HK.01113,2020-08-26 11:11:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:12:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,-0.11930326890956136,41.91
HK.01113,2020-08-26 11:13:00,41.86,41.91,41.91,41.86,0.0,0.0,30500,1287125.0,0.11944577161967787,41.86
HK.01113,2020-08-26 11:14:00,41.86,41.86,41.86,41.86,0.0,0.0,500,21100.0,-0.11930326890956136,41.91
HK.01113,2020-08-26 11:15:00,41.91,41.91,41.96,41.91,0.0,0.0,32500,1373350.0,0.11944577161967787,41.86
HK.01113,2020-08-26 11:16:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:17:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:18:00,41.91,41.91,41.91,41.91,0.0,0.0,15000,633750.0,0.0,41.91
HK.01113,2020-08-26 11:19:00,41.91,41.91,41.91,41.91,0.0,0.0,2500,105625.0,0.0,41.91
HK.01113,2020-08-26 11:20:00,41.91,41.91,41.91,41.91,0.0,0.0,1000,42250.0,0.0,41.91
HK.01113,2020-08-26 11:21:00,41.91,41.91,41.91,41.91,0.0,0.0,5000,211250.0,0.0,41.91
HK.01113,2020-08-26 11:22:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:23:00,41.91,41.91,41.91,41.91,0.0,0.0,7000,295750.0,0.0,41.91
HK.01113,2020-08-26 11:24:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:25:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:26:00,41.91,41.91,41.91,41.91,0.0,0.0,10500,443625.0,0.0,41.91
HK.01113,2020-08-26 11:27:00,41.91,41.91,41.91,41.91,0.0,0.0,500,21125.0,0.0,41.91
HK.01113,2020-08-26 11:28:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-08-26 11:29:00,41.91,41.91,41.91,41.91,0.0,0.0,500,21125.0,0.0,41.91
HK.01113,2020-08-26 11:30:00,41.86,41.86,41.86,41.86,0.0,0.0,500,21100.0,-0.11930326890956136,41.91
HK.01113,2020-08-26 11:31:00,41.86,41.86,41.86,41.86,0.0,0.0,41500,1751300.0,0.0,41.86
HK.01113,2020-08-26 11:32:00,41.91,41.86,41.91,41.86,0.0,0.0,44500,1880100.0,0.0,41.86
HK.01113,2020-08-26 11:33:00,41.86,41.86,41.86,41.86,0.0,0.0,0,0.0,0.0,41.86
HK.01113,2020-08-26 11:34:00,41.91,41.91,41.91,41.91,0.0,0.0,1500,63375.0,0.11944577161967787,41.86
HK.01113,2020-08-26 11:35:00,41.91,41.91,41.96,41.91,0.0,0.0,5500,232475.0,0.0,41.91
HK.01113,2020-08-26 11:36:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:37:00,41.91,41.96,41.96,41.91,0.0,0.0,3000,126800.0,0.11930326890957829,41.91
HK.01113,2020-08-26 11:38:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-08-26 11:39:00,41.96,41.96,41.96,41.96,0.0,0.0,1000,42300.0,0.0,41.96
HK.01113,2020-08-26 11:40:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:41:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,0.0,41.96
HK.01113,2020-08-26 11:42:00,41.96,41.96,41.96,41.96,0.0,0.0,7500,317250.0,0.0,41.96
HK.01113,2020-08-26 11:43:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:44:00,41.96,41.96,42.01,41.96,0.0,0.0,6000,253825.0,0.0,41.96
HK.01113,2020-08-26 11:45:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-08-26 11:46:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:47:00,41.96,41.96,41.96,41.96,0.0,0.0,2500,105750.0,0.0,41.96
HK.01113,2020-08-26 11:48:00,41.96,41.91,41.96,41.91,0.0,0.0,24500,1036225.0,-0.11916110581507212,41.96
HK.01113,2020-08-26 11:49:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-26 11:50:00,41.96,41.96,41.96,41.96,0.0,0.0,1000,42300.0,0.11930326890957829,41.91
HK.01113,2020-08-26 11:51:00,41.91,41.96,41.96,41.91,0.0,0.0,1000,42275.0,0.0,41.96
HK.01113,2020-08-26 11:52:00,41.91,41.91,41.91,41.91,0.0,0.0,500,21125.0,-0.11916110581507212,41.96
HK.01113,2020-08-26 11:53:00,41.96,41.96,41.96,41.96,0.0,0.0,63000,2664900.0,0.11930326890957829,41.91
HK.01113,2020-08-26 11:54:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 11:55:00,41.91,41.91,41.91,41.91,0.0,0.0,5500,232375.0,-0.11916110581507212,41.96
HK.01113,2020-08-26 11:56:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.11930326890957829,41.91
HK.01113,2020-08-26 11:57:00,42.01,42.01,42.01,41.96,0.0,0.0,12500,529225.0,0.11916110581505518,41.96
HK.01113,2020-08-26 11:58:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 11:59:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 12:00:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:01:00,42.01,42.06,42.11,41.91,0.0,0.0,201500,8529500.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:02:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:03:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:04:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:05:00,42.06,42.06,42.06,42.06,0.0,0.0,53500,2268400.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:06:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:07:00,42.01,42.01,42.01,42.01,0.0,0.0,11000,465850.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:08:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 13:09:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 13:10:00,42.01,42.01,42.01,42.01,0.0,0.0,26000,1101100.0,0.11916110581505518,41.96
HK.01113,2020-08-26 13:11:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:12:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:13:00,42.01,42.01,42.01,42.01,0.0,0.0,5500,232925.0,0.0,42.01
HK.01113,2020-08-26 13:14:00,42.06,42.06,42.06,42.01,0.0,0.0,20000,847950.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:15:00,42.01,42.01,42.01,42.01,0.0,0.0,4000,169400.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:16:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:17:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:18:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:19:00,42.01,42.01,42.06,42.01,0.0,0.0,5500,232975.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:20:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:21:00,42.01,42.01,42.01,42.01,0.0,0.0,1000,42350.0,0.0,42.01
HK.01113,2020-08-26 13:22:00,42.01,42.01,42.01,42.01,0.0,0.0,8500,359975.0,0.0,42.01
HK.01113,2020-08-26 13:23:00,42.01,42.01,42.01,42.01,0.0,0.0,3500,148225.0,0.0,42.01
HK.01113,2020-08-26 13:24:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:25:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:26:00,42.01,42.01,42.01,42.01,0.0,0.0,18000,762300.0,0.0,42.01
HK.01113,2020-08-26 13:27:00,42.01,42.01,42.01,42.01,0.0,0.0,1000,42350.0,0.0,42.01
HK.01113,2020-08-26 13:28:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:29:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:30:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:31:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:32:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:33:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:34:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:35:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-26 13:36:00,42.01,42.01,42.01,42.01,0.0,0.0,1500,63525.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:37:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:38:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:39:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:40:00,42.06,42.11,42.11,42.06,0.0,0.0,71500,3031650.0,0.1188777936281435,42.06
HK.01113,2020-08-26 13:41:00,42.06,42.11,42.11,42.06,0.0,0.0,2000,84825.0,0.0,42.11
HK.01113,2020-08-26 13:42:00,42.11,42.01,42.11,41.96,0.0,0.0,76000,3220600.0,-0.2374732842555246,42.11
HK.01113,2020-08-26 13:43:00,42.01,42.01,42.01,42.01,0.0,0.0,37500,1588125.0,0.0,42.01
HK.01113,2020-08-26 13:44:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:45:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:46:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:47:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:48:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:49:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 13:50:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-08-26 13:51:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:52:00,42.01,42.01,42.01,42.01,0.0,0.0,2000,84700.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:53:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 13:54:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-26 13:55:00,42.06,42.06,42.06,42.06,0.0,0.0,5000,212000.0,0.0,42.06
HK.01113,2020-08-26 13:56:00,42.01,42.06,42.06,42.01,0.0,0.0,6000,254350.0,0.0,42.06
HK.01113,2020-08-26 13:57:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-26 13:58:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 13:59:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 14:00:00,42.01,42.01,42.01,42.01,0.0,0.0,3500,148225.0,0.0,42.01
HK.01113,2020-08-26 14:01:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-26 14:02:00,42.01,42.01,42.06,42.01,0.0,0.0,8500,360000.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 14:03:00,42.01,42.06,42.06,42.01,0.0,0.0,1500,63550.0,0.11901928112355217,42.01
HK.01113,2020-08-26 14:04:00,42.01,42.01,42.01,42.01,0.0,0.0,65500,2773925.0,-0.1188777936281604,42.06
HK.01113,2020-08-26 14:05:00,42.01,42.01,42.01,42.01,0.0,0.0,11500,487025.0,0.0,42.01
HK.01113,2020-08-26 14:06:00,42.01,42.01,42.01,42.01,0.0,0.0,14000,592900.0,0.0,42.01
HK.01113,2020-08-26 14:07:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-26 14:08:00,41.96,41.96,41.96,41.96,0.0,0.0,1500,63450.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 14:09:00,41.96,41.96,41.96,41.96,0.0,0.0,1000,42300.0,0.0,41.96
HK.01113,2020-08-26 14:10:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 14:11:00,41.96,42.01,42.01,41.96,0.0,0.0,57000,2413625.0,0.11916110581505518,41.96
HK.01113,2020-08-26 14:12:00,41.96,41.96,41.96,41.96,0.0,0.0,6000,253800.0,-0.11901928112353526,42.01
HK.01113,2020-08-26 14:13:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 14:14:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 14:15:00,41.96,41.96,42.01,41.96,0.0,0.0,4000,169325.0,0.0,41.96
HK.01113,2020-08-26 14:16:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 14:17:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-26 14:18:00,41.96,42.01,42.01,41.96,0.0,0.0,11500,486950.0,0.11916110581505518,41.96
HK.01113,2020-08-26 14:19:00,42.01,42.01,42.01,42.01,0.0,0.0,3500,148225.0,0.0,42.01
