code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-18 14:16:00,46.03,46.08,46.08,45.98,0.0,0.0,30500,1462750.0,0.0,46.08
HK.01113,2020-05-18 14:17:00,46.08,46.08,46.08,46.03,0.0,0.0,3000,143925.0,0.0,46.08
HK.01113,2020-05-18 14:18:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 14:19:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 14:20:00,46.08,46.18,46.18,46.08,0.0,0.0,123500,5931225.0,0.21701388888889198,46.08
HK.01113,2020-05-18 14:21:00,46.23,46.23,46.23,46.23,0.0,0.0,6500,312975.0,0.10827197921177384,46.18
HK.01113,2020-05-18 14:22:00,46.23,46.23,46.23,46.23,0.0,0.0,18500,890775.0,0.0,46.23
HK.01113,2020-05-18 14:23:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,-0.10815487778498196,46.23
HK.01113,2020-05-18 14:24:00,46.13,46.18,46.18,46.13,0.0,0.0,7500,360700.0,0.0,46.18
HK.01113,2020-05-18 14:25:00,46.23,46.18,46.23,46.18,0.0,0.0,500,24075.0,0.0,46.18
HK.01113,2020-05-18 14:26:00,46.08,46.18,46.18,46.08,0.0,0.0,27000,1297525.0,0.0,46.18
HK.01113,2020-05-18 14:27:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.21654395842356308,46.18
HK.01113,2020-05-18 14:28:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240050.0,0.0,46.08
HK.01113,2020-05-18 14:29:00,46.08,46.08,46.08,46.08,0.0,0.0,36500,1752000.0,0.0,46.08
HK.01113,2020-05-18 14:30:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.0,46.08
HK.01113,2020-05-18 14:31:00,46.08,46.13,46.13,46.08,0.0,0.0,8500,408150.0,0.1085069444444537,46.08
HK.01113,2020-05-18 14:32:00,46.08,46.13,46.13,46.08,0.0,0.0,12000,576550.0,0.0,46.13
HK.01113,2020-05-18 14:33:00,46.13,46.13,46.13,46.13,0.0,0.0,3000,144150.0,0.0,46.13
HK.01113,2020-05-18 14:34:00,46.13,46.13,46.13,46.13,0.0,0.0,12500,600625.0,0.0,46.13
HK.01113,2020-05-18 14:35:00,46.08,46.08,46.13,46.08,0.0,0.0,21500,1032750.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 14:36:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,240000.0,0.0,46.08
HK.01113,2020-05-18 14:37:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 14:38:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 14:39:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.10862480990657648,46.03
HK.01113,2020-05-18 14:40:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 14:41:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 14:42:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 14:43:00,46.03,45.98,46.03,45.93,0.0,0.0,114000,5463650.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 14:44:00,46.03,46.03,46.03,46.03,0.0,0.0,25000,1198750.0,0.10874293170944818,45.98
HK.01113,2020-05-18 14:45:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 14:46:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 14:47:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 14:48:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 14:49:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-18 14:50:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-05-18 14:51:00,45.98,46.03,46.03,45.98,0.0,0.0,3000,143800.0,0.0,46.03
HK.01113,2020-05-18 14:52:00,45.98,46.03,46.03,45.98,0.0,0.0,8500,407175.0,0.0,46.03
HK.01113,2020-05-18 14:53:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 14:54:00,45.98,45.98,45.98,45.98,0.0,0.0,5000,239500.0,0.0,45.98
HK.01113,2020-05-18 14:55:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-05-18 14:56:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.0,46.03
HK.01113,2020-05-18 14:57:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-18 14:58:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-18 14:59:00,46.03,46.03,46.03,46.03,0.0,0.0,64000,3068800.0,0.0,46.03
HK.01113,2020-05-18 15:00:00,46.03,46.03,46.03,46.03,0.0,0.0,62500,2996875.0,0.0,46.03
HK.01113,2020-05-18 15:01:00,46.03,46.03,46.03,46.03,0.0,0.0,25000,1198750.0,0.0,46.03
HK.01113,2020-05-18 15:02:00,46.03,46.03,46.03,46.03,0.0,0.0,4000,191800.0,0.0,46.03
HK.01113,2020-05-18 15:03:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 15:04:00,46.08,46.03,46.08,46.03,0.0,0.0,21500,1031700.0,0.0,46.03
HK.01113,2020-05-18 15:05:00,46.03,46.03,46.08,46.03,0.0,0.0,62000,2975750.0,0.0,46.03
HK.01113,2020-05-18 15:06:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-18 15:07:00,46.03,46.08,46.08,46.03,0.0,0.0,4500,215975.0,0.10862480990657648,46.03
HK.01113,2020-05-18 15:08:00,46.03,46.03,46.03,46.03,0.0,0.0,4000,191800.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 15:09:00,46.03,46.03,46.03,46.03,0.0,0.0,2500,119875.0,0.0,46.03
HK.01113,2020-05-18 15:10:00,46.03,46.08,46.08,46.03,0.0,0.0,10500,503975.0,0.10862480990657648,46.03
HK.01113,2020-05-18 15:11:00,46.08,46.08,46.08,46.08,0.0,0.0,15500,744000.0,0.0,46.08
HK.01113,2020-05-18 15:12:00,46.08,46.08,46.08,46.08,0.0,0.0,15500,744000.0,0.0,46.08
HK.01113,2020-05-18 15:13:00,46.08,46.08,46.08,46.08,0.0,0.0,68500,3288000.0,0.0,46.08
HK.01113,2020-05-18 15:14:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,192000.0,0.0,46.08
HK.01113,2020-05-18 15:15:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 15:16:00,46.08,46.08,46.08,46.08,0.0,0.0,18500,888000.0,0.10862480990657648,46.03
HK.01113,2020-05-18 15:17:00,46.08,46.08,46.08,46.08,0.0,0.0,7000,336000.0,0.0,46.08
HK.01113,2020-05-18 15:18:00,46.08,46.08,46.08,46.03,0.0,0.0,17000,815975.0,0.0,46.08
HK.01113,2020-05-18 15:19:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-18 15:20:00,46.08,46.08,46.08,46.08,0.0,0.0,95000,4560000.0,0.0,46.08
HK.01113,2020-05-18 15:21:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 15:22:00,46.08,46.08,46.08,46.03,0.0,0.0,245000,11754425.0,0.0,46.08
HK.01113,2020-05-18 15:23:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-18 15:24:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-18 15:25:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-18 15:26:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.1085069444444537,46.08
HK.01113,2020-05-18 15:27:00,46.08,46.08,46.08,46.08,0.0,0.0,59000,2832000.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 15:28:00,46.08,46.03,46.08,46.03,0.0,0.0,44000,2111900.0,-0.10850694444443829,46.08
HK.01113,2020-05-18 15:29:00,46.03,45.98,46.03,45.98,0.0,0.0,43000,2061100.0,-0.10862480990659193,46.03
HK.01113,2020-05-18 15:30:00,45.98,46.03,46.03,45.98,0.0,0.0,22500,1078850.0,0.10874293170944818,45.98
HK.01113,2020-05-18 15:31:00,46.03,46.03,46.03,46.03,0.0,0.0,3000,143850.0,0.0,46.03
HK.01113,2020-05-18 15:32:00,46.03,46.03,46.03,46.03,0.0,0.0,27000,1294650.0,0.0,46.03
HK.01113,2020-05-18 15:33:00,46.03,46.08,46.13,46.03,0.0,0.0,131500,6311425.0,0.10862480990657648,46.03
HK.01113,2020-05-18 15:34:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-18 15:35:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.0,46.08
HK.01113,2020-05-18 15:36:00,46.08,46.13,46.13,46.08,0.0,0.0,75000,3603700.0,0.1085069444444537,46.08
HK.01113,2020-05-18 15:37:00,46.13,46.13,46.18,46.13,0.0,0.0,27000,1298125.0,0.0,46.13
HK.01113,2020-05-18 15:38:00,46.13,46.08,46.18,46.08,0.0,0.0,40000,1923325.0,-0.10838933448949546,46.13
HK.01113,2020-05-18 15:39:00,46.08,46.08,46.13,46.08,0.0,0.0,3000,144025.0,0.0,46.08
HK.01113,2020-05-18 15:40:00,46.08,46.08,46.13,46.08,0.0,0.0,18000,864750.0,0.0,46.08
HK.01113,2020-05-18 15:41:00,46.08,46.13,46.13,46.08,0.0,0.0,18500,888800.0,0.1085069444444537,46.08
HK.01113,2020-05-18 15:42:00,46.13,46.13,46.13,46.08,0.0,0.0,55000,2642725.0,0.0,46.13
HK.01113,2020-05-18 15:43:00,46.13,46.18,46.18,46.13,0.0,0.0,42500,2043800.0,0.10838933448948007,46.13
HK.01113,2020-05-18 15:44:00,46.18,46.18,46.18,46.13,0.0,0.0,24000,1154350.0,0.0,46.18
HK.01113,2020-05-18 15:45:00,46.18,46.23,46.23,46.18,0.0,0.0,12500,601275.0,0.10827197921177384,46.18
HK.01113,2020-05-18 15:46:00,46.23,46.18,46.23,46.18,0.0,0.0,53500,2574175.0,-0.10815487778498196,46.23
HK.01113,2020-05-18 15:47:00,46.13,46.08,46.13,46.08,0.0,0.0,17000,816825.0,-0.21654395842356308,46.18
HK.01113,2020-05-18 15:48:00,46.08,46.08,46.13,46.08,0.0,0.0,24000,1153125.0,0.0,46.08
HK.01113,2020-05-18 15:49:00,46.08,46.08,46.13,46.08,0.0,0.0,43000,2066050.0,0.0,46.08
HK.01113,2020-05-18 15:50:00,46.08,46.08,46.13,46.08,0.0,0.0,2500,120050.0,0.0,46.08
HK.01113,2020-05-18 15:51:00,46.13,46.08,46.13,46.08,0.0,0.0,7000,336250.0,0.0,46.08
HK.01113,2020-05-18 15:52:00,46.08,46.08,46.13,46.08,0.0,0.0,51000,2449075.0,0.0,46.08
HK.01113,2020-05-18 15:53:00,46.08,46.08,46.08,46.08,0.0,0.0,5500,264000.0,0.0,46.08
HK.01113,2020-05-18 15:54:00,46.08,46.08,46.13,46.08,0.0,0.0,11000,528450.0,0.0,46.08
HK.01113,2020-05-18 15:55:00,46.08,46.13,46.13,46.08,0.0,0.0,10000,480125.0,0.1085069444444537,46.08
HK.01113,2020-05-18 15:56:00,46.08,46.13,46.13,46.08,0.0,0.0,21000,1008500.0,0.0,46.13
HK.01113,2020-05-18 15:57:00,46.13,46.23,46.28,46.13,0.0,0.0,107500,5169375.0,0.21677866897896014,46.13
HK.01113,2020-05-18 15:58:00,46.23,46.23,46.28,46.23,0.0,0.0,10500,505975.0,0.0,46.23
HK.01113,2020-05-18 15:59:00,46.28,46.23,46.28,46.23,0.0,0.0,15500,746675.0,0.0,46.23
HK.01113,2020-05-18 16:00:00,46.28,46.28,46.33,46.23,0.0,0.0,975500,47018950.0,0.10815487778499733,46.23
