code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-27 14:12:00,39.13,39.13,39.13,39.13,0.0,0.0,2000,82100.0,0.0,39.13
HK.01113,2020-03-27 14:13:00,39.13,39.13,39.13,39.13,0.0,0.0,2000,82100.0,0.0,39.13
HK.01113,2020-03-27 14:14:00,39.13,39.13,39.13,39.13,0.0,0.0,1000,41050.0,0.0,39.13
HK.01113,2020-03-27 14:15:00,39.08,39.13,39.13,39.08,0.0,0.0,2000,82050.0,0.0,39.13
HK.01113,2020-03-27 14:16:00,39.08,39.08,39.08,39.08,0.0,0.0,2000,82000.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 14:17:00,39.13,39.08,39.13,39.08,0.0,0.0,5000,205100.0,0.0,39.08
HK.01113,2020-03-27 14:18:00,39.08,39.13,39.13,39.08,0.0,0.0,7000,287025.0,0.12794268167861889,39.08
HK.01113,2020-03-27 14:19:00,39.13,39.18,39.18,39.08,0.0,0.0,70500,2893975.0,0.12777919754663214,39.13
HK.01113,2020-03-27 14:20:00,39.18,39.18,39.18,39.18,0.0,0.0,2500,102750.0,0.0,39.18
HK.01113,2020-03-27 14:21:00,39.18,39.18,39.18,39.18,0.0,0.0,13000,534300.0,0.0,39.18
HK.01113,2020-03-27 14:22:00,39.18,39.18,39.18,39.18,0.0,0.0,6500,267150.0,0.0,39.18
HK.01113,2020-03-27 14:23:00,39.13,39.18,39.18,39.13,0.0,0.0,14000,575375.0,0.0,39.18
HK.01113,2020-03-27 14:24:00,39.18,39.18,39.18,39.18,0.0,0.0,5000,205500.0,0.0,39.18
HK.01113,2020-03-27 14:25:00,39.18,39.18,39.18,39.18,0.0,0.0,1500,61650.0,0.0,39.18
HK.01113,2020-03-27 14:26:00,39.18,39.18,39.18,39.18,0.0,0.0,5000,205500.0,0.0,39.18
HK.01113,2020-03-27 14:27:00,39.13,39.18,39.18,39.13,0.0,0.0,6500,267025.0,0.0,39.18
HK.01113,2020-03-27 14:28:00,39.13,39.13,39.13,39.13,0.0,0.0,37500,1539375.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 14:29:00,39.13,39.08,39.13,39.08,0.0,0.0,2500,102550.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 14:30:00,39.13,39.08,39.13,39.08,0.0,0.0,24500,1005675.0,0.0,39.08
HK.01113,2020-03-27 14:31:00,39.13,39.18,39.18,39.13,0.0,0.0,38000,1560875.0,0.2558853633572196,39.08
HK.01113,2020-03-27 14:32:00,39.23,39.18,39.23,39.18,0.0,0.0,14000,575675.0,0.0,39.18
HK.01113,2020-03-27 14:33:00,39.23,39.18,39.23,39.18,0.0,0.0,5500,226125.0,0.0,39.18
HK.01113,2020-03-27 14:34:00,39.18,39.18,39.18,39.18,0.0,0.0,500,20550.0,0.0,39.18
HK.01113,2020-03-27 14:35:00,39.13,39.18,39.18,39.13,0.0,0.0,11500,472400.0,0.0,39.18
HK.01113,2020-03-27 14:36:00,39.18,39.18,39.18,39.13,0.0,0.0,4500,184925.0,0.0,39.18
HK.01113,2020-03-27 14:37:00,39.18,39.18,39.18,39.13,0.0,0.0,3500,143800.0,0.0,39.18
HK.01113,2020-03-27 14:38:00,39.18,39.18,39.18,39.13,0.0,0.0,5500,225950.0,0.0,39.18
HK.01113,2020-03-27 14:39:00,39.18,39.18,39.18,39.13,0.0,0.0,3000,123225.0,0.0,39.18
HK.01113,2020-03-27 14:40:00,39.18,39.13,39.18,39.13,0.0,0.0,9000,369725.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 14:41:00,39.18,39.18,39.18,39.18,0.0,0.0,8000,328800.0,0.12777919754663214,39.13
HK.01113,2020-03-27 14:42:00,39.18,39.18,39.18,39.13,0.0,0.0,8000,328775.0,0.0,39.18
HK.01113,2020-03-27 14:43:00,39.18,39.18,39.18,39.18,0.0,0.0,2000,82200.0,0.0,39.18
HK.01113,2020-03-27 14:44:00,39.18,39.18,39.18,39.18,0.0,0.0,4500,184950.0,0.0,39.18
HK.01113,2020-03-27 14:45:00,39.13,39.18,39.18,39.13,0.0,0.0,2500,102725.0,0.0,39.18
HK.01113,2020-03-27 14:46:00,39.18,39.03,39.18,39.03,0.0,0.0,146000,5989100.0,-0.3828483920367498,39.18
HK.01113,2020-03-27 14:47:00,39.03,39.13,39.13,39.03,0.0,0.0,18000,737825.0,0.2562131693569086,39.03
HK.01113,2020-03-27 14:48:00,39.13,39.18,39.18,39.13,0.0,0.0,8500,348950.0,0.12777919754663214,39.13
HK.01113,2020-03-27 14:49:00,39.18,39.08,39.18,39.08,0.0,0.0,43000,1764500.0,-0.2552322613578393,39.18
HK.01113,2020-03-27 14:50:00,39.13,39.08,39.13,39.08,0.0,0.0,1000,41025.0,0.0,39.08
HK.01113,2020-03-27 14:51:00,39.13,39.13,39.13,39.13,0.0,0.0,1500,61575.0,0.12794268167861889,39.08
HK.01113,2020-03-27 14:52:00,39.08,39.23,39.23,39.08,0.0,0.0,47500,1950225.0,0.2555583950932643,39.13
HK.01113,2020-03-27 14:53:00,39.18,39.23,39.23,39.18,0.0,0.0,2000,82275.0,0.0,39.23
HK.01113,2020-03-27 14:54:00,39.18,39.18,39.23,39.18,0.0,0.0,11000,452125.0,-0.12745347947998256,39.23
HK.01113,2020-03-27 14:55:00,39.18,39.18,39.18,39.18,0.0,0.0,16500,678150.0,0.0,39.18
HK.01113,2020-03-27 14:56:00,39.23,39.13,39.23,39.03,0.0,0.0,169000,6939425.0,-0.12761613067891056,39.18
HK.01113,2020-03-27 14:57:00,39.08,39.13,39.18,39.08,0.0,0.0,3000,123075.0,0.0,39.13
HK.01113,2020-03-27 14:58:00,39.13,39.13,39.13,39.13,0.0,0.0,500,20525.0,0.0,39.13
HK.01113,2020-03-27 14:59:00,39.08,39.08,39.13,39.08,0.0,0.0,3000,123025.0,-0.1277791975466503,39.13
HK.01113,2020-03-27 15:00:00,39.08,39.08,39.08,39.08,0.0,0.0,2000,82000.0,0.0,39.08
HK.01113,2020-03-27 15:01:00,39.08,39.13,39.18,39.08,0.0,0.0,36500,1498375.0,0.12794268167861889,39.08
HK.01113,2020-03-27 15:02:00,39.18,39.13,39.18,39.13,0.0,0.0,13500,554250.0,0.0,39.13
HK.01113,2020-03-27 15:03:00,39.08,39.03,39.08,39.03,0.0,0.0,41500,1700775.0,-0.25555839509328243,39.13
HK.01113,2020-03-27 15:04:00,38.98,39.03,39.03,38.98,0.0,0.0,20000,818900.0,0.0,39.03
HK.01113,2020-03-27 15:05:00,39.03,39.03,39.03,38.98,0.0,0.0,18500,757525.0,0.0,39.03
HK.01113,2020-03-27 15:06:00,39.03,39.08,39.08,39.03,0.0,0.0,24000,983975.0,0.12810658467844518,39.03
HK.01113,2020-03-27 15:07:00,39.08,39.03,39.08,39.03,0.0,0.0,30500,1249100.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 15:08:00,39.08,39.08,39.08,39.08,0.0,0.0,6500,266500.0,0.12810658467844518,39.03
HK.01113,2020-03-27 15:09:00,39.08,39.08,39.08,39.08,0.0,0.0,8500,348500.0,0.0,39.08
HK.01113,2020-03-27 15:10:00,39.13,39.08,39.13,39.08,0.0,0.0,30500,1250650.0,0.0,39.08
HK.01113,2020-03-27 15:11:00,39.03,39.03,39.03,39.03,0.0,0.0,22000,900900.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 15:12:00,39.03,39.03,39.03,39.03,0.0,0.0,18000,737100.0,0.0,39.03
HK.01113,2020-03-27 15:13:00,39.03,39.03,39.03,39.03,0.0,0.0,15500,634725.0,0.0,39.03
HK.01113,2020-03-27 15:14:00,39.03,39.03,39.03,39.03,0.0,0.0,24500,1003275.0,0.0,39.03
HK.01113,2020-03-27 15:15:00,38.98,38.98,38.98,38.98,0.0,0.0,1000,40900.0,-0.1281065846784634,39.03
HK.01113,2020-03-27 15:16:00,39.03,39.03,39.03,39.03,0.0,0.0,1000,40950.0,0.1282709081580407,38.98
HK.01113,2020-03-27 15:17:00,39.03,38.98,39.03,38.98,0.0,0.0,4000,163750.0,-0.1281065846784634,39.03
HK.01113,2020-03-27 15:18:00,38.98,39.03,39.03,38.98,0.0,0.0,3000,122800.0,0.1282709081580407,38.98
HK.01113,2020-03-27 15:19:00,38.98,39.03,39.03,38.98,0.0,0.0,6000,245600.0,0.0,39.03
HK.01113,2020-03-27 15:20:00,39.03,39.03,39.03,38.98,0.0,0.0,9000,368225.0,0.0,39.03
HK.01113,2020-03-27 15:21:00,39.03,39.03,39.03,38.98,0.0,0.0,6000,245625.0,0.0,39.03
HK.01113,2020-03-27 15:22:00,38.98,39.03,39.03,38.98,0.0,0.0,11000,450100.0,0.0,39.03
HK.01113,2020-03-27 15:23:00,39.03,39.03,39.03,38.93,0.0,0.0,158000,6462550.0,0.0,39.03
HK.01113,2020-03-27 15:24:00,39.03,38.93,39.03,38.93,0.0,0.0,5000,204325.0,-0.2562131693569086,39.03
HK.01113,2020-03-27 15:25:00,39.03,38.98,39.03,38.93,0.0,0.0,53000,2166400.0,0.1284356537374702,38.93
HK.01113,2020-03-27 15:26:00,38.98,38.98,38.98,38.98,0.0,0.0,10000,409000.0,0.0,38.98
HK.01113,2020-03-27 15:27:00,38.93,38.93,38.93,38.93,0.0,0.0,1000,40850.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 15:28:00,38.98,38.98,38.98,38.93,0.0,0.0,44500,1819900.0,0.1284356537374702,38.93
HK.01113,2020-03-27 15:29:00,39.03,38.98,39.03,38.98,0.0,0.0,5000,204525.0,0.0,38.98
HK.01113,2020-03-27 15:30:00,38.98,39.03,39.03,38.98,0.0,0.0,77500,3170850.0,0.1282709081580407,38.98
HK.01113,2020-03-27 15:31:00,38.98,39.08,39.08,38.98,0.0,0.0,42000,1720450.0,0.12810658467844518,39.03
HK.01113,2020-03-27 15:32:00,39.08,39.08,39.08,39.03,0.0,0.0,12000,491450.0,0.0,39.08
HK.01113,2020-03-27 15:33:00,39.08,39.08,39.08,39.08,0.0,0.0,54000,2214000.0,0.0,39.08
HK.01113,2020-03-27 15:34:00,39.08,39.03,39.08,39.03,0.0,0.0,8000,327775.0,-0.1279426816786007,39.08
HK.01113,2020-03-27 15:35:00,39.03,39.03,39.08,39.03,0.0,0.0,71000,2907600.0,0.0,39.03
HK.01113,2020-03-27 15:36:00,39.03,39.03,39.03,39.03,0.0,0.0,61500,2518425.0,0.0,39.03
HK.01113,2020-03-27 15:37:00,38.98,38.98,38.98,38.98,0.0,0.0,38000,1554200.0,-0.1281065846784634,39.03
HK.01113,2020-03-27 15:38:00,38.93,38.93,38.98,38.93,0.0,0.0,12000,490500.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 15:39:00,38.93,38.98,38.98,38.93,0.0,0.0,19500,797150.0,0.1284356537374702,38.93
HK.01113,2020-03-27 15:40:00,38.93,38.98,38.98,38.93,0.0,0.0,14000,572425.0,0.0,38.98
HK.01113,2020-03-27 15:41:00,38.98,38.98,38.98,38.93,0.0,0.0,27000,1104275.0,0.0,38.98
HK.01113,2020-03-27 15:42:00,38.93,38.98,38.98,38.93,0.0,0.0,6500,265550.0,0.0,38.98
HK.01113,2020-03-27 15:43:00,38.93,38.98,38.98,38.93,0.0,0.0,20000,817200.0,0.0,38.98
HK.01113,2020-03-27 15:44:00,38.93,38.98,38.98,38.93,0.0,0.0,18500,755850.0,0.0,38.98
HK.01113,2020-03-27 15:45:00,38.93,38.93,38.98,38.93,0.0,0.0,9000,367700.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 15:46:00,38.93,39.03,39.03,38.93,0.0,0.0,111500,4559975.0,0.2568713074749587,38.93
HK.01113,2020-03-27 15:47:00,38.98,39.08,39.08,38.98,0.0,0.0,104500,4281700.0,0.12810658467844518,39.03
HK.01113,2020-03-27 15:48:00,39.08,38.98,39.08,38.98,0.0,0.0,53500,2191150.0,-0.2558853633572196,39.08
HK.01113,2020-03-27 15:49:00,38.98,38.98,39.03,38.98,0.0,0.0,20000,818025.0,0.0,38.98
HK.01113,2020-03-27 15:50:00,38.98,38.93,39.03,38.93,0.0,0.0,101500,4151425.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 15:51:00,38.93,38.98,38.98,38.93,0.0,0.0,32500,1328725.0,0.1284356537374702,38.93
HK.01113,2020-03-27 15:52:00,38.98,38.98,38.98,38.93,0.0,0.0,17000,694575.0,0.0,38.98
HK.01113,2020-03-27 15:53:00,38.93,38.98,38.98,38.93,0.0,0.0,29000,1185300.0,0.0,38.98
HK.01113,2020-03-27 15:54:00,38.93,38.98,38.98,38.93,0.0,0.0,42500,1736175.0,0.0,38.98
HK.01113,2020-03-27 15:55:00,38.98,38.93,38.98,38.93,0.0,0.0,52500,2146850.0,-0.12827090815802247,38.98
HK.01113,2020-03-27 15:56:00,38.93,38.93,38.98,38.93,0.0,0.0,31000,1266425.0,0.0,38.93
HK.01113,2020-03-27 15:57:00,38.93,38.93,38.93,38.88,0.0,0.0,35000,1428675.0,0.0,38.93
HK.01113,2020-03-27 15:58:00,38.88,38.88,38.93,38.88,0.0,0.0,28000,1142650.0,-0.1284356537374702,38.93
HK.01113,2020-03-27 15:59:00,38.88,38.88,38.93,38.88,0.0,0.0,57000,2327250.0,0.0,38.88
HK.01113,2020-03-27 16:00:00,38.93,39.08,39.08,38.88,0.0,0.0,1618500,66348700.0,0.514403292181059,38.88
