code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-30 10:07:00,59.23,59.23,59.23,59.18,0.0,0.0,11000,693800.0,0.0,59.23
HK.01113,2019-04-30 10:08:00,59.23,59.18,59.23,59.18,0.0,0.0,13000,820050.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:09:00,59.23,59.23,59.23,59.18,0.0,0.0,7000,441675.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:10:00,59.23,59.13,59.23,59.13,0.0,0.0,101000,6370350.0,-0.16883336147221734,59.23
HK.01113,2019-04-30 10:11:00,59.18,59.18,59.23,59.13,0.0,0.0,21000,1324250.0,0.08455944529003409,59.13
HK.01113,2019-04-30 10:12:00,59.23,59.23,59.23,59.13,0.0,0.0,42000,2648150.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:13:00,59.23,59.23,59.23,59.23,0.0,0.0,4000,252400.0,0.0,59.23
HK.01113,2019-04-30 10:14:00,59.18,59.23,59.23,59.18,0.0,0.0,7500,473175.0,0.0,59.23
HK.01113,2019-04-30 10:15:00,59.23,59.23,59.23,59.23,0.0,0.0,5500,347050.0,0.0,59.23
HK.01113,2019-04-30 10:16:00,59.18,59.23,59.23,59.18,0.0,0.0,7000,441675.0,0.0,59.23
HK.01113,2019-04-30 10:17:00,59.23,59.18,59.23,59.18,0.0,0.0,3500,220725.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:18:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189225.0,0.0,59.18
HK.01113,2019-04-30 10:19:00,59.23,59.18,59.23,59.18,0.0,0.0,4000,252300.0,0.0,59.18
HK.01113,2019-04-30 10:20:00,59.18,59.18,59.18,59.18,0.0,0.0,3500,220675.0,0.0,59.18
HK.01113,2019-04-30 10:21:00,59.18,59.23,59.23,59.18,0.0,0.0,6000,378425.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:22:00,59.18,59.18,59.23,59.13,0.0,0.0,107500,6777350.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:23:00,59.23,59.18,59.23,59.18,0.0,0.0,21500,1356500.0,0.0,59.18
HK.01113,2019-04-30 10:24:00,59.23,59.23,59.23,59.23,0.0,0.0,10000,631000.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:25:00,59.23,59.23,59.23,59.18,0.0,0.0,30000,1892875.0,0.0,59.23
HK.01113,2019-04-30 10:26:00,59.23,59.18,59.23,59.13,0.0,0.0,90000,5675475.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:27:00,59.18,59.18,59.18,59.13,0.0,0.0,27000,1702325.0,0.0,59.18
HK.01113,2019-04-30 10:28:00,59.18,59.18,59.18,59.18,0.0,0.0,3500,220675.0,0.0,59.18
HK.01113,2019-04-30 10:29:00,59.18,59.18,59.18,59.13,0.0,0.0,65000,4098200.0,0.0,59.18
HK.01113,2019-04-30 10:30:00,59.13,59.08,59.18,59.03,0.0,0.0,162000,10204200.0,-0.16897600540723456,59.18
HK.01113,2019-04-30 10:31:00,59.08,59.13,59.13,59.03,0.0,0.0,67000,4219825.0,0.08463100880163213,59.08
HK.01113,2019-04-30 10:32:00,59.13,59.13,59.13,59.13,0.0,0.0,14500,913500.0,0.0,59.13
HK.01113,2019-04-30 10:33:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.08455944529003409,59.13
HK.01113,2019-04-30 10:34:00,59.18,59.18,59.18,59.13,0.0,0.0,13500,851100.0,0.0,59.18
HK.01113,2019-04-30 10:35:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 10:36:00,59.13,59.18,59.18,59.13,0.0,0.0,34500,2175025.0,0.08455944529003409,59.13
HK.01113,2019-04-30 10:37:00,59.23,59.18,59.23,59.18,0.0,0.0,13500,851750.0,0.0,59.18
HK.01113,2019-04-30 10:38:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:39:00,59.23,59.18,59.23,59.18,0.0,0.0,3500,220825.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:40:00,59.18,59.23,59.23,59.18,0.0,0.0,2500,157650.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:41:00,59.23,59.23,59.23,59.23,0.0,0.0,3500,220850.0,0.0,59.23
HK.01113,2019-04-30 10:42:00,59.23,59.23,59.23,59.23,0.0,0.0,1500,94650.0,0.0,59.23
HK.01113,2019-04-30 10:43:00,59.18,59.23,59.23,59.18,0.0,0.0,20500,1293450.0,0.0,59.23
HK.01113,2019-04-30 10:44:00,59.23,59.23,59.23,59.23,0.0,0.0,18000,1135800.0,0.0,59.23
HK.01113,2019-04-30 10:45:00,59.23,59.23,59.23,59.23,0.0,0.0,3000,189300.0,0.0,59.23
HK.01113,2019-04-30 10:46:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157775.0,0.0,59.23
HK.01113,2019-04-30 10:47:00,59.23,59.23,59.28,59.23,0.0,0.0,2500,157775.0,0.0,59.23
HK.01113,2019-04-30 10:48:00,59.28,59.23,59.28,59.23,0.0,0.0,10500,663050.0,0.0,59.23
HK.01113,2019-04-30 10:49:00,59.23,59.28,59.28,59.23,0.0,0.0,4500,283975.0,0.08441668073612066,59.23
HK.01113,2019-04-30 10:50:00,59.23,59.18,59.23,59.18,0.0,0.0,51500,3249275.0,-0.16869095816464477,59.28
HK.01113,2019-04-30 10:51:00,59.13,59.23,59.23,59.13,0.0,0.0,7500,472825.0,0.08448800270361129,59.18
HK.01113,2019-04-30 10:52:00,59.18,59.18,59.23,59.18,0.0,0.0,12000,756975.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 10:53:00,59.13,59.13,59.18,59.13,0.0,0.0,7000,441075.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 10:54:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.08455944529003409,59.13
HK.01113,2019-04-30 10:55:00,59.13,59.13,59.13,59.13,0.0,0.0,1500,94500.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 10:56:00,59.18,59.13,59.18,59.13,0.0,0.0,4500,283525.0,0.0,59.13
HK.01113,2019-04-30 10:57:00,59.13,59.13,59.13,59.13,0.0,0.0,3500,220500.0,0.0,59.13
HK.01113,2019-04-30 10:58:00,59.18,59.13,59.18,59.13,0.0,0.0,2500,157525.0,0.0,59.13
HK.01113,2019-04-30 10:59:00,59.13,59.13,59.18,59.13,0.0,0.0,3500,220525.0,0.0,59.13
HK.01113,2019-04-30 11:00:00,59.18,59.18,59.18,59.13,0.0,0.0,16500,1040075.0,0.08455944529003409,59.13
HK.01113,2019-04-30 11:01:00,59.13,59.13,59.13,59.13,0.0,0.0,6500,409500.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 11:02:00,59.18,59.18,59.18,59.13,0.0,0.0,8500,535825.0,0.08455944529003409,59.13
HK.01113,2019-04-30 11:03:00,59.13,59.13,59.18,59.13,0.0,0.0,14500,913675.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 11:04:00,59.18,59.13,59.18,59.13,0.0,0.0,10500,661700.0,0.0,59.13
HK.01113,2019-04-30 11:05:00,59.13,59.13,59.18,59.13,0.0,0.0,5500,346575.0,0.0,59.13
HK.01113,2019-04-30 11:06:00,59.18,59.18,59.18,59.13,0.0,0.0,13000,819550.0,0.08455944529003409,59.13
HK.01113,2019-04-30 11:07:00,59.13,59.13,59.18,59.13,0.0,0.0,7500,472550.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 11:08:00,59.18,59.18,59.18,59.13,0.0,0.0,5000,315225.0,0.08455944529003409,59.13
HK.01113,2019-04-30 11:09:00,59.18,59.08,59.18,59.08,0.0,0.0,228000,14363175.0,-0.16897600540723456,59.18
HK.01113,2019-04-30 11:10:00,59.08,59.08,59.08,59.08,0.0,0.0,4000,251800.0,0.0,59.08
HK.01113,2019-04-30 11:11:00,59.08,59.08,59.13,59.08,0.0,0.0,16500,1039250.0,0.0,59.08
HK.01113,2019-04-30 11:12:00,59.08,59.08,59.13,59.08,0.0,0.0,6000,377775.0,0.0,59.08
HK.01113,2019-04-30 11:13:00,59.08,59.08,59.13,59.08,0.0,0.0,16500,1039200.0,0.0,59.08
HK.01113,2019-04-30 11:14:00,59.08,59.23,59.23,59.08,0.0,0.0,171000,10776275.0,0.2538930264048723,59.08
HK.01113,2019-04-30 11:15:00,59.23,59.23,59.23,59.18,0.0,0.0,6000,378575.0,0.0,59.23
HK.01113,2019-04-30 11:16:00,59.18,59.23,59.28,59.18,0.0,0.0,17000,1072750.0,0.0,59.23
HK.01113,2019-04-30 11:17:00,59.28,59.28,59.28,59.23,0.0,0.0,32500,2052275.0,0.08441668073612066,59.23
HK.01113,2019-04-30 11:18:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-04-30 11:19:00,59.28,59.28,59.28,59.28,0.0,0.0,2000,126300.0,0.0,59.28
HK.01113,2019-04-30 11:20:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-04-30 11:21:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-04-30 11:22:00,59.28,59.28,59.28,59.28,0.0,0.0,3500,221025.0,0.0,59.28
HK.01113,2019-04-30 11:23:00,59.28,59.23,59.28,59.23,0.0,0.0,34500,2178575.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 11:24:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-04-30 11:25:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-04-30 11:26:00,59.23,59.23,59.23,59.23,0.0,0.0,5000,315500.0,0.0,59.23
HK.01113,2019-04-30 11:27:00,59.23,59.23,59.23,59.23,0.0,0.0,4500,283950.0,0.0,59.23
HK.01113,2019-04-30 11:28:00,59.23,59.18,59.23,59.18,0.0,0.0,23000,1451225.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 11:29:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189175.0,0.0,59.18
HK.01113,2019-04-30 11:30:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.0,59.18
HK.01113,2019-04-30 11:31:00,59.18,59.18,59.18,59.18,0.0,0.0,2500,157625.0,0.0,59.18
HK.01113,2019-04-30 11:32:00,59.18,59.23,59.23,59.18,0.0,0.0,34000,2144725.0,0.08448800270361129,59.18
HK.01113,2019-04-30 11:33:00,59.23,59.18,59.23,59.18,0.0,0.0,3500,220775.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 11:34:00,59.18,59.23,59.23,59.18,0.0,0.0,1000,63050.0,0.08448800270361129,59.18
HK.01113,2019-04-30 11:35:00,59.23,59.18,59.23,59.18,0.0,0.0,15000,946475.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 11:36:00,59.28,59.18,59.28,59.18,0.0,0.0,1000,63100.0,0.0,59.18
HK.01113,2019-04-30 11:37:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-04-30 11:38:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-04-30 11:39:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-04-30 11:40:00,59.23,59.18,59.23,59.18,0.0,0.0,6000,378525.0,0.0,59.18
HK.01113,2019-04-30 11:41:00,59.23,59.23,59.23,59.18,0.0,0.0,8000,504625.0,0.08448800270361129,59.18
HK.01113,2019-04-30 11:42:00,59.23,59.23,59.23,59.23,0.0,0.0,2500,157750.0,0.0,59.23
HK.01113,2019-04-30 11:43:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 11:44:00,59.18,59.18,59.18,59.18,0.0,0.0,3000,189150.0,0.0,59.18
HK.01113,2019-04-30 11:45:00,59.23,59.23,59.23,59.23,0.0,0.0,21500,1356650.0,0.08448800270361129,59.18
HK.01113,2019-04-30 11:46:00,59.23,59.23,59.23,59.23,0.0,0.0,2500,157750.0,0.0,59.23
HK.01113,2019-04-30 11:47:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.0,59.23
HK.01113,2019-04-30 11:48:00,59.28,59.28,59.28,59.23,0.0,0.0,36500,2304950.0,0.08441668073612066,59.23
HK.01113,2019-04-30 11:49:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-04-30 11:50:00,59.28,59.33,59.33,59.28,0.0,0.0,1000,63175.0,0.08434547908231639,59.28
HK.01113,2019-04-30 11:51:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 11:52:00,59.28,59.33,59.33,59.28,0.0,0.0,3000,189550.0,0.08434547908231639,59.28
HK.01113,2019-04-30 11:53:00,59.28,59.28,59.33,59.28,0.0,0.0,2500,157900.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 11:54:00,59.28,59.28,59.28,59.28,0.0,0.0,6000,378900.0,0.0,59.28
HK.01113,2019-04-30 11:55:00,59.33,59.28,59.33,59.28,0.0,0.0,1500,94750.0,0.0,59.28
HK.01113,2019-04-30 11:56:00,59.28,59.23,59.28,59.23,0.0,0.0,46500,2936225.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 11:57:00,59.23,59.23,59.23,59.23,0.0,0.0,6000,378600.0,0.0,59.23
HK.01113,2019-04-30 11:58:00,59.23,59.23,59.23,59.23,0.0,0.0,3500,220850.0,0.0,59.23
HK.01113,2019-04-30 11:59:00,59.23,59.28,59.28,59.23,0.0,0.0,53500,3378325.0,0.08441668073612066,59.23
HK.01113,2019-04-30 12:00:00,59.28,59.33,59.33,59.23,0.0,0.0,12500,789350.0,0.08434547908231639,59.28
HK.01113,2019-04-30 13:01:00,59.33,59.33,59.38,59.28,0.0,0.0,50500,3192750.0,0.0,59.33
HK.01113,2019-04-30 13:02:00,59.38,59.38,59.38,59.33,0.0,0.0,22500,1422925.0,0.0842743974380655,59.33
HK.01113,2019-04-30 13:03:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-04-30 13:04:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-04-30 13:05:00,59.38,59.43,59.43,59.38,0.0,0.0,3500,221400.0,0.08420343550016361,59.38
HK.01113,2019-04-30 13:06:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,-0.08413259296651045,59.43
HK.01113,2019-04-30 13:07:00,59.38,59.38,59.38,59.38,0.0,0.0,1500,94875.0,0.0,59.38
HK.01113,2019-04-30 13:08:00,59.43,59.38,59.43,59.38,0.0,0.0,1500,94900.0,0.0,59.38
HK.01113,2019-04-30 13:09:00,59.43,59.38,59.43,59.38,0.0,0.0,2000,126525.0,0.0,59.38
HK.01113,2019-04-30 13:10:00,59.38,59.33,59.38,59.33,0.0,0.0,20000,1264775.0,-0.08420343550017559,59.38
HK.01113,2019-04-30 13:11:00,59.33,59.28,59.33,59.28,0.0,0.0,36000,2274875.0,-0.08427439743805352,59.33
HK.01113,2019-04-30 13:12:00,59.28,59.28,59.33,59.28,0.0,0.0,15000,947500.0,0.0,59.28
HK.01113,2019-04-30 13:13:00,59.33,59.28,59.33,59.28,0.0,0.0,2000,126325.0,0.0,59.28
HK.01113,2019-04-30 13:14:00,59.28,59.18,59.28,59.13,0.0,0.0,195500,12331125.0,-0.16869095816464477,59.28
HK.01113,2019-04-30 13:15:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189225.0,0.0,59.18
HK.01113,2019-04-30 13:16:00,59.23,59.23,59.23,59.23,0.0,0.0,8000,504800.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:17:00,59.23,59.18,59.23,59.18,0.0,0.0,7000,441675.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 13:18:00,59.18,59.23,59.23,59.18,0.0,0.0,500,31525.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:19:00,59.23,59.18,59.23,59.18,0.0,0.0,1500,94625.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 13:20:00,59.18,59.23,59.23,59.18,0.0,0.0,4500,283850.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:21:00,59.23,59.23,59.23,59.23,0.0,0.0,3500,220850.0,0.0,59.23
HK.01113,2019-04-30 13:22:00,59.28,59.28,59.28,59.23,0.0,0.0,37500,2368100.0,0.08441668073612066,59.23
HK.01113,2019-04-30 13:23:00,59.28,59.23,59.28,59.23,0.0,0.0,37000,2336150.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 13:24:00,59.23,59.23,59.23,59.23,0.0,0.0,2500,157750.0,0.0,59.23
HK.01113,2019-04-30 13:25:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-04-30 13:26:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-04-30 13:27:00,59.28,59.23,59.28,59.23,0.0,0.0,1500,94675.0,0.0,59.23
HK.01113,2019-04-30 13:28:00,59.23,59.28,59.28,59.23,0.0,0.0,4500,284050.0,0.08441668073612066,59.23
HK.01113,2019-04-30 13:29:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 13:30:00,59.23,59.28,59.28,59.23,0.0,0.0,47000,2967875.0,0.08441668073612066,59.23
HK.01113,2019-04-30 13:31:00,59.28,59.28,59.33,59.28,0.0,0.0,4500,284200.0,0.0,59.28
HK.01113,2019-04-30 13:32:00,59.33,59.28,59.33,59.28,0.0,0.0,1500,94775.0,0.0,59.28
HK.01113,2019-04-30 13:33:00,59.28,59.23,59.28,59.23,0.0,0.0,12500,789350.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 13:34:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-04-30 13:35:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-04-30 13:36:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-04-30 13:37:00,59.23,59.23,59.28,59.23,0.0,0.0,2000,126225.0,0.0,59.23
HK.01113,2019-04-30 13:38:00,59.28,59.28,59.28,59.23,0.0,0.0,2000,126250.0,0.08441668073612066,59.23
HK.01113,2019-04-30 13:39:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,-0.08434547908232838,59.28
HK.01113,2019-04-30 13:40:00,59.23,59.28,59.28,59.23,0.0,0.0,6000,378625.0,0.08441668073612066,59.23
HK.01113,2019-04-30 13:41:00,59.23,59.18,59.23,59.18,0.0,0.0,50000,3154875.0,-0.16869095816464477,59.28
HK.01113,2019-04-30 13:42:00,59.23,59.23,59.23,59.23,0.0,0.0,17000,1072700.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:43:00,59.18,59.23,59.23,59.18,0.0,0.0,10500,662275.0,0.0,59.23
HK.01113,2019-04-30 13:44:00,59.18,59.23,59.23,59.18,0.0,0.0,5500,346925.0,0.0,59.23
HK.01113,2019-04-30 13:45:00,59.18,59.23,59.23,59.18,0.0,0.0,4500,283850.0,0.0,59.23
HK.01113,2019-04-30 13:46:00,59.18,59.18,59.23,59.18,0.0,0.0,14500,914775.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 13:47:00,59.18,59.18,59.23,59.18,0.0,0.0,36000,2270800.0,0.0,59.18
HK.01113,2019-04-30 13:48:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:49:00,59.18,59.23,59.23,59.18,0.0,0.0,6500,410025.0,0.0,59.23
HK.01113,2019-04-30 13:50:00,59.18,59.23,59.23,59.18,0.0,0.0,4500,283925.0,0.0,59.23
HK.01113,2019-04-30 13:51:00,59.23,59.23,59.23,59.18,0.0,0.0,7000,441650.0,0.0,59.23
HK.01113,2019-04-30 13:52:00,59.23,59.23,59.23,59.23,0.0,0.0,49500,3123450.0,0.0,59.23
HK.01113,2019-04-30 13:53:00,59.18,59.23,59.23,59.18,0.0,0.0,10500,662500.0,0.0,59.23
HK.01113,2019-04-30 13:54:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-04-30 13:55:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-04-30 13:56:00,59.18,59.18,59.23,59.18,0.0,0.0,3000,189175.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 13:57:00,59.18,59.23,59.23,59.18,0.0,0.0,2000,126125.0,0.08448800270361129,59.18
HK.01113,2019-04-30 13:58:00,59.18,59.23,59.23,59.18,0.0,0.0,5500,346900.0,0.0,59.23
HK.01113,2019-04-30 13:59:00,59.18,59.23,59.23,59.18,0.0,0.0,1500,94625.0,0.0,59.23
HK.01113,2019-04-30 14:00:00,59.18,59.23,59.23,59.18,0.0,0.0,12500,788600.0,0.0,59.23
HK.01113,2019-04-30 14:01:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:02:00,59.18,59.23,59.23,59.18,0.0,0.0,3000,189175.0,0.08448800270361129,59.18
HK.01113,2019-04-30 14:03:00,59.18,59.23,59.23,59.18,0.0,0.0,1000,63075.0,0.0,59.23
HK.01113,2019-04-30 14:04:00,59.18,59.18,59.18,59.18,0.0,0.0,4000,252200.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:05:00,59.18,59.23,59.23,59.18,0.0,0.0,3000,189175.0,0.08448800270361129,59.18
HK.01113,2019-04-30 14:06:00,59.18,59.23,59.23,59.18,0.0,0.0,5500,346850.0,0.0,59.23
HK.01113,2019-04-30 14:07:00,59.23,59.18,59.23,59.18,0.0,0.0,3500,220700.0,-0.08441668073610867,59.23
HK.01113,2019-04-30 14:08:00,59.18,59.13,59.18,59.13,0.0,0.0,38500,2427400.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:09:00,59.13,59.13,59.13,59.13,0.0,0.0,2000,126000.0,0.0,59.13
HK.01113,2019-04-30 14:10:00,59.18,59.18,59.18,59.13,0.0,0.0,1500,94550.0,0.08455944529003409,59.13
HK.01113,2019-04-30 14:11:00,59.13,59.18,59.18,59.13,0.0,0.0,4500,283550.0,0.0,59.18
HK.01113,2019-04-30 14:12:00,59.13,59.13,59.13,59.13,0.0,0.0,5000,315000.0,-0.08448800270361129,59.18
HK.01113,2019-04-30 14:13:00,59.13,59.13,59.18,59.13,0.0,0.0,12500,787975.0,0.0,59.13
HK.01113,2019-04-30 14:14:00,59.13,59.13,59.18,59.13,0.0,0.0,14500,914125.0,0.0,59.13
