code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-23 10:58:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-07-23 10:59:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,61275.0,0.0,58.86
HK.01113,2019-07-23 11:00:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:01:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,91900.0,0.0,58.81
HK.01113,2019-07-23 11:02:00,58.81,58.86,58.86,58.81,0.0,0.0,9500,582325.0,0.0850195544975296,58.81
HK.01113,2019-07-23 11:03:00,58.86,58.86,58.86,58.81,0.0,0.0,1500,91925.0,0.0,58.86
HK.01113,2019-07-23 11:04:00,58.86,58.81,58.86,58.81,0.0,0.0,2000,122575.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:05:00,58.81,58.86,58.86,58.81,0.0,0.0,21000,1286450.0,0.0850195544975296,58.81
HK.01113,2019-07-23 11:06:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:07:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-23 11:08:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-07-23 11:09:00,58.81,58.86,58.86,58.81,0.0,0.0,2500,153200.0,0.0850195544975296,58.81
HK.01113,2019-07-23 11:10:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,91925.0,0.0,58.86
HK.01113,2019-07-23 11:11:00,58.81,58.81,58.86,58.81,0.0,0.0,8500,520700.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:12:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,214550.0,0.0850195544975296,58.81
HK.01113,2019-07-23 11:13:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-07-23 11:14:00,58.86,58.86,58.86,58.86,0.0,0.0,10000,613000.0,0.0,58.86
HK.01113,2019-07-23 11:15:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,367800.0,0.0,58.86
HK.01113,2019-07-23 11:16:00,58.86,58.86,58.86,58.81,0.0,0.0,17000,1042075.0,0.0,58.86
HK.01113,2019-07-23 11:17:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,214525.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:18:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0850195544975296,58.81
HK.01113,2019-07-23 11:19:00,58.81,58.81,58.86,58.81,0.0,0.0,1500,91900.0,-0.08494733265374985,58.86
HK.01113,2019-07-23 11:20:00,58.81,58.81,58.86,58.81,0.0,0.0,1500,91900.0,0.0,58.81
HK.01113,2019-07-23 11:21:00,58.86,58.81,58.86,58.81,0.0,0.0,44500,2725650.0,0.0,58.81
HK.01113,2019-07-23 11:22:00,58.76,58.66,58.76,58.66,0.0,0.0,87500,5353425.0,-0.25505866349261297,58.81
HK.01113,2019-07-23 11:23:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,91675.0,0.08523695874531924,58.66
HK.01113,2019-07-23 11:24:00,58.66,58.76,58.76,58.66,0.0,0.0,41000,2505875.0,0.08516436722874665,58.71
HK.01113,2019-07-23 11:25:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-23 11:26:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.170183798502385,58.76
HK.01113,2019-07-23 11:27:00,58.66,58.76,58.76,58.66,0.0,0.0,7000,428075.0,0.17047391749062638,58.66
HK.01113,2019-07-23 11:28:00,58.76,58.71,58.76,58.71,0.0,0.0,5500,336500.0,-0.08509189925118646,58.76
HK.01113,2019-07-23 11:29:00,58.71,58.76,58.76,58.71,0.0,0.0,14000,856150.0,0.08516436722874665,58.71
HK.01113,2019-07-23 11:30:00,58.71,58.71,58.76,58.71,0.0,0.0,2500,152900.0,-0.08509189925118646,58.76
HK.01113,2019-07-23 11:31:00,58.71,58.71,58.71,58.71,0.0,0.0,9500,580925.0,0.0,58.71
HK.01113,2019-07-23 11:32:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,91775.0,0.0,58.71
HK.01113,2019-07-23 11:33:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-23 11:34:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,91750.0,0.08516436722874665,58.71
HK.01113,2019-07-23 11:35:00,58.76,58.71,58.76,58.71,0.0,0.0,2500,152900.0,-0.08509189925118646,58.76
HK.01113,2019-07-23 11:36:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-23 11:37:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-07-23 11:38:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,0.0,58.71
HK.01113,2019-07-23 11:39:00,58.71,58.66,58.71,58.66,0.0,0.0,23000,1406425.0,-0.08516436722875875,58.71
HK.01113,2019-07-23 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-23 11:41:00,58.66,58.71,58.71,58.66,0.0,0.0,3500,213950.0,0.08523695874531924,58.66
HK.01113,2019-07-23 11:42:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,275075.0,-0.08516436722875875,58.71
HK.01113,2019-07-23 11:43:00,58.71,58.71,58.76,58.71,0.0,0.0,34500,2109975.0,0.08523695874531924,58.66
HK.01113,2019-07-23 11:44:00,58.76,58.76,58.76,58.71,0.0,0.0,3500,214150.0,0.08516436722874665,58.71
HK.01113,2019-07-23 11:45:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-23 11:46:00,58.71,58.71,58.76,58.71,0.0,0.0,4500,275300.0,0.0,58.71
HK.01113,2019-07-23 11:47:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,91775.0,0.0,58.71
HK.01113,2019-07-23 11:48:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,91750.0,0.08516436722874665,58.71
HK.01113,2019-07-23 11:49:00,58.71,58.66,58.71,58.61,0.0,0.0,47000,2873400.0,-0.170183798502385,58.76
HK.01113,2019-07-23 11:50:00,58.61,58.61,58.61,58.56,0.0,0.0,19500,1190425.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 11:51:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122050.0,0.0,58.61
HK.01113,2019-07-23 11:52:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 11:53:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 11:54:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.0,58.56
HK.01113,2019-07-23 11:55:00,58.56,58.61,58.66,58.56,0.0,0.0,32000,1953800.0,0.08538251366119733,58.56
HK.01113,2019-07-23 11:56:00,58.66,58.66,58.66,58.56,0.0,0.0,2500,152700.0,0.08530967411704002,58.61
HK.01113,2019-07-23 11:57:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-23 11:58:00,58.56,58.66,58.66,58.56,0.0,0.0,1000,61050.0,0.0,58.66
HK.01113,2019-07-23 11:59:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 12:00:00,58.66,58.61,58.66,58.61,0.0,0.0,4500,274750.0,0.0,58.61
HK.01113,2019-07-23 13:01:00,58.61,58.56,58.66,58.56,0.0,0.0,16500,1007150.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:02:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:03:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:04:00,58.56,58.56,58.56,58.56,0.0,0.0,32500,1982500.0,0.0,58.56
HK.01113,2019-07-23 13:05:00,58.61,58.61,58.61,58.56,0.0,0.0,7500,457800.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:07:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:08:00,58.61,58.61,58.61,58.61,0.0,0.0,28500,1739925.0,0.0,58.61
HK.01113,2019-07-23 13:09:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-07-23 13:10:00,58.61,58.61,58.61,58.61,0.0,0.0,6000,366300.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 13:11:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-07-23 13:12:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.0,58.61
HK.01113,2019-07-23 13:13:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:14:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:16:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:17:00,58.56,58.56,58.56,58.56,0.0,0.0,12000,732000.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:18:00,58.61,58.61,58.61,58.61,0.0,0.0,6000,366300.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:19:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,91550.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:20:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:21:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122050.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:22:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.61
HK.01113,2019-07-23 13:23:00,58.61,58.61,58.61,58.61,0.0,0.0,14500,885225.0,0.0,58.61
HK.01113,2019-07-23 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-07-23 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,7500,457875.0,0.0,58.61
HK.01113,2019-07-23 13:26:00,58.61,58.61,58.61,58.61,0.0,0.0,23500,1434675.0,0.0,58.61
HK.01113,2019-07-23 13:27:00,58.66,58.61,58.66,58.56,0.0,0.0,30500,1861950.0,0.0,58.61
HK.01113,2019-07-23 13:28:00,58.56,58.61,58.61,58.56,0.0,0.0,5000,305050.0,0.0,58.61
HK.01113,2019-07-23 13:29:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:30:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:31:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:32:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-23 13:34:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-23 13:35:00,58.56,58.56,58.61,58.56,0.0,0.0,2500,152575.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:37:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,152575.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:38:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:39:00,58.61,58.56,58.61,58.56,0.0,0.0,5500,335525.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:40:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:41:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:42:00,58.61,58.61,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.61
HK.01113,2019-07-23 13:43:00,58.61,58.61,58.61,58.56,0.0,0.0,4000,244175.0,0.0,58.61
HK.01113,2019-07-23 13:44:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:45:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,305000.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:46:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-23 13:47:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:48:00,58.61,58.56,58.61,58.56,0.0,0.0,2500,152575.0,-0.08530967411704002,58.61
HK.01113,2019-07-23 13:49:00,58.61,58.61,58.61,58.56,0.0,0.0,7500,457825.0,0.08538251366119733,58.56
HK.01113,2019-07-23 13:50:00,58.61,58.61,58.61,58.56,0.0,0.0,25000,1525875.0,0.0,58.61
HK.01113,2019-07-23 13:51:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:52:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:54:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 13:55:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-23 13:56:00,58.61,58.61,58.61,58.56,0.0,0.0,19500,1190250.0,0.0,58.61
HK.01113,2019-07-23 13:57:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.61
HK.01113,2019-07-23 13:58:00,58.61,58.66,58.66,58.61,0.0,0.0,49000,2991825.0,0.08530967411704002,58.61
HK.01113,2019-07-23 13:59:00,58.66,58.61,58.66,58.61,0.0,0.0,7000,427675.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 14:00:00,58.66,58.61,58.66,58.61,0.0,0.0,6500,396850.0,0.0,58.61
HK.01113,2019-07-23 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,336050.0,0.08530967411704002,58.61
HK.01113,2019-07-23 14:02:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-07-23 14:04:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-23 14:05:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 14:06:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-23 14:07:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,0.08530967411704002,58.61
HK.01113,2019-07-23 14:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-23 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,0.0,58.66
HK.01113,2019-07-23 14:10:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-23 14:11:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-23 14:12:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,-0.08523695874530712,58.66
HK.01113,2019-07-23 14:13:00,58.61,58.61,58.61,58.61,0.0,0.0,7000,427350.0,0.0,58.61
HK.01113,2019-07-23 14:14:00,58.66,58.66,58.66,58.61,0.0,0.0,22000,1344100.0,0.08530967411704002,58.61
HK.01113,2019-07-23 14:15:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-23 14:16:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
