code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-07 14:13:00,43.43,43.43,43.43,43.43,0.0,0.0,2000,90700.0,0.11526048870446554,43.38
HK.01113,2020-04-07 14:14:00,43.43,43.43,43.48,43.43,0.0,0.0,54500,2472900.0,0.0,43.43
HK.01113,2020-04-07 14:15:00,43.48,43.53,43.53,43.48,0.0,0.0,32000,1454325.0,0.23025558369790794,43.43
HK.01113,2020-04-07 14:16:00,43.53,43.58,43.58,43.53,0.0,0.0,18000,818125.0,0.11486331265793052,43.53
HK.01113,2020-04-07 14:17:00,43.58,43.58,43.58,43.58,0.0,0.0,4500,204750.0,0.0,43.58
HK.01113,2020-04-07 14:18:00,43.58,43.58,43.58,43.58,0.0,0.0,1000,45500.0,0.0,43.58
HK.01113,2020-04-07 14:19:00,43.53,43.53,43.58,43.53,0.0,0.0,4000,181825.0,-0.11473152822394943,43.58
HK.01113,2020-04-07 14:20:00,43.53,43.63,43.63,43.53,0.0,0.0,113500,5165250.0,0.22972662531587734,43.53
HK.01113,2020-04-07 14:21:00,43.63,43.68,43.68,43.63,0.0,0.0,5500,250625.0,0.11460004584001181,43.63
HK.01113,2020-04-07 14:22:00,43.63,43.63,43.68,43.58,0.0,0.0,18000,819950.0,-0.11446886446885797,43.68
HK.01113,2020-04-07 14:23:00,43.63,43.63,43.63,43.63,0.0,0.0,4000,182200.0,0.0,43.63
HK.01113,2020-04-07 14:24:00,43.63,43.58,43.63,43.58,0.0,0.0,1500,68275.0,-0.1146000458400281,43.63
HK.01113,2020-04-07 14:25:00,43.63,43.63,43.63,43.63,0.0,0.0,5500,250525.0,0.11473152822396573,43.58
HK.01113,2020-04-07 14:26:00,43.58,43.63,43.63,43.58,0.0,0.0,2500,113850.0,0.0,43.63
HK.01113,2020-04-07 14:27:00,43.63,43.63,43.68,43.58,0.0,0.0,32500,1479825.0,0.0,43.63
HK.01113,2020-04-07 14:28:00,43.68,43.68,43.68,43.68,0.0,0.0,1500,68400.0,0.11460004584001181,43.63
HK.01113,2020-04-07 14:29:00,43.68,43.68,43.68,43.68,0.0,0.0,4500,205200.0,0.0,43.68
HK.01113,2020-04-07 14:30:00,43.68,43.63,43.68,43.63,0.0,0.0,4500,205150.0,-0.11446886446885797,43.68
HK.01113,2020-04-07 14:31:00,43.63,43.63,43.63,43.63,0.0,0.0,3500,159425.0,0.0,43.63
HK.01113,2020-04-07 14:32:00,43.63,43.63,43.68,43.63,0.0,0.0,6000,273325.0,0.0,43.63
HK.01113,2020-04-07 14:33:00,43.63,43.58,43.63,43.58,0.0,0.0,20000,910850.0,-0.1146000458400281,43.63
HK.01113,2020-04-07 14:34:00,43.58,43.58,43.63,43.58,0.0,0.0,2000,91025.0,0.0,43.58
HK.01113,2020-04-07 14:35:00,43.58,43.58,43.58,43.58,0.0,0.0,3500,159250.0,0.0,43.58
HK.01113,2020-04-07 14:36:00,43.63,43.68,43.68,43.63,0.0,0.0,54000,2459750.0,0.22946305644791515,43.58
HK.01113,2020-04-07 14:37:00,43.63,43.63,43.63,43.63,0.0,0.0,7000,318850.0,-0.11446886446885797,43.68
HK.01113,2020-04-07 14:38:00,43.63,43.63,43.68,43.63,0.0,0.0,3000,136675.0,0.0,43.63
HK.01113,2020-04-07 14:39:00,43.68,43.68,43.68,43.63,0.0,0.0,67500,3077950.0,0.11460004584001181,43.63
HK.01113,2020-04-07 14:40:00,43.73,43.68,43.73,43.68,0.0,0.0,19500,890150.0,0.0,43.68
HK.01113,2020-04-07 14:41:00,43.68,43.68,43.68,43.68,0.0,0.0,10500,478800.0,0.0,43.68
HK.01113,2020-04-07 14:42:00,43.73,43.68,43.73,43.68,0.0,0.0,10500,478825.0,0.0,43.68
HK.01113,2020-04-07 14:43:00,43.68,43.68,43.68,43.68,0.0,0.0,2500,114000.0,0.0,43.68
HK.01113,2020-04-07 14:44:00,43.68,43.63,43.68,43.63,0.0,0.0,14500,661175.0,-0.11446886446885797,43.68
HK.01113,2020-04-07 14:45:00,43.63,43.68,43.68,43.63,0.0,0.0,1500,68375.0,0.11460004584001181,43.63
HK.01113,2020-04-07 14:46:00,43.63,43.63,43.63,43.63,0.0,0.0,1000,45550.0,-0.11446886446885797,43.68
HK.01113,2020-04-07 14:47:00,43.63,43.68,43.68,43.63,0.0,0.0,2000,91150.0,0.11460004584001181,43.63
HK.01113,2020-04-07 14:48:00,43.68,43.68,43.68,43.68,0.0,0.0,1000,45600.0,0.0,43.68
HK.01113,2020-04-07 14:49:00,43.68,43.68,43.68,43.68,0.0,0.0,37000,1687200.0,0.0,43.68
HK.01113,2020-04-07 14:50:00,43.68,43.68,43.68,43.68,0.0,0.0,0,0.0,0.0,43.68
HK.01113,2020-04-07 14:51:00,43.73,43.73,43.73,43.73,0.0,0.0,2500,114125.0,0.11446886446885797,43.68
HK.01113,2020-04-07 14:52:00,43.68,43.68,43.68,43.68,0.0,0.0,25000,1140000.0,-0.11433798307797201,43.73
HK.01113,2020-04-07 14:53:00,43.68,43.68,43.73,43.68,0.0,0.0,31000,1413625.0,0.0,43.68
HK.01113,2020-04-07 14:54:00,43.68,43.68,43.68,43.68,0.0,0.0,2000,91200.0,0.0,43.68
HK.01113,2020-04-07 14:55:00,43.68,43.73,43.73,43.68,0.0,0.0,3000,136825.0,0.11446886446885797,43.68
HK.01113,2020-04-07 14:56:00,43.68,43.68,43.68,43.68,0.0,0.0,7500,342000.0,-0.11433798307797201,43.73
HK.01113,2020-04-07 14:57:00,43.73,43.73,43.73,43.68,0.0,0.0,4500,205350.0,0.11446886446885797,43.68
HK.01113,2020-04-07 14:58:00,43.73,43.98,43.98,43.68,0.0,0.0,233000,10652225.0,0.5716899153898926,43.73
HK.01113,2020-04-07 14:59:00,43.93,43.93,43.93,43.93,0.0,0.0,5000,229250.0,-0.11368804001818363,43.98
HK.01113,2020-04-07 15:00:00,43.88,43.93,43.93,43.88,0.0,0.0,5000,229100.0,0.0,43.93
HK.01113,2020-04-07 15:01:00,43.88,43.88,43.88,43.83,0.0,0.0,123500,5654300.0,-0.11381743683131608,43.93
HK.01113,2020-04-07 15:02:00,43.83,43.88,43.93,43.83,0.0,0.0,27000,1236575.0,0.0,43.88
HK.01113,2020-04-07 15:03:00,43.88,43.93,43.93,43.88,0.0,0.0,1500,68750.0,0.11394712853235449,43.88
HK.01113,2020-04-07 15:04:00,43.88,43.88,43.93,43.88,0.0,0.0,5000,229100.0,-0.11381743683131608,43.93
HK.01113,2020-04-07 15:05:00,43.88,43.83,43.93,43.83,0.0,0.0,70500,3229175.0,-0.11394712853237068,43.88
HK.01113,2020-04-07 15:06:00,43.83,43.88,43.88,43.83,0.0,0.0,1500,68650.0,0.11407711613051394,43.83
HK.01113,2020-04-07 15:07:00,43.83,43.88,43.88,43.83,0.0,0.0,4000,183100.0,0.0,43.88
HK.01113,2020-04-07 15:08:00,43.88,43.88,43.88,43.83,0.0,0.0,4000,183050.0,0.0,43.88
HK.01113,2020-04-07 15:09:00,43.83,43.88,43.88,43.83,0.0,0.0,2500,114425.0,0.0,43.88
HK.01113,2020-04-07 15:10:00,43.88,43.88,43.93,43.88,0.0,0.0,161500,7396850.0,0.0,43.88
HK.01113,2020-04-07 15:11:00,43.93,43.93,43.93,43.93,0.0,0.0,4000,183400.0,0.11394712853235449,43.88
HK.01113,2020-04-07 15:12:00,43.93,43.93,43.93,43.88,0.0,0.0,4500,206300.0,0.0,43.93
HK.01113,2020-04-07 15:13:00,43.88,43.93,43.98,43.88,0.0,0.0,79000,3621725.0,0.0,43.93
HK.01113,2020-04-07 15:14:00,43.93,43.93,43.93,43.93,0.0,0.0,48500,2223725.0,0.0,43.93
HK.01113,2020-04-07 15:15:00,43.93,43.93,43.93,43.88,0.0,0.0,2000,91675.0,0.0,43.93
HK.01113,2020-04-07 15:16:00,43.93,43.93,43.93,43.88,0.0,0.0,3500,160425.0,0.0,43.93
HK.01113,2020-04-07 15:17:00,43.93,43.93,43.93,43.93,0.0,0.0,4500,206325.0,0.0,43.93
HK.01113,2020-04-07 15:18:00,43.93,43.93,43.93,43.88,0.0,0.0,12000,550175.0,0.0,43.93
HK.01113,2020-04-07 15:19:00,43.93,43.93,43.93,43.93,0.0,0.0,17500,802375.0,0.0,43.93
HK.01113,2020-04-07 15:20:00,43.88,43.93,43.93,43.88,0.0,0.0,7500,343775.0,0.0,43.93
HK.01113,2020-04-07 15:21:00,43.93,43.93,43.93,43.88,0.0,0.0,8500,389675.0,0.0,43.93
HK.01113,2020-04-07 15:22:00,43.93,43.93,43.93,43.88,0.0,0.0,7500,343825.0,0.0,43.93
HK.01113,2020-04-07 15:23:00,43.88,43.88,43.93,43.88,0.0,0.0,49500,2267225.0,-0.11381743683131608,43.93
HK.01113,2020-04-07 15:24:00,43.88,43.88,43.93,43.88,0.0,0.0,40500,1855000.0,0.0,43.88
HK.01113,2020-04-07 15:25:00,43.83,43.83,43.88,43.83,0.0,0.0,10500,480400.0,-0.11394712853237068,43.88
HK.01113,2020-04-07 15:26:00,43.83,43.83,43.88,43.83,0.0,0.0,9500,434725.0,0.0,43.83
HK.01113,2020-04-07 15:27:00,43.83,43.83,43.88,43.83,0.0,0.0,6500,297500.0,0.0,43.83
HK.01113,2020-04-07 15:28:00,43.83,43.88,43.88,43.83,0.0,0.0,34000,1555775.0,0.11407711613051394,43.83
HK.01113,2020-04-07 15:29:00,43.83,43.83,43.88,43.83,0.0,0.0,15500,709200.0,-0.11394712853237068,43.88
HK.01113,2020-04-07 15:30:00,43.83,43.88,43.88,43.83,0.0,0.0,9000,412025.0,0.11407711613051394,43.83
HK.01113,2020-04-07 15:31:00,43.83,43.78,43.88,43.78,0.0,0.0,27000,1235175.0,-0.22789425706472521,43.88
HK.01113,2020-04-07 15:32:00,43.78,43.78,43.83,43.78,0.0,0.0,13000,594450.0,0.0,43.78
HK.01113,2020-04-07 15:33:00,43.78,43.83,43.88,43.78,0.0,0.0,134000,6130975.0,0.11420740063955495,43.78
HK.01113,2020-04-07 15:34:00,43.88,43.88,43.88,43.88,0.0,0.0,14000,641200.0,0.11407711613051394,43.83
HK.01113,2020-04-07 15:35:00,43.83,43.93,43.93,43.83,0.0,0.0,52500,2404850.0,0.11394712853235449,43.88
HK.01113,2020-04-07 15:36:00,43.88,43.93,43.93,43.88,0.0,0.0,11500,527250.0,0.0,43.93
HK.01113,2020-04-07 15:37:00,43.88,43.93,43.93,43.88,0.0,0.0,8000,366675.0,0.0,43.93
HK.01113,2020-04-07 15:38:00,43.93,43.93,43.93,43.88,0.0,0.0,11500,527150.0,0.0,43.93
HK.01113,2020-04-07 15:39:00,43.93,44.03,44.03,43.88,0.0,0.0,180500,8282050.0,0.22763487366264834,43.93
HK.01113,2020-04-07 15:40:00,44.03,44.03,44.03,43.98,0.0,0.0,15000,689025.0,0.0,44.03
HK.01113,2020-04-07 15:41:00,44.03,44.03,44.03,43.98,0.0,0.0,51000,2342050.0,0.0,44.03
HK.01113,2020-04-07 15:42:00,43.98,43.98,44.03,43.98,0.0,0.0,32000,1469625.0,-0.11355893708835854,44.03
HK.01113,2020-04-07 15:43:00,44.03,43.98,44.03,43.98,0.0,0.0,28500,1309425.0,0.0,43.98
HK.01113,2020-04-07 15:44:00,43.98,43.98,44.03,43.98,0.0,0.0,8500,390400.0,0.0,43.98
HK.01113,2020-04-07 15:45:00,43.98,43.98,44.03,43.98,0.0,0.0,13500,619975.0,0.0,43.98
HK.01113,2020-04-07 15:46:00,43.98,43.93,43.98,43.93,0.0,0.0,56000,2569900.0,-0.11368804001818363,43.98
HK.01113,2020-04-07 15:47:00,43.93,43.98,43.98,43.93,0.0,0.0,16000,734025.0,0.11381743683131608,43.93
HK.01113,2020-04-07 15:48:00,43.93,43.93,43.98,43.93,0.0,0.0,24500,1123725.0,-0.11368804001818363,43.98
HK.01113,2020-04-07 15:49:00,43.93,44.08,44.08,43.93,0.0,0.0,249000,11432625.0,0.3414523104939644,43.93
HK.01113,2020-04-07 15:50:00,44.08,43.98,44.08,43.98,0.0,0.0,30000,1378525.0,-0.22686025408348778,44.08
HK.01113,2020-04-07 15:51:00,44.03,44.03,44.03,43.98,0.0,0.0,39000,1792000.0,0.11368804001819978,43.98
HK.01113,2020-04-07 15:52:00,44.03,44.03,44.03,43.98,0.0,0.0,43000,1975800.0,0.0,44.03
HK.01113,2020-04-07 15:53:00,43.98,43.98,43.98,43.93,0.0,0.0,31000,1422825.0,-0.11355893708835854,44.03
HK.01113,2020-04-07 15:54:00,43.98,43.98,43.98,43.98,0.0,0.0,15500,711450.0,0.0,43.98
HK.01113,2020-04-07 15:55:00,43.98,43.93,44.03,43.93,0.0,0.0,23000,1055050.0,-0.11368804001818363,43.98
HK.01113,2020-04-07 15:56:00,43.98,43.93,43.98,43.93,0.0,0.0,4500,206425.0,0.0,43.93
HK.01113,2020-04-07 15:57:00,43.93,43.98,43.98,43.93,0.0,0.0,3500,160550.0,0.11381743683131608,43.93
HK.01113,2020-04-07 15:58:00,43.93,43.93,43.98,43.93,0.0,0.0,37500,1719475.0,-0.11368804001818363,43.98
HK.01113,2020-04-07 15:59:00,43.93,43.88,43.98,43.88,0.0,0.0,22500,1030925.0,-0.11381743683131608,43.93
HK.01113,2020-04-07 16:00:00,43.88,44.03,44.03,43.88,0.0,0.0,1325500,60903475.0,0.34184138559707966,43.88
