code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-19 09:49:00,58.06,58.06,58.06,58.01,0.0,0.0,12500,756225.0,0.0,58.06
HK.01113,2019-06-19 09:50:00,58.06,58.06,58.06,58.06,0.0,0.0,15500,937750.0,0.0,58.06
HK.01113,2019-06-19 09:51:00,58.06,58.06,58.06,58.01,0.0,0.0,24000,1451975.0,0.0,58.06
HK.01113,2019-06-19 09:52:00,58.06,58.11,58.11,58.01,0.0,0.0,52000,3147625.0,0.08611780916292999,58.06
HK.01113,2019-06-19 09:53:00,58.11,58.16,58.21,58.11,0.0,0.0,13500,818050.0,0.08604371020477913,58.11
HK.01113,2019-06-19 09:54:00,58.21,58.16,58.26,58.16,0.0,0.0,74500,4519125.0,0.0,58.16
HK.01113,2019-06-19 09:55:00,58.21,58.21,58.26,58.16,0.0,0.0,22500,1364775.0,0.08596973865200183,58.16
HK.01113,2019-06-19 09:56:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,333575.0,0.0,58.21
HK.01113,2019-06-19 09:57:00,58.21,58.21,58.26,58.16,0.0,0.0,60500,3668300.0,0.0,58.21
HK.01113,2019-06-19 09:58:00,58.21,58.31,58.31,58.21,0.0,0.0,14500,880000.0,0.17179178835251918,58.21
HK.01113,2019-06-19 09:59:00,58.31,58.36,58.36,58.26,0.0,0.0,35000,2127125.0,0.08574858514834018,58.31
HK.01113,2019-06-19 10:00:00,58.41,58.51,58.51,58.41,0.0,0.0,27000,1644450.0,0.25702535983550134,58.36
HK.01113,2019-06-19 10:01:00,58.51,58.51,58.51,58.46,0.0,0.0,43500,2651300.0,0.0,58.51
HK.01113,2019-06-19 10:02:00,58.51,58.51,58.56,58.51,0.0,0.0,20500,1249525.0,0.0,58.51
HK.01113,2019-06-19 10:03:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,213225.0,-0.08545547769611547,58.51
HK.01113,2019-06-19 10:04:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-06-19 10:05:00,58.41,58.46,58.46,58.41,0.0,0.0,2000,121725.0,0.0,58.46
HK.01113,2019-06-19 10:06:00,58.41,58.41,58.41,58.41,0.0,0.0,16000,973600.0,-0.08552856654123206,58.46
HK.01113,2019-06-19 10:07:00,58.36,58.46,58.46,58.36,0.0,0.0,21000,1277550.0,0.08560178051704206,58.41
HK.01113,2019-06-19 10:08:00,58.36,58.41,58.46,58.36,0.0,0.0,12000,730100.0,-0.08552856654123206,58.46
HK.01113,2019-06-19 10:09:00,58.36,58.31,58.36,58.31,0.0,0.0,7500,455825.0,-0.1712035610340598,58.41
HK.01113,2019-06-19 10:10:00,58.26,58.36,58.41,58.26,0.0,0.0,46000,2795575.0,0.08574858514834018,58.31
HK.01113,2019-06-19 10:11:00,58.36,58.26,58.36,58.26,0.0,0.0,12500,759200.0,-0.17135023989033826,58.36
HK.01113,2019-06-19 10:12:00,58.26,58.11,58.26,58.06,0.0,0.0,93500,5666575.0,-0.2574665293511819,58.26
HK.01113,2019-06-19 10:13:00,58.11,58.21,58.21,58.06,0.0,0.0,76000,4605725.0,0.1720874204095705,58.11
HK.01113,2019-06-19 10:14:00,58.21,58.36,58.36,58.21,0.0,0.0,54000,3277850.0,0.25768768252877267,58.21
HK.01113,2019-06-19 10:15:00,58.36,58.26,58.36,58.26,0.0,0.0,29000,1761550.0,-0.17135023989033826,58.36
HK.01113,2019-06-19 10:16:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,212175.0,-0.0858221764503899,58.26
HK.01113,2019-06-19 10:17:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,181800.0,-0.0858958941762657,58.21
HK.01113,2019-06-19 10:18:00,58.21,58.21,58.26,58.21,0.0,0.0,19000,1152425.0,0.08596973865200183,58.16
HK.01113,2019-06-19 10:19:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-19 10:20:00,58.21,58.16,58.21,58.16,0.0,0.0,8000,485100.0,-0.0858958941762657,58.21
HK.01113,2019-06-19 10:21:00,58.21,58.21,58.21,58.21,0.0,0.0,7500,454875.0,0.08596973865200183,58.16
HK.01113,2019-06-19 10:22:00,58.21,58.21,58.31,58.21,0.0,0.0,24500,1486300.0,0.0,58.21
HK.01113,2019-06-19 10:23:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-19 10:24:00,58.21,58.16,58.21,58.16,0.0,0.0,3500,212125.0,-0.0858958941762657,58.21
HK.01113,2019-06-19 10:25:00,58.11,58.11,58.11,58.11,0.0,0.0,6000,363300.0,-0.08596973865198962,58.16
HK.01113,2019-06-19 10:26:00,58.11,58.06,58.11,58.06,0.0,0.0,7500,453800.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 10:27:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.08611780916292999,58.06
HK.01113,2019-06-19 10:28:00,58.11,58.06,58.11,58.06,0.0,0.0,6000,363075.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 10:29:00,58.06,58.11,58.11,58.06,0.0,0.0,2500,151275.0,0.08611780916292999,58.06
HK.01113,2019-06-19 10:30:00,58.11,58.11,58.11,58.11,0.0,0.0,16000,968800.0,0.0,58.11
HK.01113,2019-06-19 10:31:00,58.11,58.06,58.11,58.06,0.0,0.0,8000,484375.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 10:32:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,181650.0,0.08611780916292999,58.06
HK.01113,2019-06-19 10:33:00,58.11,58.16,58.16,58.11,0.0,0.0,5500,333100.0,0.08604371020477913,58.11
HK.01113,2019-06-19 10:34:00,58.16,58.21,58.26,58.16,0.0,0.0,13500,818550.0,0.08596973865200183,58.16
HK.01113,2019-06-19 10:35:00,58.26,58.11,58.26,58.11,0.0,0.0,23000,1393975.0,-0.17179178835251918,58.21
HK.01113,2019-06-19 10:36:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,332750.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 10:37:00,58.06,58.06,58.06,58.06,0.0,0.0,20500,1240250.0,0.0,58.06
HK.01113,2019-06-19 10:38:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-19 10:39:00,58.11,58.11,58.11,58.11,0.0,0.0,5000,302750.0,0.08611780916292999,58.06
HK.01113,2019-06-19 10:40:00,58.11,58.11,58.16,58.11,0.0,0.0,12000,726625.0,0.0,58.11
HK.01113,2019-06-19 10:41:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,90900.0,0.08604371020477913,58.11
HK.01113,2019-06-19 10:42:00,58.16,58.16,58.16,58.11,0.0,0.0,2500,151450.0,0.0,58.16
HK.01113,2019-06-19 10:43:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,60600.0,0.0,58.16
HK.01113,2019-06-19 10:44:00,58.16,58.21,58.21,58.16,0.0,0.0,7500,454525.0,0.08596973865200183,58.16
HK.01113,2019-06-19 10:45:00,58.21,58.16,58.21,58.16,0.0,0.0,6000,363650.0,-0.0858958941762657,58.21
HK.01113,2019-06-19 10:46:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-19 10:47:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,242400.0,0.0,58.16
HK.01113,2019-06-19 10:48:00,58.16,58.16,58.16,58.11,0.0,0.0,4000,242375.0,0.0,58.16
HK.01113,2019-06-19 10:49:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,242400.0,0.0,58.16
HK.01113,2019-06-19 10:50:00,58.16,58.16,58.16,58.16,0.0,0.0,8000,484800.0,0.0,58.16
HK.01113,2019-06-19 10:51:00,58.16,58.16,58.21,58.16,0.0,0.0,4500,272725.0,0.0,58.16
HK.01113,2019-06-19 10:52:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,121200.0,0.0,58.16
HK.01113,2019-06-19 10:53:00,58.21,58.11,58.21,58.11,0.0,0.0,9000,545125.0,-0.08596973865198962,58.16
HK.01113,2019-06-19 10:54:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-19 10:55:00,58.11,58.11,58.11,58.06,0.0,0.0,2500,151350.0,0.0,58.11
HK.01113,2019-06-19 10:56:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.0,58.11
HK.01113,2019-06-19 10:57:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,90825.0,0.0,58.11
HK.01113,2019-06-19 10:58:00,58.11,58.11,58.11,58.11,0.0,0.0,9000,544950.0,0.0,58.11
HK.01113,2019-06-19 10:59:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,151375.0,0.0,58.11
HK.01113,2019-06-19 11:00:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.0,58.11
HK.01113,2019-06-19 11:01:00,58.11,58.06,58.11,58.06,0.0,0.0,21000,1270550.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 11:02:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.0,58.06
HK.01113,2019-06-19 11:03:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-19 11:04:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:05:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-19 11:06:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,181500.0,0.0,58.06
HK.01113,2019-06-19 11:07:00,58.06,58.11,58.11,58.06,0.0,0.0,21500,1300775.0,0.08611780916292999,58.06
HK.01113,2019-06-19 11:08:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,60525.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 11:09:00,58.11,58.06,58.11,58.06,0.0,0.0,3000,181600.0,0.0,58.06
HK.01113,2019-06-19 11:10:00,58.06,58.11,58.11,58.06,0.0,0.0,2500,151275.0,0.08611780916292999,58.06
HK.01113,2019-06-19 11:11:00,58.11,58.01,58.11,58.01,0.0,0.0,17000,1028500.0,-0.1720874204095705,58.11
HK.01113,2019-06-19 11:12:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.08619203585589427,58.01
HK.01113,2019-06-19 11:13:00,58.06,58.06,58.06,58.01,0.0,0.0,2500,151225.0,0.0,58.06
HK.01113,2019-06-19 11:14:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,181500.0,0.0,58.06
HK.01113,2019-06-19 11:15:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:16:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:17:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-06-19 11:18:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-19 11:19:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:20:00,58.06,58.06,58.06,58.01,0.0,0.0,2000,120950.0,0.0,58.06
HK.01113,2019-06-19 11:21:00,58.06,58.06,58.06,58.06,0.0,0.0,7000,423500.0,0.0,58.06
HK.01113,2019-06-19 11:22:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:23:00,58.06,58.06,58.06,58.06,0.0,0.0,18000,1089000.0,0.0,58.06
HK.01113,2019-06-19 11:24:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.0,58.06
HK.01113,2019-06-19 11:25:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.0,58.06
HK.01113,2019-06-19 11:26:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-06-19 11:27:00,58.06,58.06,58.11,58.01,0.0,0.0,10000,604950.0,0.0,58.06
HK.01113,2019-06-19 11:28:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.0,58.06
HK.01113,2019-06-19 11:29:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-19 11:30:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-19 11:31:00,58.06,58.06,58.06,58.06,0.0,0.0,7000,423500.0,0.0,58.06
HK.01113,2019-06-19 11:32:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-06-19 11:33:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-19 11:34:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-19 11:35:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,181475.0,0.0,58.06
HK.01113,2019-06-19 11:36:00,58.06,58.01,58.06,58.01,0.0,0.0,23000,1390400.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 11:37:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 11:38:00,57.96,57.91,57.96,57.91,0.0,0.0,23500,1419150.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 11:39:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 11:40:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-06-19 11:41:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,0.0,57.86
HK.01113,2019-06-19 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-06-19 11:43:00,57.86,57.86,57.86,57.81,0.0,0.0,1500,90425.0,0.0,57.86
HK.01113,2019-06-19 11:44:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,60275.0,0.0,57.86
HK.01113,2019-06-19 11:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-06-19 11:46:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-06-19 11:47:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,180875.0,0.0,57.86
HK.01113,2019-06-19 11:48:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-06-19 11:49:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-06-19 11:50:00,57.86,57.86,57.91,57.86,0.0,0.0,24500,1477425.0,0.0,57.86
HK.01113,2019-06-19 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-06-19 11:52:00,57.91,57.91,57.91,57.91,0.0,0.0,7000,422450.0,0.08641548565502447,57.86
HK.01113,2019-06-19 11:53:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-06-19 11:54:00,57.91,57.96,57.96,57.91,0.0,0.0,9500,573600.0,0.08634087376964991,57.91
HK.01113,2019-06-19 11:55:00,57.96,58.06,58.11,57.96,0.0,0.0,65500,3961050.0,0.17253278122843585,57.96
HK.01113,2019-06-19 11:56:00,58.01,58.01,58.01,58.01,0.0,0.0,6500,392925.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 11:57:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-06-19 11:58:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.08619203585589427,58.01
HK.01113,2019-06-19 11:59:00,58.06,58.01,58.06,57.96,0.0,0.0,3000,181275.0,-0.08611780916294223,58.06
HK.01113,2019-06-19 12:00:00,58.01,57.96,58.01,57.91,0.0,0.0,7500,453000.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 13:01:00,57.96,57.96,58.01,57.91,0.0,0.0,15000,905725.0,0.0,57.96
HK.01113,2019-06-19 13:02:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:03:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-06-19 13:04:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:05:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-06-19 13:06:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-06-19 13:07:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-06-19 13:08:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-06-19 13:09:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90575.0,0.0,57.96
HK.01113,2019-06-19 13:10:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90575.0,0.0,57.96
HK.01113,2019-06-19 13:11:00,57.91,57.96,57.96,57.91,0.0,0.0,15000,905300.0,0.0,57.96
HK.01113,2019-06-19 13:12:00,57.96,58.06,58.06,57.96,0.0,0.0,29500,1782125.0,0.17253278122843585,57.96
HK.01113,2019-06-19 13:13:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,181500.0,0.0,58.06
HK.01113,2019-06-19 13:14:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,242000.0,0.0,58.06
HK.01113,2019-06-19 13:15:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,181650.0,0.08611780916292999,58.06
HK.01113,2019-06-19 13:16:00,58.11,57.96,58.11,57.96,0.0,0.0,35500,2147225.0,-0.25813113061434967,58.11
HK.01113,2019-06-19 13:17:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:18:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:19:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:20:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0862663906142118,57.96
HK.01113,2019-06-19 13:21:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-19 13:22:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,120900.0,0.0,58.01
HK.01113,2019-06-19 13:23:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-06-19 13:24:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,120900.0,0.0,58.01
HK.01113,2019-06-19 13:25:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-06-19 13:26:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-06-19 13:27:00,58.01,57.96,58.01,57.91,0.0,0.0,32000,1932375.0,-0.08619203585588202,58.01
HK.01113,2019-06-19 13:28:00,57.96,57.96,57.96,57.96,0.0,0.0,12000,724800.0,0.0,57.96
HK.01113,2019-06-19 13:29:00,58.01,57.96,58.01,57.96,0.0,0.0,5000,302050.0,0.0,57.96
HK.01113,2019-06-19 13:30:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-06-19 13:31:00,57.96,57.96,58.01,57.96,0.0,0.0,16000,966425.0,0.0,57.96
HK.01113,2019-06-19 13:32:00,57.91,57.91,57.91,57.91,0.0,0.0,6500,392275.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 13:33:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 13:34:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 13:35:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 13:36:00,57.91,57.86,57.91,57.86,0.0,0.0,11500,693500.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 13:37:00,57.81,57.91,57.91,57.81,0.0,0.0,12500,753750.0,0.08641548565502447,57.86
HK.01113,2019-06-19 13:38:00,57.96,57.91,57.96,57.91,0.0,0.0,8500,513000.0,0.0,57.91
HK.01113,2019-06-19 13:39:00,57.86,57.86,57.86,57.86,0.0,0.0,6500,391950.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 13:40:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,0.0,57.86
HK.01113,2019-06-19 13:41:00,57.91,57.96,57.96,57.91,0.0,0.0,9500,573350.0,0.1728309713100612,57.86
HK.01113,2019-06-19 13:42:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-06-19 13:43:00,57.91,57.91,57.91,57.91,0.0,0.0,8000,482800.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 13:44:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 13:45:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 13:46:00,57.91,57.91,57.91,57.91,0.0,0.0,7500,452625.0,0.0,57.91
HK.01113,2019-06-19 13:47:00,57.96,57.96,57.96,57.96,0.0,0.0,13000,785200.0,0.08634087376964991,57.91
HK.01113,2019-06-19 13:48:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-06-19 13:49:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,151125.0,0.0,58.01
HK.01113,2019-06-19 13:50:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-06-19 13:51:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-06-19 13:52:00,57.96,57.91,57.96,57.86,0.0,0.0,36000,2173350.0,-0.17238407171177628,58.01
HK.01113,2019-06-19 13:53:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-06-19 13:54:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-06-19 13:55:00,57.96,57.91,57.96,57.91,0.0,0.0,16500,996000.0,0.0,57.91
HK.01113,2019-06-19 13:56:00,57.91,57.96,57.96,57.91,0.0,0.0,6000,362275.0,0.08634087376964991,57.91
HK.01113,2019-06-19 13:57:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-06-19 13:58:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-06-19 13:59:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-06-19 14:00:00,57.96,57.91,57.96,57.91,0.0,0.0,15500,935475.0,-0.08626639061422404,57.96
HK.01113,2019-06-19 14:01:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,-0.08634087376963764,57.91
HK.01113,2019-06-19 14:02:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-06-19 14:03:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-06-19 14:04:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-06-19 14:05:00,57.86,57.81,57.86,57.81,0.0,0.0,16000,964775.0,-0.1726817475392753,57.91
HK.01113,2019-06-19 14:06:00,57.81,57.86,57.86,57.81,0.0,0.0,23000,1386875.0,0.08649022660438878,57.81
HK.01113,2019-06-19 14:07:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-06-19 14:08:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.08641548565502447,57.86
HK.01113,2019-06-19 14:09:00,57.91,57.91,57.91,57.86,0.0,0.0,6000,361850.0,0.0,57.91
HK.01113,2019-06-19 14:10:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-06-19 14:11:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-06-19 14:12:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-06-19 14:13:00,57.91,57.96,57.96,57.91,0.0,0.0,16000,965675.0,0.08634087376964991,57.91
HK.01113,2019-06-19 14:14:00,57.96,58.01,58.01,57.96,0.0,0.0,7000,422900.0,0.0862663906142118,57.96
HK.01113,2019-06-19 14:15:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,302250.0,0.0,58.01
HK.01113,2019-06-19 14:16:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,302325.0,0.08619203585589427,58.01
