code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-12 10:23:00,54.93,54.93,54.93,54.93,0.0,0.0,10000,568500.0,-0.09094216078573511,54.98
HK.01113,2019-09-12 10:24:00,54.93,54.93,54.93,54.93,0.0,0.0,3500,198975.0,0.0,54.93
HK.01113,2019-09-12 10:25:00,54.93,54.93,54.93,54.93,0.0,0.0,4500,255825.0,0.0,54.93
HK.01113,2019-09-12 10:26:00,54.93,54.93,54.93,54.93,0.0,0.0,500,28425.0,0.0,54.93
HK.01113,2019-09-12 10:27:00,54.93,54.88,54.93,54.88,0.0,0.0,16000,909575.0,-0.09102494083378329,54.93
HK.01113,2019-09-12 10:28:00,54.88,55.03,55.03,54.88,0.0,0.0,18500,1053125.0,0.27332361516034726,54.88
HK.01113,2019-09-12 10:29:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 10:30:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 10:31:00,55.03,55.03,55.03,55.03,0.0,0.0,9500,541025.0,0.0,55.03
HK.01113,2019-09-12 10:32:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.0,55.03
HK.01113,2019-09-12 10:33:00,55.03,55.03,55.03,55.03,0.0,0.0,3000,170850.0,0.0,55.03
HK.01113,2019-09-12 10:34:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-12 10:35:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 10:36:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 10:37:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-12 10:38:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.0,55.03
HK.01113,2019-09-12 10:39:00,55.03,55.03,55.03,55.03,0.0,0.0,9000,512550.0,0.0,55.03
HK.01113,2019-09-12 10:40:00,55.03,55.03,55.08,55.03,0.0,0.0,2000,113925.0,0.0,55.03
HK.01113,2019-09-12 10:41:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 10:42:00,54.98,55.03,55.03,54.98,0.0,0.0,11500,654900.0,0.0,55.03
HK.01113,2019-09-12 10:43:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,0.0,55.03
HK.01113,2019-09-12 10:44:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 10:45:00,55.03,54.98,55.03,54.98,0.0,0.0,10500,597600.0,-0.09085953116482694,55.03
HK.01113,2019-09-12 10:46:00,54.98,54.98,54.98,54.98,0.0,0.0,3500,199150.0,0.0,54.98
HK.01113,2019-09-12 10:47:00,54.98,54.98,54.98,54.98,0.0,0.0,2000,113800.0,0.0,54.98
HK.01113,2019-09-12 10:48:00,54.98,54.98,54.98,54.98,0.0,0.0,1500,85350.0,0.0,54.98
HK.01113,2019-09-12 10:49:00,54.98,54.98,54.98,54.98,0.0,0.0,1500,85350.0,0.0,54.98
HK.01113,2019-09-12 10:50:00,54.98,54.98,54.98,54.98,0.0,0.0,1500,85350.0,0.0,54.98
HK.01113,2019-09-12 10:51:00,54.98,54.98,54.98,54.98,0.0,0.0,1500,85350.0,0.0,54.98
HK.01113,2019-09-12 10:52:00,54.98,54.98,54.98,54.98,0.0,0.0,1500,85350.0,0.0,54.98
HK.01113,2019-09-12 10:53:00,54.98,54.98,54.98,54.98,0.0,0.0,2000,113800.0,0.0,54.98
HK.01113,2019-09-12 10:54:00,54.98,54.98,54.98,54.98,0.0,0.0,2000,113800.0,0.0,54.98
HK.01113,2019-09-12 10:55:00,54.98,54.98,54.98,54.98,0.0,0.0,11000,625900.0,0.0,54.98
HK.01113,2019-09-12 10:56:00,54.93,54.93,54.93,54.93,0.0,0.0,2000,113700.0,-0.09094216078573511,54.98
HK.01113,2019-09-12 10:57:00,54.98,54.98,55.03,54.98,0.0,0.0,16500,938875.0,0.09102494083378329,54.93
HK.01113,2019-09-12 10:58:00,54.98,54.98,54.98,54.98,0.0,0.0,1000,56900.0,0.0,54.98
HK.01113,2019-09-12 10:59:00,54.98,54.98,54.98,54.98,0.0,0.0,1000,56900.0,0.0,54.98
HK.01113,2019-09-12 11:00:00,54.98,54.98,54.98,54.98,0.0,0.0,500,28450.0,0.0,54.98
HK.01113,2019-09-12 11:01:00,54.98,54.98,54.98,54.98,0.0,0.0,500,28450.0,0.0,54.98
HK.01113,2019-09-12 11:02:00,54.98,54.98,54.98,54.98,0.0,0.0,500,28450.0,0.0,54.98
HK.01113,2019-09-12 11:03:00,55.03,54.98,55.03,54.98,0.0,0.0,3500,199175.0,0.0,54.98
HK.01113,2019-09-12 11:04:00,54.98,54.98,54.98,54.98,0.0,0.0,500,28450.0,0.0,54.98
HK.01113,2019-09-12 11:05:00,54.98,54.98,54.98,54.98,0.0,0.0,500,28450.0,0.0,54.98
HK.01113,2019-09-12 11:06:00,54.98,54.98,54.98,54.98,0.0,0.0,1000,56900.0,0.0,54.98
HK.01113,2019-09-12 11:07:00,54.98,54.98,54.98,54.98,0.0,0.0,2000,113800.0,0.0,54.98
HK.01113,2019-09-12 11:08:00,55.03,54.98,55.03,54.98,0.0,0.0,3500,199200.0,0.0,54.98
HK.01113,2019-09-12 11:09:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,0.09094216078574803,54.98
HK.01113,2019-09-12 11:10:00,55.03,54.98,55.03,54.98,0.0,0.0,1000,56925.0,-0.09085953116482694,55.03
HK.01113,2019-09-12 11:11:00,55.03,54.98,55.03,54.98,0.0,0.0,2500,142275.0,0.0,54.98
HK.01113,2019-09-12 11:12:00,54.98,54.98,54.98,54.98,0.0,0.0,1000,56900.0,0.0,54.98
HK.01113,2019-09-12 11:13:00,54.98,55.03,55.03,54.98,0.0,0.0,37000,2107025.0,0.09094216078574803,54.98
HK.01113,2019-09-12 11:14:00,55.03,55.03,55.03,55.03,0.0,0.0,4000,227800.0,0.0,55.03
HK.01113,2019-09-12 11:15:00,55.03,55.03,55.03,55.03,0.0,0.0,0,0.0,0.0,55.03
HK.01113,2019-09-12 11:16:00,55.03,55.08,55.08,55.03,0.0,0.0,3000,170875.0,0.09085953116481402,55.03
HK.01113,2019-09-12 11:17:00,55.03,55.03,55.03,55.03,0.0,0.0,1000,56950.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 11:18:00,55.03,55.08,55.08,55.03,0.0,0.0,16000,911975.0,0.09085953116481402,55.03
HK.01113,2019-09-12 11:19:00,55.08,55.08,55.08,55.08,0.0,0.0,0,0.0,0.0,55.08
HK.01113,2019-09-12 11:20:00,55.08,55.08,55.08,55.08,0.0,0.0,0,0.0,0.0,55.08
HK.01113,2019-09-12 11:21:00,55.08,55.13,55.13,55.08,0.0,0.0,29000,1653250.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:22:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 11:23:00,55.08,55.13,55.13,55.08,0.0,0.0,2500,142575.0,0.0,55.13
HK.01113,2019-09-12 11:24:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 11:25:00,55.08,55.13,55.13,55.08,0.0,0.0,1500,85525.0,0.0,55.13
HK.01113,2019-09-12 11:26:00,55.08,55.13,55.13,55.08,0.0,0.0,1000,57025.0,0.0,55.13
HK.01113,2019-09-12 11:27:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 11:28:00,55.08,55.08,55.13,55.08,0.0,0.0,1500,85525.0,0.0,55.08
HK.01113,2019-09-12 11:29:00,55.13,55.08,55.13,55.08,0.0,0.0,2000,114075.0,0.0,55.08
HK.01113,2019-09-12 11:30:00,55.13,55.13,55.13,55.13,0.0,0.0,2000,114100.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:31:00,55.08,55.13,55.13,55.08,0.0,0.0,1000,57025.0,0.0,55.13
HK.01113,2019-09-12 11:32:00,55.13,55.08,55.13,55.08,0.0,0.0,4000,228100.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 11:33:00,55.08,55.08,55.13,55.08,0.0,0.0,2500,142550.0,0.0,55.08
HK.01113,2019-09-12 11:34:00,55.08,55.13,55.13,55.08,0.0,0.0,2000,114050.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:35:00,55.13,55.08,55.13,55.08,0.0,0.0,2500,142600.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 11:36:00,55.13,55.13,55.13,55.13,0.0,0.0,1500,85575.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:37:00,55.13,55.08,55.13,55.08,0.0,0.0,4000,228150.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 11:38:00,55.13,55.13,55.13,55.13,0.0,0.0,2500,142625.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:39:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 11:40:00,55.08,55.13,55.13,55.08,0.0,0.0,1000,57025.0,0.0,55.13
HK.01113,2019-09-12 11:41:00,55.13,55.13,55.13,55.08,0.0,0.0,4000,228150.0,0.0,55.13
HK.01113,2019-09-12 11:42:00,55.08,55.13,55.13,55.08,0.0,0.0,1000,57025.0,0.0,55.13
HK.01113,2019-09-12 11:43:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 11:44:00,55.13,55.13,55.13,55.08,0.0,0.0,1500,85550.0,0.0,55.13
HK.01113,2019-09-12 11:45:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 11:46:00,55.13,55.08,55.13,55.08,0.0,0.0,2500,142575.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 11:47:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.09077705156137303,55.08
HK.01113,2019-09-12 11:48:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 11:49:00,55.13,55.13,55.13,55.13,0.0,0.0,1500,85575.0,0.0,55.13
HK.01113,2019-09-12 11:50:00,55.08,55.13,55.13,55.08,0.0,0.0,64000,3651025.0,0.0,55.13
HK.01113,2019-09-12 11:51:00,55.18,55.28,55.28,55.18,0.0,0.0,19000,1085475.0,0.2720841647016118,55.13
HK.01113,2019-09-12 11:52:00,55.28,55.28,55.28,55.18,0.0,0.0,3500,200050.0,0.0,55.28
HK.01113,2019-09-12 11:53:00,55.28,55.28,55.28,55.23,0.0,0.0,6500,371725.0,0.0,55.28
HK.01113,2019-09-12 11:54:00,55.28,55.33,55.33,55.23,0.0,0.0,4500,257400.0,0.09044862518089211,55.28
HK.01113,2019-09-12 11:55:00,55.33,55.38,55.38,55.28,0.0,0.0,11000,629775.0,0.09036688957166865,55.33
HK.01113,2019-09-12 11:56:00,55.38,55.38,55.38,55.28,0.0,0.0,2500,143200.0,0.0,55.38
HK.01113,2019-09-12 11:57:00,55.38,55.38,55.38,55.38,0.0,0.0,1000,57300.0,0.0,55.38
HK.01113,2019-09-12 11:58:00,55.38,55.38,55.38,55.28,0.0,0.0,21500,1231900.0,0.0,55.38
HK.01113,2019-09-12 11:59:00,55.38,55.28,55.38,55.28,0.0,0.0,2500,143150.0,-0.18057060310581693,55.38
HK.01113,2019-09-12 12:00:00,55.38,55.38,55.38,55.38,0.0,0.0,3500,200550.0,0.18089725036179707,55.28
HK.01113,2019-09-12 13:01:00,55.38,55.38,55.38,55.28,0.0,0.0,53000,3035025.0,0.0,55.38
HK.01113,2019-09-12 13:02:00,55.33,55.33,55.38,55.33,0.0,0.0,31000,1775250.0,-0.09028530155291488,55.38
HK.01113,2019-09-12 13:03:00,55.33,55.33,55.33,55.33,0.0,0.0,1500,85875.0,0.0,55.33
HK.01113,2019-09-12 13:04:00,55.33,55.33,55.33,55.33,0.0,0.0,0,0.0,0.0,55.33
HK.01113,2019-09-12 13:05:00,55.38,55.33,55.38,55.33,0.0,0.0,1000,57275.0,0.0,55.33
HK.01113,2019-09-12 13:06:00,55.33,55.33,55.33,55.33,0.0,0.0,0,0.0,0.0,55.33
HK.01113,2019-09-12 13:07:00,55.33,55.33,55.33,55.33,0.0,0.0,0,0.0,0.0,55.33
HK.01113,2019-09-12 13:08:00,55.33,55.48,55.48,55.33,0.0,0.0,63000,3611525.0,0.27110066871498023,55.33
HK.01113,2019-09-12 13:09:00,55.38,55.38,55.38,55.38,0.0,0.0,500,28650.0,-0.18024513338138845,55.48
HK.01113,2019-09-12 13:10:00,55.38,55.28,55.38,55.28,0.0,0.0,58500,3350050.0,-0.18057060310581693,55.38
HK.01113,2019-09-12 13:11:00,55.28,55.38,55.38,55.28,0.0,0.0,1500,85850.0,0.18089725036179707,55.28
HK.01113,2019-09-12 13:12:00,55.33,55.33,55.33,55.33,0.0,0.0,1000,57250.0,-0.09028530155291488,55.38
HK.01113,2019-09-12 13:13:00,55.33,55.33,55.33,55.28,0.0,0.0,9500,543800.0,0.0,55.33
HK.01113,2019-09-12 13:14:00,55.28,55.28,55.28,55.28,0.0,0.0,1000,57200.0,-0.09036688957165581,55.33
HK.01113,2019-09-12 13:15:00,55.28,55.28,55.28,55.28,0.0,0.0,1000,57200.0,0.0,55.28
HK.01113,2019-09-12 13:16:00,55.28,55.28,55.28,55.28,0.0,0.0,14500,829400.0,0.0,55.28
HK.01113,2019-09-12 13:17:00,55.28,55.23,55.28,55.23,0.0,0.0,5500,314475.0,-0.09044862518090496,55.28
HK.01113,2019-09-12 13:18:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-12 13:19:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-12 13:20:00,55.23,55.23,55.23,55.23,0.0,0.0,13500,771525.0,0.0,55.23
HK.01113,2019-09-12 13:21:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 13:22:00,55.18,55.18,55.18,55.18,0.0,0.0,3000,171300.0,0.0,55.18
HK.01113,2019-09-12 13:23:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,0.0,55.18
HK.01113,2019-09-12 13:24:00,55.23,55.18,55.23,55.18,0.0,0.0,5500,314225.0,0.0,55.18
HK.01113,2019-09-12 13:25:00,55.23,55.13,55.23,55.13,0.0,0.0,15000,856400.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 13:26:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,0.0,55.13
HK.01113,2019-09-12 13:27:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:28:00,55.13,55.13,55.13,55.13,0.0,0.0,1500,85575.0,0.0,55.13
HK.01113,2019-09-12 13:29:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.0,55.13
HK.01113,2019-09-12 13:30:00,55.13,55.13,55.13,55.13,0.0,0.0,1500,85575.0,0.0,55.13
HK.01113,2019-09-12 13:31:00,55.13,55.13,55.13,55.13,0.0,0.0,1500,85575.0,0.0,55.13
HK.01113,2019-09-12 13:32:00,55.13,55.23,55.28,55.13,0.0,0.0,94500,5398175.0,0.18138944313439925,55.13
HK.01113,2019-09-12 13:33:00,55.23,55.23,55.23,55.23,0.0,0.0,2500,142875.0,0.0,55.23
HK.01113,2019-09-12 13:34:00,55.23,55.23,55.23,55.18,0.0,0.0,29000,1657125.0,0.0,55.23
HK.01113,2019-09-12 13:35:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 13:36:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 13:37:00,55.18,55.18,55.18,55.18,0.0,0.0,4000,228400.0,0.0,55.18
HK.01113,2019-09-12 13:38:00,55.18,55.23,55.23,55.13,0.0,0.0,14500,827950.0,0.0906125407756382,55.18
HK.01113,2019-09-12 13:39:00,55.13,55.13,55.13,55.13,0.0,0.0,3500,199675.0,-0.18106101756290843,55.23
HK.01113,2019-09-12 13:40:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:41:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,0.09069472156719963,55.13
HK.01113,2019-09-12 13:42:00,55.18,55.18,55.18,55.18,0.0,0.0,500,28550.0,0.0,55.18
HK.01113,2019-09-12 13:43:00,55.18,55.18,55.18,55.18,0.0,0.0,1500,85650.0,0.0,55.18
HK.01113,2019-09-12 13:44:00,55.18,55.18,55.18,55.18,0.0,0.0,1500,85650.0,0.0,55.18
HK.01113,2019-09-12 13:45:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,0.0,55.18
HK.01113,2019-09-12 13:46:00,55.18,55.18,55.18,55.18,0.0,0.0,1000,57100.0,0.0,55.18
HK.01113,2019-09-12 13:47:00,55.18,55.18,55.18,55.18,0.0,0.0,0,0.0,0.0,55.18
HK.01113,2019-09-12 13:48:00,55.18,55.13,55.18,55.13,0.0,0.0,15500,884900.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 13:49:00,55.13,55.13,55.13,55.13,0.0,0.0,2000,114100.0,0.0,55.13
HK.01113,2019-09-12 13:50:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:51:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:52:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:53:00,55.13,55.13,55.13,55.13,0.0,0.0,2000,114100.0,0.0,55.13
HK.01113,2019-09-12 13:54:00,55.13,55.13,55.13,55.13,0.0,0.0,2500,142625.0,0.0,55.13
HK.01113,2019-09-12 13:55:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-12 13:56:00,55.13,55.08,55.13,55.08,0.0,0.0,31000,1768250.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 13:57:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,0.0,55.08
HK.01113,2019-09-12 13:58:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,0.0,55.08
HK.01113,2019-09-12 13:59:00,55.08,55.03,55.08,55.03,0.0,0.0,50000,2849600.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 14:00:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 14:01:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:02:00,55.03,55.03,55.03,55.03,0.0,0.0,16000,911200.0,0.0,55.03
HK.01113,2019-09-12 14:03:00,55.03,55.08,55.08,55.03,0.0,0.0,33000,1880950.0,0.09085953116481402,55.03
HK.01113,2019-09-12 14:04:00,55.08,55.08,55.08,55.08,0.0,0.0,5000,285000.0,0.0,55.08
HK.01113,2019-09-12 14:05:00,55.08,55.03,55.08,55.03,0.0,0.0,34500,1966475.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 14:06:00,55.03,55.03,55.08,55.03,0.0,0.0,5000,284825.0,0.0,55.03
HK.01113,2019-09-12 14:07:00,55.03,55.03,55.08,55.03,0.0,0.0,3000,170875.0,0.0,55.03
HK.01113,2019-09-12 14:08:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,0.0,55.03
HK.01113,2019-09-12 14:09:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 14:10:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:11:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:12:00,55.03,55.03,55.03,55.03,0.0,0.0,1500,85425.0,0.0,55.03
HK.01113,2019-09-12 14:13:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-12 14:14:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:15:00,55.03,55.03,55.03,55.03,0.0,0.0,2000,113900.0,0.0,55.03
HK.01113,2019-09-12 14:16:00,55.08,55.08,55.08,55.08,0.0,0.0,7000,399000.0,0.09085953116481402,55.03
HK.01113,2019-09-12 14:17:00,55.03,55.08,55.08,55.03,0.0,0.0,1500,85450.0,0.0,55.08
