code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-02 10:08:00,36.1,36.1,36.15,36.1,0.0,0.0,8000,288900.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 10:09:00,36.1,36.15,36.15,36.1,0.0,0.0,7000,252975.0,0.13850415512464587,36.1
HK.01113,2020-11-02 10:10:00,36.1,36.15,36.15,36.1,0.0,0.0,7000,253025.0,0.0,36.15
HK.01113,2020-11-02 10:11:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 10:12:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.13850415512464587,36.1
HK.01113,2020-11-02 10:13:00,36.1,36.15,36.15,36.1,0.0,0.0,30500,1101575.0,0.0,36.15
HK.01113,2020-11-02 10:14:00,36.1,36.15,36.15,36.1,0.0,0.0,2000,72275.0,0.0,36.15
HK.01113,2020-11-02 10:15:00,36.1,36.15,36.15,36.1,0.0,0.0,4500,162550.0,0.0,36.15
HK.01113,2020-11-02 10:16:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01113,2020-11-02 10:17:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-11-02 10:18:00,36.15,36.1,36.15,36.1,0.0,0.0,32000,1155275.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 10:19:00,36.15,36.1,36.15,36.1,0.0,0.0,2500,90300.0,0.0,36.1
HK.01113,2020-11-02 10:20:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 10:21:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01113,2020-11-02 10:22:00,36.1,36.2,36.2,36.1,0.0,0.0,149000,5385750.0,0.27700831024931144,36.1
HK.01113,2020-11-02 10:23:00,36.15,36.15,36.15,36.15,0.0,0.0,19500,704925.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 10:24:00,36.15,36.15,36.15,36.15,0.0,0.0,2500,90375.0,0.0,36.15
HK.01113,2020-11-02 10:25:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-11-02 10:26:00,36.2,36.2,36.2,36.15,0.0,0.0,4500,162750.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:27:00,36.2,36.15,36.2,36.15,0.0,0.0,1000,36175.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 10:28:00,36.2,36.15,36.2,36.15,0.0,0.0,3000,108550.0,0.0,36.15
HK.01113,2020-11-02 10:29:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 10:30:00,36.15,36.2,36.2,36.15,0.0,0.0,4000,144650.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:31:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 10:32:00,36.2,36.2,36.2,36.2,0.0,0.0,7000,253400.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:33:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01113,2020-11-02 10:34:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 10:35:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.0,36.2
HK.01113,2020-11-02 10:36:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 10:37:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01113,2020-11-02 10:38:00,36.2,36.15,36.2,36.15,0.0,0.0,5000,180850.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 10:39:00,36.15,36.15,36.15,36.15,0.0,0.0,9500,343425.0,0.0,36.15
HK.01113,2020-11-02 10:40:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 10:41:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:42:00,36.15,36.2,36.2,36.15,0.0,0.0,3000,108475.0,0.0,36.2
HK.01113,2020-11-02 10:43:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 10:44:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:45:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01113,2020-11-02 10:46:00,36.15,36.2,36.2,36.15,0.0,0.0,17000,614650.0,0.0,36.2
HK.01113,2020-11-02 10:47:00,36.15,36.1,36.15,36.1,0.0,0.0,53000,1915550.0,-0.27624309392265584,36.2
HK.01113,2020-11-02 10:48:00,36.15,36.15,36.15,36.1,0.0,0.0,52500,1897775.0,0.13850415512464587,36.1
HK.01113,2020-11-02 10:49:00,36.15,36.15,36.15,36.15,0.0,0.0,5500,198825.0,0.0,36.15
HK.01113,2020-11-02 10:50:00,36.15,36.15,36.15,36.15,0.0,0.0,24500,885675.0,0.0,36.15
HK.01113,2020-11-02 10:51:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 10:52:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.13831258644537833,36.15
HK.01113,2020-11-02 10:53:00,36.15,36.2,36.2,36.15,0.0,0.0,8500,307575.0,0.0,36.2
HK.01113,2020-11-02 10:54:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 10:55:00,36.2,36.2,36.2,36.2,0.0,0.0,6500,235300.0,0.0,36.2
HK.01113,2020-11-02 10:56:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 10:57:00,36.2,36.2,36.2,36.2,0.0,0.0,5500,199100.0,0.0,36.2
HK.01113,2020-11-02 10:58:00,36.2,36.2,36.2,36.2,0.0,0.0,98000,3547600.0,0.0,36.2
HK.01113,2020-11-02 10:59:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 11:00:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.13812154696131812,36.2
HK.01113,2020-11-02 11:01:00,36.25,36.3,36.3,36.25,0.0,0.0,46500,1685750.0,0.1379310344827508,36.25
HK.01113,2020-11-02 11:02:00,36.35,36.3,36.35,36.3,0.0,0.0,13000,471925.0,0.0,36.3
HK.01113,2020-11-02 11:03:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01113,2020-11-02 11:04:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-11-02 11:05:00,36.25,36.3,36.3,36.25,0.0,0.0,2500,90650.0,0.0,36.3
HK.01113,2020-11-02 11:06:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01113,2020-11-02 11:07:00,36.3,36.25,36.3,36.25,0.0,0.0,12000,435350.0,-0.1377410468319481,36.3
HK.01113,2020-11-02 11:08:00,36.25,36.25,36.3,36.25,0.0,0.0,9000,326500.0,0.0,36.25
HK.01113,2020-11-02 11:09:00,36.25,36.2,36.25,36.2,0.0,0.0,11500,416725.0,-0.1379310344827508,36.25
HK.01113,2020-11-02 11:10:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 11:11:00,36.2,36.2,36.2,36.2,0.0,0.0,11500,416300.0,0.0,36.2
HK.01113,2020-11-02 11:12:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 11:13:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:14:00,36.2,36.2,36.2,36.2,0.0,0.0,20000,724000.0,0.13831258644537833,36.15
HK.01113,2020-11-02 11:15:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 11:16:00,36.2,36.2,36.2,36.2,0.0,0.0,10500,380100.0,0.13831258644537833,36.15
HK.01113,2020-11-02 11:17:00,36.2,36.2,36.2,36.2,0.0,0.0,2500,90500.0,0.0,36.2
HK.01113,2020-11-02 11:18:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 11:19:00,36.2,36.2,36.2,36.2,0.0,0.0,4500,162900.0,0.0,36.2
HK.01113,2020-11-02 11:20:00,36.2,36.1,36.2,36.1,0.0,0.0,26000,939700.0,-0.27624309392265584,36.2
HK.01113,2020-11-02 11:21:00,36.2,36.15,36.3,36.15,0.0,0.0,222000,8044625.0,0.13850415512464587,36.1
HK.01113,2020-11-02 11:22:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01113,2020-11-02 11:23:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 11:24:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01113,2020-11-02 11:25:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01113,2020-11-02 11:26:00,36.15,36.1,36.15,36.1,0.0,0.0,12500,451725.0,-0.27624309392265584,36.2
HK.01113,2020-11-02 11:27:00,36.15,36.2,36.2,36.1,0.0,0.0,12500,451850.0,0.27700831024931144,36.1
HK.01113,2020-11-02 11:28:00,36.2,36.15,36.2,36.15,0.0,0.0,15000,542850.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 11:29:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01113,2020-11-02 11:30:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 11:31:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01113,2020-11-02 11:32:00,36.15,36.15,36.15,36.1,0.0,0.0,7500,271100.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 11:33:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:34:00,36.1,36.1,36.1,36.1,0.0,0.0,46500,1678650.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 11:35:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 11:36:00,36.1,36.15,36.15,36.1,0.0,0.0,51500,1859575.0,0.13850415512464587,36.1
HK.01113,2020-11-02 11:37:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-11-02 11:38:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 11:39:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 11:40:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:41:00,36.1,36.15,36.15,36.1,0.0,0.0,16500,595775.0,0.0,36.15
HK.01113,2020-11-02 11:42:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:43:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:44:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:45:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-11-02 11:46:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 11:47:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:48:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-11-02 11:49:00,36.1,36.15,36.15,36.1,0.0,0.0,9500,343225.0,0.0,36.15
HK.01113,2020-11-02 11:50:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 11:51:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 11:52:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 11:53:00,36.15,36.1,36.15,36.1,0.0,0.0,3500,126425.0,0.0,36.1
HK.01113,2020-11-02 11:54:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01113,2020-11-02 11:55:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-11-02 11:56:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,36125.0,0.0,36.15
HK.01113,2020-11-02 11:57:00,36.15,36.15,36.15,36.15,0.0,0.0,4500,162675.0,0.0,36.15
HK.01113,2020-11-02 11:58:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 11:59:00,36.15,36.15,36.15,36.15,0.0,0.0,22000,795300.0,0.13850415512464587,36.1
HK.01113,2020-11-02 12:00:00,36.15,36.1,36.15,36.1,0.0,0.0,2500,90300.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:01:00,36.15,36.05,36.15,36.05,0.0,0.0,47000,1696450.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:02:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-11-02 13:03:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-11-02 13:04:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01113,2020-11-02 13:05:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:06:00,36.1,36.1,36.1,36.05,0.0,0.0,1500,54125.0,0.0,36.1
HK.01113,2020-11-02 13:07:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:08:00,36.1,36.05,36.1,36.05,0.0,0.0,2000,72150.0,0.0,36.05
HK.01113,2020-11-02 13:09:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01113,2020-11-02 13:10:00,36.1,36.05,36.1,36.05,0.0,0.0,2500,90225.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:11:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-11-02 13:12:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.13869625520112142,36.05
HK.01113,2020-11-02 13:13:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:14:00,36.1,36.05,36.1,36.05,0.0,0.0,3000,108275.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:15:00,36.1,36.1,36.15,36.1,0.0,0.0,102500,3700375.0,0.13869625520112142,36.05
HK.01113,2020-11-02 13:16:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:17:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:18:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:19:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:20:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 13:21:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-11-02 13:22:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 13:23:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 13:24:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-11-02 13:25:00,36.15,36.15,36.15,36.15,0.0,0.0,2500,90375.0,0.0,36.15
HK.01113,2020-11-02 13:26:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 13:27:00,36.15,36.1,36.15,36.1,0.0,0.0,2500,90300.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:28:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:29:00,36.1,36.1,36.1,36.1,0.0,0.0,112000,4043200.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:30:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01113,2020-11-02 13:31:00,36.1,36.05,36.1,36.05,0.0,0.0,6500,234600.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:32:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.13869625520112142,36.05
HK.01113,2020-11-02 13:33:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:34:00,36.1,36.1,36.1,36.1,0.0,0.0,57500,2075750.0,0.0,36.1
HK.01113,2020-11-02 13:35:00,36.1,36.1,36.1,36.1,0.0,0.0,15500,559550.0,0.0,36.1
HK.01113,2020-11-02 13:36:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:37:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01113,2020-11-02 13:38:00,36.1,36.15,36.15,36.1,0.0,0.0,7500,270775.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:39:00,36.1,36.1,36.1,36.1,0.0,0.0,4500,162450.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:40:00,36.1,36.15,36.15,36.1,0.0,0.0,6500,234725.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:41:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:42:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01113,2020-11-02 13:43:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01113,2020-11-02 13:44:00,36.1,36.1,36.1,36.1,0.0,0.0,7500,270750.0,0.0,36.1
HK.01113,2020-11-02 13:45:00,36.1,36.1,36.15,36.1,0.0,0.0,31000,1119250.0,0.0,36.1
HK.01113,2020-11-02 13:46:00,36.1,36.15,36.15,36.1,0.0,0.0,3000,108325.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:47:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,216775.0,0.0,36.15
HK.01113,2020-11-02 13:48:00,36.1,36.15,36.15,36.1,0.0,0.0,4000,144475.0,0.0,36.15
HK.01113,2020-11-02 13:49:00,36.1,36.1,36.1,36.1,0.0,0.0,3500,126350.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:50:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-11-02 13:51:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01113,2020-11-02 13:52:00,36.1,36.15,36.15,36.1,0.0,0.0,3500,126375.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:53:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:54:00,36.1,36.1,36.15,36.1,0.0,0.0,10500,379125.0,0.0,36.1
HK.01113,2020-11-02 13:55:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01113,2020-11-02 13:56:00,36.1,36.15,36.15,36.1,0.0,0.0,3500,126375.0,0.13850415512464587,36.1
HK.01113,2020-11-02 13:57:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 13:58:00,36.1,36.05,36.1,36.05,0.0,0.0,14000,505150.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 13:59:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,433200.0,0.13869625520112142,36.05
HK.01113,2020-11-02 14:00:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 14:01:00,36.05,36.05,36.05,36.05,0.0,0.0,6500,234325.0,0.0,36.05
HK.01113,2020-11-02 14:02:00,36.05,36.05,36.1,36.05,0.0,0.0,3500,126200.0,0.0,36.05
HK.01113,2020-11-02 14:03:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,0.0,36.05
HK.01113,2020-11-02 14:04:00,36.1,36.05,36.1,36.05,0.0,0.0,4000,144275.0,0.0,36.05
HK.01113,2020-11-02 14:05:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-11-02 14:06:00,36.1,36.05,36.1,36.05,0.0,0.0,2500,90200.0,0.0,36.05
HK.01113,2020-11-02 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01113,2020-11-02 14:08:00,36.1,36.05,36.1,36.05,0.0,0.0,5500,198375.0,-0.13850415512466555,36.1
HK.01113,2020-11-02 14:09:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,0.0,36.05
HK.01113,2020-11-02 14:10:00,36.1,36.05,36.1,36.05,0.0,0.0,14000,504750.0,0.0,36.05
HK.01113,2020-11-02 14:11:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01113,2020-11-02 14:12:00,36.1,36.05,36.1,36.05,0.0,0.0,5000,180325.0,0.0,36.05
HK.01113,2020-11-02 14:13:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-11-02 14:14:00,36.05,36.0,36.05,36.0,0.0,0.0,123500,4450575.0,-0.1386962552011017,36.05
HK.01113,2020-11-02 14:15:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,108000.0,0.0,36.0
HK.01113,2020-11-02 14:16:00,36.05,36.0,36.05,36.0,0.0,0.0,7500,270050.0,0.0,36.0
HK.01113,2020-11-02 14:17:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,252000.0,0.0,36.0
