code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-05 14:12:00,50.81,50.81,50.81,50.81,0.0,0.0,14000,745500.0,0.0,50.81
HK.01113,2019-08-05 14:13:00,50.81,50.86,50.86,50.81,0.0,0.0,5000,266450.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:14:00,50.81,50.86,50.86,50.81,0.0,0.0,5000,266300.0,0.0,50.86
HK.01113,2019-08-05 14:15:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-05 14:16:00,50.86,50.81,50.86,50.81,0.0,0.0,23500,1251500.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:17:00,50.81,50.81,50.86,50.81,0.0,0.0,14000,745525.0,0.0,50.81
HK.01113,2019-08-05 14:18:00,50.81,50.86,50.86,50.81,0.0,0.0,5500,293000.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:19:00,50.81,50.76,50.81,50.76,0.0,0.0,16500,878575.0,-0.19661816751868152,50.86
HK.01113,2019-08-05 14:20:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-05 14:21:00,50.81,50.76,50.81,50.76,0.0,0.0,19000,1011725.0,0.0,50.76
HK.01113,2019-08-05 14:22:00,50.81,50.81,50.81,50.81,0.0,0.0,6000,319500.0,0.09850275807723456,50.76
HK.01113,2019-08-05 14:23:00,50.81,50.86,50.86,50.81,0.0,0.0,84500,4499750.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:24:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:25:00,50.86,50.86,50.86,50.81,0.0,0.0,8000,426350.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:26:00,50.86,50.86,50.86,50.81,0.0,0.0,8000,426325.0,0.0,50.86
HK.01113,2019-08-05 14:27:00,50.81,50.86,50.86,50.81,0.0,0.0,20500,1092625.0,0.0,50.86
HK.01113,2019-08-05 14:28:00,50.86,50.81,50.86,50.81,0.0,0.0,6000,319700.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:29:00,50.81,50.86,50.86,50.81,0.0,0.0,10000,532900.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:30:00,50.86,50.81,50.86,50.81,0.0,0.0,4000,213100.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:31:00,50.81,50.81,50.86,50.81,0.0,0.0,18500,985600.0,0.0,50.81
HK.01113,2019-08-05 14:32:00,50.81,50.81,50.86,50.81,0.0,0.0,9500,506050.0,0.0,50.81
HK.01113,2019-08-05 14:33:00,50.81,50.86,50.86,50.81,0.0,0.0,10500,559400.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:34:00,50.81,50.81,50.86,50.81,0.0,0.0,20000,1065025.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:35:00,50.81,50.86,50.86,50.81,0.0,0.0,47000,2502875.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:36:00,50.86,50.81,50.86,50.81,0.0,0.0,7000,372775.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:37:00,50.81,50.81,50.86,50.81,0.0,0.0,17500,931975.0,0.0,50.81
HK.01113,2019-08-05 14:38:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,0.0,50.81
HK.01113,2019-08-05 14:39:00,50.81,50.76,50.81,50.76,0.0,0.0,7500,399325.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 14:40:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.09850275807723456,50.76
HK.01113,2019-08-05 14:41:00,50.81,50.81,50.81,50.81,0.0,0.0,10000,532500.0,0.0,50.81
HK.01113,2019-08-05 14:42:00,50.81,50.86,50.86,50.76,0.0,0.0,179500,9561950.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:43:00,50.91,50.91,50.91,50.91,0.0,0.0,9000,480150.0,0.09830908375933378,50.86
HK.01113,2019-08-05 14:44:00,50.86,50.91,50.91,50.86,0.0,0.0,11000,586325.0,0.0,50.91
HK.01113,2019-08-05 14:45:00,50.91,50.91,50.91,50.91,0.0,0.0,3000,160050.0,0.0,50.91
HK.01113,2019-08-05 14:46:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,133350.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 14:47:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,53325.0,0.09830908375933378,50.86
HK.01113,2019-08-05 14:48:00,50.91,50.91,50.91,50.91,0.0,0.0,3500,186725.0,0.0,50.91
HK.01113,2019-08-05 14:49:00,50.86,50.91,50.91,50.86,0.0,0.0,1000,53325.0,0.0,50.91
HK.01113,2019-08-05 14:50:00,50.91,50.86,50.91,50.86,0.0,0.0,1000,53325.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 14:51:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01113,2019-08-05 14:52:00,50.86,50.86,50.86,50.86,0.0,0.0,3000,159900.0,0.0,50.86
HK.01113,2019-08-05 14:53:00,50.91,50.96,50.96,50.91,0.0,0.0,118500,6322025.0,0.19661816751868152,50.86
HK.01113,2019-08-05 14:54:00,50.96,51.01,51.01,50.96,0.0,0.0,61000,3257450.0,0.0981161695447354,50.96
HK.01113,2019-08-05 14:55:00,51.01,51.06,51.06,51.01,0.0,0.0,49000,2619075.0,0.09801999607920851,51.01
HK.01113,2019-08-05 14:56:00,51.06,51.01,51.06,51.01,0.0,0.0,52000,2779475.0,-0.09792401096749756,51.06
HK.01113,2019-08-05 14:57:00,51.01,51.01,51.01,50.96,0.0,0.0,8500,454300.0,0.0,51.01
HK.01113,2019-08-05 14:58:00,51.06,51.06,51.06,51.06,0.0,0.0,15500,829250.0,0.09801999607920851,51.01
HK.01113,2019-08-05 14:59:00,51.06,51.06,51.06,51.06,0.0,0.0,6000,321000.0,0.0,51.06
HK.01113,2019-08-05 15:00:00,51.06,51.06,51.06,51.06,0.0,0.0,10500,561750.0,0.0,51.06
HK.01113,2019-08-05 15:01:00,51.06,51.06,51.06,51.06,0.0,0.0,3500,187250.0,0.0,51.06
HK.01113,2019-08-05 15:02:00,51.06,51.06,51.06,51.01,0.0,0.0,4500,240700.0,0.0,51.06
HK.01113,2019-08-05 15:03:00,51.06,51.06,51.06,51.06,0.0,0.0,5500,294250.0,0.0,51.06
HK.01113,2019-08-05 15:04:00,51.06,51.06,51.06,51.01,0.0,0.0,19500,1043225.0,0.0,51.06
HK.01113,2019-08-05 15:05:00,51.06,51.11,51.11,51.06,0.0,0.0,26500,1417950.0,0.09792401096748367,51.06
HK.01113,2019-08-05 15:06:00,51.11,51.16,51.16,51.11,0.0,0.0,32000,1713850.0,0.09782821365681307,51.11
HK.01113,2019-08-05 15:07:00,51.16,51.21,51.21,51.16,0.0,0.0,33500,1795650.0,0.09773260359656816,51.16
HK.01113,2019-08-05 15:08:00,51.21,51.21,51.21,51.21,0.0,0.0,14500,777925.0,0.0,51.21
HK.01113,2019-08-05 15:09:00,51.21,51.21,51.21,51.21,0.0,0.0,15000,804750.0,0.0,51.21
HK.01113,2019-08-05 15:10:00,51.21,51.21,51.26,51.16,0.0,0.0,72500,3889725.0,0.0,51.21
HK.01113,2019-08-05 15:11:00,51.21,51.11,51.21,51.11,0.0,0.0,57500,3081775.0,-0.1952743604764722,51.21
HK.01113,2019-08-05 15:12:00,51.11,51.11,51.11,51.11,0.0,0.0,19500,1044225.0,0.0,51.11
HK.01113,2019-08-05 15:13:00,51.16,51.16,51.16,51.16,0.0,0.0,9500,509200.0,0.09782821365681307,51.11
HK.01113,2019-08-05 15:14:00,51.16,51.16,51.16,51.16,0.0,0.0,12500,670000.0,0.0,51.16
HK.01113,2019-08-05 15:15:00,51.16,51.16,51.16,51.16,0.0,0.0,4500,241200.0,0.0,51.16
HK.01113,2019-08-05 15:16:00,51.16,51.11,51.16,51.11,0.0,0.0,3000,160775.0,-0.09773260359655425,51.16
HK.01113,2019-08-05 15:17:00,51.16,51.16,51.16,51.16,0.0,0.0,5000,268000.0,0.09782821365681307,51.11
HK.01113,2019-08-05 15:18:00,51.11,51.06,51.11,51.06,0.0,0.0,85000,4551725.0,-0.1954652071931085,51.16
HK.01113,2019-08-05 15:19:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.09792401096748367,51.06
HK.01113,2019-08-05 15:20:00,51.06,51.11,51.11,51.06,0.0,0.0,13500,722875.0,0.0,51.11
HK.01113,2019-08-05 15:21:00,51.11,51.06,51.11,51.01,0.0,0.0,49000,2621725.0,-0.09782821365681307,51.11
HK.01113,2019-08-05 15:22:00,51.06,51.01,51.06,51.01,0.0,0.0,3000,160475.0,-0.09792401096749756,51.06
HK.01113,2019-08-05 15:23:00,51.06,51.06,51.06,51.06,0.0,0.0,9000,481500.0,0.09801999607920851,51.01
HK.01113,2019-08-05 15:24:00,51.06,51.06,51.06,51.01,0.0,0.0,7500,400975.0,0.0,51.06
HK.01113,2019-08-05 15:25:00,51.06,51.01,51.06,51.01,0.0,0.0,42500,2271700.0,-0.09792401096749756,51.06
HK.01113,2019-08-05 15:26:00,51.01,51.01,51.01,50.96,0.0,0.0,4500,240450.0,0.0,51.01
HK.01113,2019-08-05 15:27:00,50.96,50.96,51.01,50.96,0.0,0.0,7500,400800.0,-0.0980199960791946,51.01
HK.01113,2019-08-05 15:28:00,50.96,51.01,51.01,50.96,0.0,0.0,7500,400725.0,0.0981161695447354,50.96
HK.01113,2019-08-05 15:29:00,51.01,51.01,51.01,50.96,0.0,0.0,3000,160300.0,0.0,51.01
HK.01113,2019-08-05 15:30:00,50.96,51.01,51.01,50.96,0.0,0.0,8000,427575.0,0.0,51.01
HK.01113,2019-08-05 15:31:00,51.01,50.96,51.01,50.96,0.0,0.0,12000,641100.0,-0.0980199960791946,51.01
HK.01113,2019-08-05 15:32:00,50.96,50.96,51.01,50.96,0.0,0.0,22500,1201925.0,0.0,50.96
HK.01113,2019-08-05 15:33:00,51.01,50.91,51.01,50.91,0.0,0.0,26500,1415000.0,-0.09811616954474933,50.96
HK.01113,2019-08-05 15:34:00,50.91,50.91,50.91,50.91,0.0,0.0,107500,5735125.0,0.0,50.91
HK.01113,2019-08-05 15:35:00,50.91,50.91,50.96,50.91,0.0,0.0,43500,2321050.0,0.0,50.91
HK.01113,2019-08-05 15:36:00,50.96,50.86,50.96,50.86,0.0,0.0,61500,3280300.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 15:37:00,50.91,50.86,50.91,50.81,0.0,0.0,52000,2771600.0,0.0,50.86
HK.01113,2019-08-05 15:38:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 15:39:00,50.86,50.86,50.86,50.81,0.0,0.0,79000,4206975.0,0.0984058256248714,50.81
HK.01113,2019-08-05 15:40:00,50.81,50.81,50.86,50.81,0.0,0.0,16000,852100.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 15:41:00,50.81,50.76,50.81,50.76,0.0,0.0,29000,1544200.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 15:42:00,50.81,50.86,50.86,50.81,0.0,0.0,71000,3781175.0,0.19700551615445513,50.76
HK.01113,2019-08-05 15:43:00,50.86,50.86,50.86,50.81,0.0,0.0,29000,1545600.0,0.0,50.86
HK.01113,2019-08-05 15:44:00,50.86,50.86,50.86,50.86,0.0,0.0,8000,426400.0,0.0,50.86
HK.01113,2019-08-05 15:45:00,50.86,50.81,50.86,50.81,0.0,0.0,15000,799400.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 15:46:00,50.86,50.86,50.86,50.86,0.0,0.0,6000,319800.0,0.0984058256248714,50.81
HK.01113,2019-08-05 15:47:00,50.86,50.86,50.86,50.86,0.0,0.0,13000,692900.0,0.0,50.86
HK.01113,2019-08-05 15:48:00,50.86,50.86,50.86,50.81,0.0,0.0,10500,559600.0,0.0,50.86
HK.01113,2019-08-05 15:49:00,50.86,50.91,50.91,50.86,0.0,0.0,41000,2185600.0,0.09830908375933378,50.86
HK.01113,2019-08-05 15:50:00,50.91,50.91,50.91,50.86,0.0,0.0,17000,906800.0,0.0,50.91
HK.01113,2019-08-05 15:51:00,50.91,50.91,50.91,50.86,0.0,0.0,26500,1413750.0,0.0,50.91
HK.01113,2019-08-05 15:52:00,50.91,50.91,50.91,50.91,0.0,0.0,31500,1680525.0,0.0,50.91
HK.01113,2019-08-05 15:53:00,50.91,50.91,50.91,50.86,0.0,0.0,26500,1413700.0,0.0,50.91
HK.01113,2019-08-05 15:54:00,50.86,51.01,51.01,50.86,0.0,0.0,122000,6511825.0,0.19642506383814856,50.91
HK.01113,2019-08-05 15:55:00,51.01,50.91,51.01,50.91,0.0,0.0,85500,4567450.0,-0.19603999215840312,51.01
HK.01113,2019-08-05 15:56:00,50.86,50.86,50.91,50.86,0.0,0.0,49500,2639200.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 15:57:00,50.91,50.81,50.91,50.81,0.0,0.0,61000,3250700.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 15:58:00,50.81,50.76,50.81,50.76,0.0,0.0,71000,3777925.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 15:59:00,50.81,50.81,50.81,50.76,0.0,0.0,47500,2528275.0,0.09850275807723456,50.76
HK.01113,2019-08-05 16:00:00,50.76,50.86,50.91,50.76,0.0,0.0,770000,41038750.0,0.0984058256248714,50.81
