code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-01 14:13:00,60.83,60.78,60.83,60.78,0.0,0.0,2000,129350.0,0.0,60.78
HK.01113,2019-02-01 14:14:00,60.83,60.83,60.83,60.78,0.0,0.0,2000,129375.0,0.08226390259953464,60.78
HK.01113,2019-02-01 14:15:00,60.83,60.78,60.83,60.78,0.0,0.0,6000,388000.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 14:16:00,60.83,60.83,60.83,60.78,0.0,0.0,2500,161675.0,0.08226390259953464,60.78
HK.01113,2019-02-01 14:17:00,60.78,60.78,60.83,60.78,0.0,0.0,5000,323325.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 14:18:00,60.78,60.78,60.83,60.78,0.0,0.0,4000,258625.0,0.0,60.78
HK.01113,2019-02-01 14:19:00,60.83,60.78,60.83,60.78,0.0,0.0,7000,452575.0,0.0,60.78
HK.01113,2019-02-01 14:20:00,60.83,60.63,60.83,60.53,0.0,0.0,91500,5906225.0,-0.24679170779861562,60.78
HK.01113,2019-02-01 14:21:00,60.68,60.68,60.68,60.53,0.0,0.0,110000,7094200.0,0.08246742536697535,60.63
HK.01113,2019-02-01 14:22:00,60.68,60.63,60.68,60.53,0.0,0.0,78000,5030000.0,-0.0823994726433704,60.68
HK.01113,2019-02-01 14:23:00,60.73,60.78,60.78,60.73,0.0,0.0,2000,129250.0,0.24740227610093776,60.63
HK.01113,2019-02-01 14:24:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 14:25:00,60.73,60.63,60.73,60.63,0.0,0.0,5000,322700.0,-0.16466326362587572,60.73
HK.01113,2019-02-01 14:26:00,60.63,60.68,60.68,60.63,0.0,0.0,22500,1451300.0,0.08246742536697535,60.63
HK.01113,2019-02-01 14:27:00,60.63,60.68,60.68,60.63,0.0,0.0,5500,354775.0,0.0,60.68
HK.01113,2019-02-01 14:28:00,60.63,60.58,60.63,60.58,0.0,0.0,3500,225725.0,-0.1647989452867525,60.68
HK.01113,2019-02-01 14:29:00,60.58,60.58,60.63,60.58,0.0,0.0,3500,225625.0,0.0,60.58
HK.01113,2019-02-01 14:30:00,60.58,60.58,60.63,60.58,0.0,0.0,3000,193375.0,0.0,60.58
HK.01113,2019-02-01 14:31:00,60.58,60.58,60.63,60.58,0.0,0.0,3500,225600.0,0.0,60.58
HK.01113,2019-02-01 14:32:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-02-01 14:33:00,60.58,60.58,60.63,60.58,0.0,0.0,3000,193375.0,0.0,60.58
HK.01113,2019-02-01 14:34:00,60.58,60.53,60.58,60.53,0.0,0.0,14500,934275.0,-0.08253549026080746,60.58
HK.01113,2019-02-01 14:35:00,60.53,60.53,60.53,60.53,0.0,0.0,7500,483000.0,0.0,60.53
HK.01113,2019-02-01 14:36:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193225.0,0.0,60.53
HK.01113,2019-02-01 14:37:00,60.53,60.58,60.58,60.53,0.0,0.0,6500,418675.0,0.08260366760283687,60.53
HK.01113,2019-02-01 14:38:00,60.58,60.58,60.58,60.53,0.0,0.0,19000,1224500.0,0.0,60.58
HK.01113,2019-02-01 14:39:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-02-01 14:40:00,60.63,60.58,60.63,60.58,0.0,0.0,6500,419150.0,0.0,60.58
HK.01113,2019-02-01 14:41:00,60.58,60.73,60.73,60.58,0.0,0.0,33500,2161275.0,0.24760647078243414,60.58
HK.01113,2019-02-01 14:42:00,60.78,60.68,60.78,60.68,0.0,0.0,3500,226025.0,-0.08233163181293786,60.73
HK.01113,2019-02-01 14:43:00,60.78,60.73,60.78,60.68,0.0,0.0,5000,323075.0,0.0823994726433704,60.68
HK.01113,2019-02-01 14:44:00,60.78,60.73,60.78,60.73,0.0,0.0,6500,419950.0,0.0,60.73
HK.01113,2019-02-01 14:45:00,60.73,60.63,60.78,60.63,0.0,0.0,14500,936550.0,-0.16466326362587572,60.73
HK.01113,2019-02-01 14:46:00,60.63,60.53,60.68,60.53,0.0,0.0,20000,1289625.0,-0.1649348507339624,60.63
HK.01113,2019-02-01 14:47:00,60.58,60.53,60.58,60.53,0.0,0.0,5000,322025.0,0.0,60.53
HK.01113,2019-02-01 14:48:00,60.53,60.58,60.58,60.53,0.0,0.0,19000,1224200.0,0.08260366760283687,60.53
HK.01113,2019-02-01 14:49:00,60.58,60.63,60.63,60.58,0.0,0.0,5500,354600.0,0.08253549026081919,60.58
HK.01113,2019-02-01 14:50:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128950.0,0.0,60.63
HK.01113,2019-02-01 14:51:00,60.58,60.53,60.73,60.53,0.0,0.0,46500,3000025.0,-0.1649348507339624,60.63
HK.01113,2019-02-01 14:52:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193425.0,0.08260366760283687,60.53
HK.01113,2019-02-01 14:53:00,60.58,60.63,60.63,60.58,0.0,0.0,3500,225650.0,0.08253549026081919,60.58
HK.01113,2019-02-01 14:54:00,60.58,60.58,60.63,60.58,0.0,0.0,7000,451175.0,-0.08246742536698706,60.63
HK.01113,2019-02-01 14:55:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,-0.08253549026080746,60.58
HK.01113,2019-02-01 14:56:00,60.58,60.48,60.58,60.48,0.0,0.0,25000,1609825.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 14:57:00,60.53,60.53,60.53,60.48,0.0,0.0,3000,193125.0,0.08267195767196472,60.48
HK.01113,2019-02-01 14:58:00,60.48,60.53,60.53,60.48,0.0,0.0,7500,482650.0,0.0,60.53
HK.01113,2019-02-01 14:59:00,60.53,60.53,60.53,60.48,0.0,0.0,4000,257525.0,0.0,60.53
HK.01113,2019-02-01 15:00:00,60.53,60.58,60.63,60.48,0.0,0.0,26500,1706800.0,0.08260366760283687,60.53
HK.01113,2019-02-01 15:01:00,60.63,60.63,60.68,60.63,0.0,0.0,10000,645025.0,0.08253549026081919,60.58
HK.01113,2019-02-01 15:02:00,60.63,60.53,60.63,60.53,0.0,0.0,7000,451125.0,-0.1649348507339624,60.63
HK.01113,2019-02-01 15:03:00,60.58,60.73,60.73,60.53,0.0,0.0,20000,1289650.0,0.3304146704113592,60.53
HK.01113,2019-02-01 15:04:00,60.63,60.68,60.68,60.63,0.0,0.0,1500,96775.0,-0.08233163181293786,60.73
HK.01113,2019-02-01 15:05:00,60.73,60.68,60.73,60.68,0.0,0.0,2000,129125.0,0.0,60.68
HK.01113,2019-02-01 15:06:00,60.68,60.68,60.68,60.68,0.0,0.0,13500,871425.0,0.0,60.68
HK.01113,2019-02-01 15:07:00,60.63,60.53,60.63,60.53,0.0,0.0,13500,869850.0,-0.24719841793012293,60.68
HK.01113,2019-02-01 15:08:00,60.53,60.53,60.58,60.53,0.0,0.0,8500,547475.0,0.0,60.53
HK.01113,2019-02-01 15:09:00,60.53,60.48,60.53,60.48,0.0,0.0,4000,257475.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 15:10:00,60.53,60.48,60.53,60.48,0.0,0.0,4000,257450.0,0.0,60.48
HK.01113,2019-02-01 15:11:00,60.48,60.58,60.58,60.48,0.0,0.0,16500,1062700.0,0.1653439153439177,60.48
HK.01113,2019-02-01 15:12:00,60.53,60.73,60.78,60.53,0.0,0.0,25000,1612125.0,0.24760647078243414,60.58
HK.01113,2019-02-01 15:13:00,60.73,60.58,60.73,60.58,0.0,0.0,12500,806300.0,-0.2469948954388253,60.73
HK.01113,2019-02-01 15:14:00,60.53,60.53,60.53,60.53,0.0,0.0,2500,161000.0,-0.08253549026080746,60.58
HK.01113,2019-02-01 15:15:00,60.53,60.53,60.58,60.53,0.0,0.0,5000,322025.0,0.0,60.53
HK.01113,2019-02-01 15:16:00,60.58,60.48,60.58,60.48,0.0,0.0,6000,386375.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 15:17:00,60.48,60.48,60.48,60.48,0.0,0.0,3500,225225.0,0.0,60.48
HK.01113,2019-02-01 15:18:00,60.48,60.48,60.53,60.48,0.0,0.0,4500,289725.0,0.0,60.48
HK.01113,2019-02-01 15:19:00,60.53,60.53,60.58,60.48,0.0,0.0,34000,2189475.0,0.08267195767196472,60.48
HK.01113,2019-02-01 15:20:00,60.53,60.53,60.58,60.53,0.0,0.0,6000,386425.0,0.0,60.53
HK.01113,2019-02-01 15:21:00,60.48,60.48,60.48,60.48,0.0,0.0,3000,193050.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 15:22:00,60.48,60.53,60.53,60.48,0.0,0.0,5000,321900.0,0.08267195767196472,60.48
HK.01113,2019-02-01 15:23:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 15:24:00,60.48,60.53,60.53,60.48,0.0,0.0,41000,2638700.0,0.08267195767196472,60.48
HK.01113,2019-02-01 15:25:00,60.58,60.58,60.58,60.58,0.0,0.0,17500,1127875.0,0.08260366760283687,60.53
HK.01113,2019-02-01 15:26:00,60.63,60.88,60.88,60.58,0.0,0.0,39500,2551125.0,0.49521294156487994,60.58
HK.01113,2019-02-01 15:27:00,60.88,60.83,60.88,60.73,0.0,0.0,15500,1002275.0,-0.08212877792379149,60.88
HK.01113,2019-02-01 15:28:00,60.78,60.78,60.78,60.78,0.0,0.0,5000,323250.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 15:29:00,60.73,60.78,60.78,60.73,0.0,0.0,4000,258475.0,0.0,60.78
HK.01113,2019-02-01 15:30:00,60.78,60.78,60.78,60.73,0.0,0.0,5500,355550.0,0.0,60.78
HK.01113,2019-02-01 15:31:00,60.78,60.78,60.78,60.73,0.0,0.0,8500,549400.0,0.0,60.78
HK.01113,2019-02-01 15:32:00,60.73,60.73,60.78,60.68,0.0,0.0,25000,1615100.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 15:33:00,60.73,60.63,60.73,60.63,0.0,0.0,12500,806900.0,-0.16466326362587572,60.73
HK.01113,2019-02-01 15:34:00,60.63,60.63,60.68,60.63,0.0,0.0,5000,322575.0,0.0,60.63
HK.01113,2019-02-01 15:35:00,60.68,60.63,60.68,60.63,0.0,0.0,7500,483900.0,0.0,60.63
HK.01113,2019-02-01 15:36:00,60.63,60.63,60.68,60.63,0.0,0.0,5000,322600.0,0.0,60.63
HK.01113,2019-02-01 15:37:00,60.63,60.63,60.68,60.63,0.0,0.0,16000,1032400.0,0.0,60.63
HK.01113,2019-02-01 15:38:00,60.68,60.63,60.68,60.63,0.0,0.0,16500,1064475.0,0.0,60.63
HK.01113,2019-02-01 15:39:00,60.68,60.78,60.83,60.63,0.0,0.0,41500,2680425.0,0.24740227610093776,60.63
HK.01113,2019-02-01 15:40:00,60.78,60.78,60.83,60.78,0.0,0.0,4000,258725.0,0.0,60.78
HK.01113,2019-02-01 15:41:00,60.83,60.83,60.83,60.78,0.0,0.0,5000,323375.0,0.08226390259953464,60.78
HK.01113,2019-02-01 15:42:00,60.83,60.83,60.83,60.78,0.0,0.0,5500,355825.0,0.0,60.83
HK.01113,2019-02-01 15:43:00,60.78,60.78,60.83,60.78,0.0,0.0,8000,517450.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 15:44:00,60.83,60.83,60.83,60.78,0.0,0.0,9000,582225.0,0.08226390259953464,60.78
HK.01113,2019-02-01 15:45:00,60.83,60.83,60.83,60.78,0.0,0.0,8500,549750.0,0.0,60.83
HK.01113,2019-02-01 15:46:00,60.83,60.88,60.93,60.83,0.0,0.0,76000,4919700.0,0.0821962847279373,60.83
HK.01113,2019-02-01 15:47:00,60.83,60.83,60.88,60.83,0.0,0.0,2500,161775.0,-0.08212877792379149,60.88
HK.01113,2019-02-01 15:48:00,60.88,60.83,60.88,60.83,0.0,0.0,3500,226525.0,0.0,60.83
HK.01113,2019-02-01 15:49:00,60.88,60.83,60.88,60.83,0.0,0.0,6000,388425.0,0.0,60.83
HK.01113,2019-02-01 15:50:00,60.83,60.83,60.88,60.83,0.0,0.0,6500,420650.0,0.0,60.83
HK.01113,2019-02-01 15:51:00,60.83,60.88,60.88,60.83,0.0,0.0,38000,2459225.0,0.0821962847279373,60.83
HK.01113,2019-02-01 15:52:00,60.88,60.78,60.88,60.78,0.0,0.0,16000,1035525.0,-0.16425755584757132,60.88
HK.01113,2019-02-01 15:53:00,60.78,60.78,60.83,60.78,0.0,0.0,2500,161650.0,0.0,60.78
HK.01113,2019-02-01 15:54:00,60.78,60.78,60.78,60.78,0.0,0.0,23500,1519275.0,0.0,60.78
HK.01113,2019-02-01 15:55:00,60.73,60.73,60.78,60.73,0.0,0.0,13000,840250.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 15:56:00,60.78,60.78,60.83,60.73,0.0,0.0,16500,1066825.0,0.08233163181294956,60.73
HK.01113,2019-02-01 15:57:00,60.83,60.83,60.93,60.78,0.0,0.0,39000,2524150.0,0.08226390259953464,60.78
HK.01113,2019-02-01 15:58:00,60.88,60.78,60.88,60.78,0.0,0.0,19500,1261175.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 15:59:00,60.78,60.78,60.83,60.78,0.0,0.0,9500,614275.0,0.0,60.78
HK.01113,2019-02-01 16:00:00,60.83,60.88,60.93,60.78,0.0,0.0,882000,57108975.0,0.164527805199081,60.78
