code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-28 14:14:00,41.31,41.36,41.36,41.31,0.0,0.0,5500,229150.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:15:00,41.31,41.31,41.31,41.31,0.0,0.0,3500,145775.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:16:00,41.31,41.31,41.36,41.31,0.0,0.0,77500,3228000.0,0.0,41.31
HK.01113,2020-07-28 14:17:00,41.31,41.31,41.31,41.31,0.0,0.0,4500,187425.0,0.0,41.31
HK.01113,2020-07-28 14:18:00,41.31,41.36,41.36,41.31,0.0,0.0,11000,458650.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:19:00,41.36,41.36,41.36,41.31,0.0,0.0,19500,812350.0,0.0,41.36
HK.01113,2020-07-28 14:20:00,41.31,41.36,41.36,41.31,0.0,0.0,3000,124975.0,0.0,41.36
HK.01113,2020-07-28 14:21:00,41.31,41.31,41.31,41.31,0.0,0.0,3500,145775.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:22:00,41.31,41.31,41.31,41.31,0.0,0.0,4000,166600.0,0.0,41.31
HK.01113,2020-07-28 14:23:00,41.31,41.31,41.36,41.31,0.0,0.0,33000,1376000.0,0.0,41.31
HK.01113,2020-07-28 14:24:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-07-28 14:25:00,41.31,41.31,41.31,41.31,0.0,0.0,17500,728875.0,0.0,41.31
HK.01113,2020-07-28 14:26:00,41.31,41.31,41.36,41.31,0.0,0.0,6500,270750.0,0.0,41.31
HK.01113,2020-07-28 14:27:00,41.31,41.36,41.36,41.31,0.0,0.0,5500,229125.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:28:00,41.36,41.31,41.36,41.31,0.0,0.0,2500,104175.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:29:00,41.31,41.31,41.36,41.31,0.0,0.0,16000,666850.0,0.0,41.31
HK.01113,2020-07-28 14:30:00,41.31,41.36,41.36,41.31,0.0,0.0,12000,499825.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:31:00,41.31,41.26,41.31,41.26,0.0,0.0,82500,3435850.0,-0.2417794970986495,41.36
HK.01113,2020-07-28 14:32:00,41.26,41.36,41.36,41.26,0.0,0.0,138500,5768750.0,0.24236548715463263,41.26
HK.01113,2020-07-28 14:33:00,41.31,41.31,41.36,41.31,0.0,0.0,13500,562650.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:34:00,41.31,41.31,41.36,41.31,0.0,0.0,6000,249925.0,0.0,41.31
HK.01113,2020-07-28 14:35:00,41.36,41.31,41.36,41.31,0.0,0.0,1500,62525.0,0.0,41.31
HK.01113,2020-07-28 14:36:00,41.36,41.36,41.36,41.36,0.0,0.0,3000,125100.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:37:00,41.36,41.46,41.46,41.36,0.0,0.0,162000,6757100.0,0.2417794970986495,41.36
HK.01113,2020-07-28 14:38:00,41.41,41.51,41.51,41.41,0.0,0.0,31000,1295725.0,0.12059816690785614,41.46
HK.01113,2020-07-28 14:39:00,41.51,41.51,41.51,41.46,0.0,0.0,8500,355625.0,0.0,41.51
HK.01113,2020-07-28 14:40:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-07-28 14:41:00,41.51,41.46,41.51,41.46,0.0,0.0,2500,104575.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 14:42:00,41.51,41.51,41.51,41.46,0.0,0.0,12000,502175.0,0.12059816690785614,41.46
HK.01113,2020-07-28 14:43:00,41.51,41.51,41.51,41.51,0.0,0.0,5000,209250.0,0.0,41.51
HK.01113,2020-07-28 14:44:00,41.46,41.46,41.51,41.46,0.0,0.0,37500,1569050.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 14:45:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-07-28 14:46:00,41.46,41.46,41.51,41.46,0.0,0.0,5500,230000.0,0.0,41.46
HK.01113,2020-07-28 14:47:00,41.46,41.46,41.51,41.46,0.0,0.0,5500,230025.0,0.0,41.46
HK.01113,2020-07-28 14:48:00,41.46,41.51,41.51,41.46,0.0,0.0,8500,355625.0,0.12059816690785614,41.46
HK.01113,2020-07-28 14:49:00,41.46,41.51,41.56,41.46,0.0,0.0,141500,5917575.0,0.0,41.51
HK.01113,2020-07-28 14:50:00,41.56,41.61,41.61,41.56,0.0,0.0,46500,1948675.0,0.24090580582992396,41.51
HK.01113,2020-07-28 14:51:00,41.61,41.56,41.61,41.56,0.0,0.0,13500,565725.0,-0.12016342225425897,41.61
HK.01113,2020-07-28 14:52:00,41.51,41.51,41.56,41.51,0.0,0.0,21000,878875.0,-0.12030798845044335,41.56
HK.01113,2020-07-28 14:53:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-07-28 14:54:00,41.51,41.51,41.51,41.51,0.0,0.0,5000,209250.0,0.0,41.51
HK.01113,2020-07-28 14:55:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-07-28 14:56:00,41.46,41.46,41.51,41.46,0.0,0.0,3500,146325.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 14:57:00,41.46,41.46,41.46,41.46,0.0,0.0,3000,125400.0,0.0,41.46
HK.01113,2020-07-28 14:58:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.0,41.46
HK.01113,2020-07-28 14:59:00,41.46,41.51,41.51,41.46,0.0,0.0,21500,898950.0,0.12059816690785614,41.46
HK.01113,2020-07-28 15:00:00,41.46,41.46,41.46,41.46,0.0,0.0,5000,209000.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:01:00,41.46,41.41,41.46,41.41,0.0,0.0,16500,689375.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 15:02:00,41.41,41.46,41.51,41.41,0.0,0.0,130000,5436175.0,0.12074378169525299,41.41
HK.01113,2020-07-28 15:03:00,41.51,41.46,41.51,41.41,0.0,0.0,84500,3532000.0,0.0,41.46
HK.01113,2020-07-28 15:04:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-07-28 15:05:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.12059816690785614,41.46
HK.01113,2020-07-28 15:06:00,41.51,41.51,41.51,41.51,0.0,0.0,49000,2050650.0,0.0,41.51
HK.01113,2020-07-28 15:07:00,41.56,41.56,41.56,41.51,0.0,0.0,71000,2974525.0,0.12045290291497052,41.51
HK.01113,2020-07-28 15:08:00,41.56,41.51,41.56,41.51,0.0,0.0,28500,1193850.0,-0.12030798845044335,41.56
HK.01113,2020-07-28 15:09:00,41.51,41.51,41.51,41.51,0.0,0.0,2500,104625.0,0.0,41.51
HK.01113,2020-07-28 15:10:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-07-28 15:11:00,41.51,41.46,41.51,41.46,0.0,0.0,16000,669425.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:12:00,41.51,41.56,41.61,41.51,0.0,0.0,158500,6636050.0,0.24119633381572944,41.46
HK.01113,2020-07-28 15:13:00,41.61,41.56,41.61,41.56,0.0,0.0,52500,2200750.0,0.0,41.56
HK.01113,2020-07-28 15:14:00,41.56,41.51,41.56,41.51,0.0,0.0,5000,209400.0,-0.12030798845044335,41.56
HK.01113,2020-07-28 15:15:00,41.51,41.51,41.56,41.51,0.0,0.0,3500,146500.0,0.0,41.51
HK.01113,2020-07-28 15:16:00,41.56,41.46,41.56,41.46,0.0,0.0,50000,2092275.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:17:00,41.46,41.46,41.51,41.46,0.0,0.0,5500,229950.0,0.0,41.46
HK.01113,2020-07-28 15:18:00,41.46,41.56,41.56,41.46,0.0,0.0,196000,8203175.0,0.24119633381572944,41.46
HK.01113,2020-07-28 15:19:00,41.56,41.56,41.56,41.51,0.0,0.0,14500,607400.0,0.0,41.56
HK.01113,2020-07-28 15:20:00,41.56,41.51,41.56,41.51,0.0,0.0,14500,607375.0,-0.12030798845044335,41.56
HK.01113,2020-07-28 15:21:00,41.51,41.51,41.56,41.51,0.0,0.0,2500,104650.0,0.0,41.51
HK.01113,2020-07-28 15:22:00,41.51,41.61,41.61,41.51,0.0,0.0,130500,5467950.0,0.24090580582992396,41.51
HK.01113,2020-07-28 15:23:00,41.56,41.51,41.56,41.46,0.0,0.0,215000,8998625.0,-0.240326844508535,41.61
HK.01113,2020-07-28 15:24:00,41.51,41.51,41.51,41.51,0.0,0.0,3000,125550.0,0.0,41.51
HK.01113,2020-07-28 15:25:00,41.51,41.46,41.51,41.46,0.0,0.0,37000,1546950.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:26:00,41.46,41.46,41.46,41.46,0.0,0.0,7000,292600.0,0.0,41.46
HK.01113,2020-07-28 15:27:00,41.46,41.46,41.51,41.46,0.0,0.0,21500,898850.0,0.0,41.46
HK.01113,2020-07-28 15:28:00,41.46,41.46,41.51,41.46,0.0,0.0,13500,564475.0,0.0,41.46
HK.01113,2020-07-28 15:29:00,41.46,41.46,41.51,41.46,0.0,0.0,31000,1296000.0,0.0,41.46
HK.01113,2020-07-28 15:30:00,41.46,41.51,41.51,41.46,0.0,0.0,6500,271800.0,0.12059816690785614,41.46
HK.01113,2020-07-28 15:31:00,41.46,41.46,41.51,41.46,0.0,0.0,32000,1337675.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:32:00,41.51,41.41,41.51,41.41,0.0,0.0,60000,2507825.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 15:33:00,41.46,41.41,41.46,41.41,0.0,0.0,6500,271625.0,0.0,41.41
HK.01113,2020-07-28 15:34:00,41.41,41.41,41.41,41.41,0.0,0.0,4500,187875.0,0.0,41.41
HK.01113,2020-07-28 15:35:00,41.41,41.41,41.46,41.36,0.0,0.0,192500,8036875.0,0.0,41.41
HK.01113,2020-07-28 15:36:00,41.46,41.41,41.46,41.41,0.0,0.0,48000,2004075.0,0.0,41.41
HK.01113,2020-07-28 15:37:00,41.41,41.41,41.41,41.36,0.0,0.0,46500,1940550.0,0.0,41.41
HK.01113,2020-07-28 15:38:00,41.36,41.36,41.41,41.36,0.0,0.0,19000,792925.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 15:39:00,41.36,41.36,41.41,41.36,0.0,0.0,7000,292050.0,0.0,41.36
HK.01113,2020-07-28 15:40:00,41.41,41.41,41.41,41.36,0.0,0.0,6500,271250.0,0.12088974854931615,41.36
HK.01113,2020-07-28 15:41:00,41.36,41.36,41.41,41.36,0.0,0.0,25500,1064075.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 15:42:00,41.36,41.41,41.41,41.36,0.0,0.0,11000,458875.0,0.12088974854931615,41.36
HK.01113,2020-07-28 15:43:00,41.41,41.36,41.41,41.36,0.0,0.0,40000,1668275.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 15:44:00,41.41,41.36,41.41,41.36,0.0,0.0,58000,2419000.0,0.0,41.36
HK.01113,2020-07-28 15:45:00,41.41,41.36,41.41,41.36,0.0,0.0,140500,5859350.0,0.0,41.36
HK.01113,2020-07-28 15:46:00,41.36,41.36,41.36,41.31,0.0,0.0,107000,4457375.0,0.0,41.36
HK.01113,2020-07-28 15:47:00,41.31,41.31,41.36,41.31,0.0,0.0,26000,1083125.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 15:48:00,41.31,41.31,41.36,41.31,0.0,0.0,15000,625025.0,0.0,41.31
HK.01113,2020-07-28 15:49:00,41.36,41.36,41.36,41.31,0.0,0.0,328500,13697350.0,0.12103606874848016,41.31
HK.01113,2020-07-28 15:50:00,41.36,41.36,41.41,41.36,0.0,0.0,176500,7360550.0,0.0,41.36
HK.01113,2020-07-28 15:51:00,41.41,41.41,41.41,41.36,0.0,0.0,18500,771800.0,0.12088974854931615,41.36
HK.01113,2020-07-28 15:52:00,41.36,41.46,41.46,41.36,0.0,0.0,74000,3089550.0,0.12074378169525299,41.41
HK.01113,2020-07-28 15:53:00,41.41,41.41,41.46,41.41,0.0,0.0,16500,689225.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 15:54:00,41.46,41.51,41.51,41.41,0.0,0.0,45500,1901825.0,0.24148756339048885,41.41
HK.01113,2020-07-28 15:55:00,41.51,41.51,41.51,41.46,0.0,0.0,74000,3095225.0,0.0,41.51
HK.01113,2020-07-28 15:56:00,41.46,41.46,41.51,41.46,0.0,0.0,24000,1004100.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:57:00,41.46,41.51,41.51,41.46,0.0,0.0,32000,1338875.0,0.12059816690785614,41.46
HK.01113,2020-07-28 15:58:00,41.56,41.46,41.56,41.46,0.0,0.0,45500,1904125.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 15:59:00,41.51,41.51,41.51,41.46,0.0,0.0,22000,920375.0,0.12059816690785614,41.46
HK.01113,2020-07-28 16:00:00,41.51,41.36,41.51,41.36,0.0,0.0,1170500,48816175.0,-0.36135870874487735,41.51
