code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-13 09:53:00,49.51,49.66,49.76,49.51,0.0,0.0,44000,2289325.0,0.2017756255044276,49.56
HK.01113,2019-08-13 09:54:00,49.66,49.56,49.66,49.56,0.0,0.0,64500,3357700.0,-0.20136931131694386,49.66
HK.01113,2019-08-13 09:55:00,49.56,49.51,49.56,49.46,0.0,0.0,42500,2209475.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 09:56:00,49.46,49.56,49.56,49.46,0.0,0.0,28000,1454825.0,0.10098969905070543,49.51
HK.01113,2019-08-13 09:57:00,49.56,49.51,49.56,49.46,0.0,0.0,17500,909050.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 09:58:00,49.46,49.36,49.51,49.36,0.0,0.0,22500,1167800.0,-0.30296909715208764,49.51
HK.01113,2019-08-13 09:59:00,49.41,49.41,49.46,49.36,0.0,0.0,4500,233200.0,0.10129659643435406,49.36
HK.01113,2019-08-13 10:00:00,49.41,49.36,49.41,49.36,0.0,0.0,5000,259175.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 10:01:00,49.41,49.36,49.41,49.36,0.0,0.0,6500,336875.0,0.0,49.36
HK.01113,2019-08-13 10:02:00,49.36,49.31,49.36,49.26,0.0,0.0,27000,1397850.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:03:00,49.26,49.21,49.26,49.21,0.0,0.0,13000,671725.0,-0.20279862096938028,49.31
HK.01113,2019-08-13 10:04:00,49.21,49.21,49.26,49.21,0.0,0.0,6000,310025.0,0.0,49.21
HK.01113,2019-08-13 10:05:00,49.26,49.21,49.26,49.21,0.0,0.0,3500,180825.0,0.0,49.21
HK.01113,2019-08-13 10:06:00,49.21,49.36,49.36,49.16,0.0,0.0,83500,4314525.0,0.30481609428977563,49.21
HK.01113,2019-08-13 10:07:00,49.31,49.26,49.31,49.21,0.0,0.0,9500,491100.0,-0.20259319286872252,49.36
HK.01113,2019-08-13 10:08:00,49.21,49.26,49.26,49.21,0.0,0.0,2000,103325.0,0.0,49.26
HK.01113,2019-08-13 10:09:00,49.21,49.21,49.26,49.21,0.0,0.0,12000,619850.0,-0.10150223304912132,49.26
HK.01113,2019-08-13 10:10:00,49.21,49.36,49.36,49.21,0.0,0.0,88000,4549425.0,0.30481609428977563,49.21
HK.01113,2019-08-13 10:11:00,49.31,49.31,49.36,49.31,0.0,0.0,4000,207025.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:12:00,49.26,49.41,49.41,49.26,0.0,0.0,34500,1786725.0,0.20279862096936585,49.31
HK.01113,2019-08-13 10:13:00,49.36,49.41,49.41,49.36,0.0,0.0,2000,103650.0,0.0,49.41
HK.01113,2019-08-13 10:14:00,49.36,49.36,49.41,49.31,0.0,0.0,30000,1553975.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 10:15:00,49.31,49.36,49.36,49.31,0.0,0.0,15500,802250.0,0.0,49.36
HK.01113,2019-08-13 10:16:00,49.31,49.31,49.36,49.31,0.0,0.0,6000,310700.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:17:00,49.31,49.26,49.31,49.26,0.0,0.0,15000,776150.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 10:18:00,49.26,49.31,49.31,49.26,0.0,0.0,7000,362050.0,0.10150223304913573,49.26
HK.01113,2019-08-13 10:19:00,49.26,49.26,49.31,49.26,0.0,0.0,5000,258550.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 10:20:00,49.31,49.46,49.46,49.26,0.0,0.0,44500,2304125.0,0.4060089321965141,49.26
HK.01113,2019-08-13 10:21:00,49.46,49.46,49.51,49.46,0.0,0.0,12500,649025.0,0.0,49.46
HK.01113,2019-08-13 10:22:00,49.51,49.56,49.56,49.51,0.0,0.0,28000,1455725.0,0.2021835826930882,49.46
HK.01113,2019-08-13 10:23:00,49.51,49.51,49.56,49.46,0.0,0.0,25500,1324850.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 10:24:00,49.46,49.51,49.56,49.46,0.0,0.0,9000,467575.0,0.0,49.51
HK.01113,2019-08-13 10:25:00,49.46,49.41,49.51,49.41,0.0,0.0,6500,337350.0,-0.20197939810139656,49.51
HK.01113,2019-08-13 10:26:00,49.41,49.46,49.46,49.41,0.0,0.0,5000,259325.0,0.10119409026513715,49.41
HK.01113,2019-08-13 10:27:00,49.41,49.51,49.51,49.36,0.0,0.0,21500,1115050.0,0.10109179134653691,49.46
HK.01113,2019-08-13 10:28:00,49.51,49.51,49.51,49.51,0.0,0.0,0,0.0,0.0,49.51
HK.01113,2019-08-13 10:29:00,49.46,49.46,49.46,49.46,0.0,0.0,3000,155700.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 10:30:00,49.46,49.41,49.51,49.41,0.0,0.0,6000,311325.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 10:31:00,49.41,49.51,49.51,49.41,0.0,0.0,21500,1115800.0,0.20238818053025992,49.41
HK.01113,2019-08-13 10:32:00,49.46,49.51,49.51,49.46,0.0,0.0,4000,207625.0,0.0,49.51
HK.01113,2019-08-13 10:33:00,49.51,49.51,49.51,49.51,0.0,0.0,0,0.0,0.0,49.51
HK.01113,2019-08-13 10:34:00,49.46,49.51,49.51,49.46,0.0,0.0,4000,207775.0,0.0,49.51
HK.01113,2019-08-13 10:35:00,49.46,49.51,49.51,49.46,0.0,0.0,4500,233675.0,0.0,49.51
HK.01113,2019-08-13 10:36:00,49.46,49.46,49.51,49.46,0.0,0.0,4000,207700.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 10:37:00,49.46,49.46,49.51,49.46,0.0,0.0,3500,181725.0,0.0,49.46
HK.01113,2019-08-13 10:38:00,49.51,49.46,49.51,49.46,0.0,0.0,8000,415325.0,0.0,49.46
HK.01113,2019-08-13 10:39:00,49.46,49.36,49.51,49.31,0.0,0.0,109000,5656650.0,-0.2021835826930882,49.46
HK.01113,2019-08-13 10:40:00,49.31,49.31,49.36,49.26,0.0,0.0,10000,517700.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:41:00,49.26,49.31,49.31,49.26,0.0,0.0,2500,129300.0,0.0,49.31
HK.01113,2019-08-13 10:42:00,49.31,49.26,49.31,49.26,0.0,0.0,4000,206950.0,-0.10139931048469734,49.31
HK.01113,2019-08-13 10:43:00,49.26,49.36,49.36,49.26,0.0,0.0,11000,569350.0,0.20300446609825706,49.26
HK.01113,2019-08-13 10:44:00,49.36,49.31,49.36,49.31,0.0,0.0,6000,310675.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:45:00,49.31,49.36,49.36,49.31,0.0,0.0,3000,155300.0,0.10139931048468293,49.31
HK.01113,2019-08-13 10:46:00,49.36,49.31,49.36,49.31,0.0,0.0,2000,103550.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 10:47:00,49.36,49.31,49.36,49.31,0.0,0.0,4000,207025.0,0.0,49.31
HK.01113,2019-08-13 10:48:00,49.36,49.36,49.36,49.36,0.0,0.0,10500,543900.0,0.10139931048468293,49.31
HK.01113,2019-08-13 10:49:00,49.36,49.36,49.36,49.36,0.0,0.0,0,0.0,0.0,49.36
HK.01113,2019-08-13 10:50:00,49.41,49.36,49.41,49.36,0.0,0.0,7500,388800.0,0.0,49.36
HK.01113,2019-08-13 10:51:00,49.41,49.41,49.41,49.36,0.0,0.0,4000,207375.0,0.10129659643435406,49.36
HK.01113,2019-08-13 10:52:00,49.36,49.46,49.46,49.36,0.0,0.0,5500,285350.0,0.10119409026513715,49.41
HK.01113,2019-08-13 10:53:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 10:54:00,49.46,49.41,49.46,49.41,0.0,0.0,7000,363250.0,0.0,49.41
HK.01113,2019-08-13 10:55:00,49.46,49.46,49.46,49.46,0.0,0.0,0,0.0,0.10119409026513715,49.41
HK.01113,2019-08-13 10:56:00,49.46,49.31,49.46,49.31,0.0,0.0,14000,725925.0,-0.30327537403962507,49.46
HK.01113,2019-08-13 10:57:00,49.31,49.36,49.36,49.31,0.0,0.0,2000,103575.0,0.10139931048468293,49.31
HK.01113,2019-08-13 10:58:00,49.36,49.36,49.41,49.36,0.0,0.0,11500,595850.0,0.0,49.36
HK.01113,2019-08-13 10:59:00,49.36,49.36,49.36,49.36,0.0,0.0,500,25900.0,0.0,49.36
HK.01113,2019-08-13 11:00:00,49.31,49.31,49.36,49.31,0.0,0.0,8000,414275.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 11:01:00,49.36,49.46,49.46,49.36,0.0,0.0,30500,1580250.0,0.3041979314540632,49.31
HK.01113,2019-08-13 11:02:00,49.46,49.46,49.51,49.46,0.0,0.0,5000,259600.0,0.0,49.46
HK.01113,2019-08-13 11:03:00,49.51,49.51,49.51,49.51,0.0,0.0,11500,597425.0,0.10109179134653691,49.46
HK.01113,2019-08-13 11:04:00,49.51,49.51,49.51,49.46,0.0,0.0,6500,337625.0,0.0,49.51
HK.01113,2019-08-13 11:05:00,49.51,49.46,49.51,49.46,0.0,0.0,2500,129825.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 11:06:00,49.51,49.51,49.56,49.46,0.0,0.0,7500,389725.0,0.10109179134653691,49.46
HK.01113,2019-08-13 11:07:00,49.56,49.56,49.56,49.51,0.0,0.0,1500,77975.0,0.10098969905070543,49.51
HK.01113,2019-08-13 11:08:00,49.51,49.51,49.56,49.51,0.0,0.0,8000,415675.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 11:09:00,49.51,49.51,49.56,49.51,0.0,0.0,2500,129900.0,0.0,49.51
HK.01113,2019-08-13 11:10:00,49.51,49.56,49.56,49.51,0.0,0.0,9000,467800.0,0.10098969905070543,49.51
HK.01113,2019-08-13 11:11:00,49.51,49.51,49.51,49.51,0.0,0.0,4000,207800.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 11:12:00,49.51,49.51,49.56,49.51,0.0,0.0,3500,181900.0,0.0,49.51
HK.01113,2019-08-13 11:13:00,49.51,49.51,49.51,49.51,0.0,0.0,2000,103900.0,0.0,49.51
HK.01113,2019-08-13 11:14:00,49.56,49.56,49.56,49.51,0.0,0.0,21500,1117925.0,0.10098969905070543,49.51
HK.01113,2019-08-13 11:15:00,49.56,49.56,49.56,49.56,0.0,0.0,500,26000.0,0.0,49.56
HK.01113,2019-08-13 11:16:00,49.56,49.51,49.56,49.51,0.0,0.0,21000,1091950.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 11:17:00,49.46,49.46,49.56,49.46,0.0,0.0,2000,103900.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 11:18:00,49.51,49.51,49.56,49.51,0.0,0.0,3500,181900.0,0.10109179134653691,49.46
HK.01113,2019-08-13 11:19:00,49.51,49.46,49.51,49.46,0.0,0.0,12000,623325.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 11:20:00,49.46,49.51,49.51,49.46,0.0,0.0,1500,77900.0,0.10109179134653691,49.46
HK.01113,2019-08-13 11:21:00,49.46,49.41,49.46,49.41,0.0,0.0,5500,285350.0,-0.20197939810139656,49.51
HK.01113,2019-08-13 11:22:00,49.46,49.46,49.51,49.46,0.0,0.0,2500,129800.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:23:00,49.46,49.46,49.46,49.46,0.0,0.0,3000,155700.0,0.0,49.46
HK.01113,2019-08-13 11:24:00,49.51,49.46,49.51,49.46,0.0,0.0,4000,207725.0,0.0,49.46
HK.01113,2019-08-13 11:25:00,49.46,49.46,49.51,49.46,0.0,0.0,2000,103825.0,0.0,49.46
HK.01113,2019-08-13 11:26:00,49.46,49.51,49.51,49.46,0.0,0.0,6000,311650.0,0.10109179134653691,49.46
HK.01113,2019-08-13 11:27:00,49.46,49.41,49.46,49.36,0.0,0.0,14500,752150.0,-0.20197939810139656,49.51
HK.01113,2019-08-13 11:28:00,49.41,49.51,49.51,49.41,0.0,0.0,51500,2672600.0,0.20238818053025992,49.41
HK.01113,2019-08-13 11:29:00,49.46,49.41,49.46,49.36,0.0,0.0,49000,2540125.0,-0.20197939810139656,49.51
HK.01113,2019-08-13 11:30:00,49.36,49.46,49.46,49.36,0.0,0.0,24000,1244900.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:31:00,49.36,49.41,49.41,49.36,0.0,0.0,1000,51825.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:32:00,49.46,49.46,49.46,49.41,0.0,0.0,10500,544925.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:33:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:34:00,49.51,49.46,49.51,49.41,0.0,0.0,49000,2544250.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:35:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:36:00,49.46,49.51,49.51,49.46,0.0,0.0,7000,363325.0,0.20238818053025992,49.41
HK.01113,2019-08-13 11:37:00,49.46,49.46,49.46,49.46,0.0,0.0,1500,77850.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 11:38:00,49.46,49.46,49.46,49.46,0.0,0.0,4000,207600.0,0.0,49.46
HK.01113,2019-08-13 11:39:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:40:00,49.46,49.46,49.46,49.41,0.0,0.0,19000,986050.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:41:00,49.46,49.41,49.51,49.41,0.0,0.0,7000,363425.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:42:00,49.46,49.46,49.46,49.46,0.0,0.0,7500,389250.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:43:00,49.41,49.41,49.41,49.41,0.0,0.0,23000,1192550.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:44:00,49.46,49.41,49.46,49.41,0.0,0.0,3000,155675.0,0.0,49.41
HK.01113,2019-08-13 11:45:00,49.41,49.41,49.41,49.41,0.0,0.0,0,0.0,0.0,49.41
HK.01113,2019-08-13 11:46:00,49.46,49.41,49.46,49.41,0.0,0.0,6500,337275.0,0.0,49.41
HK.01113,2019-08-13 11:47:00,49.41,49.41,49.41,49.41,0.0,0.0,0,0.0,0.0,49.41
HK.01113,2019-08-13 11:48:00,49.46,49.46,49.46,49.41,0.0,0.0,6000,311375.0,0.10119409026513715,49.41
HK.01113,2019-08-13 11:49:00,49.46,49.46,49.46,49.46,0.0,0.0,0,0.0,0.0,49.46
HK.01113,2019-08-13 11:50:00,49.46,49.41,49.46,49.36,0.0,0.0,39500,2048375.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 11:51:00,49.36,49.36,49.36,49.36,0.0,0.0,1500,77700.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 11:52:00,49.41,49.41,49.41,49.36,0.0,0.0,4000,207325.0,0.10129659643435406,49.36
HK.01113,2019-08-13 11:53:00,49.36,49.41,49.41,49.36,0.0,0.0,2000,103625.0,0.0,49.41
HK.01113,2019-08-13 11:54:00,49.36,49.41,49.46,49.36,0.0,0.0,75000,3888775.0,0.0,49.41
HK.01113,2019-08-13 11:55:00,49.41,49.36,49.46,49.36,0.0,0.0,151500,7855250.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 11:56:00,49.41,49.41,49.41,49.36,0.0,0.0,7000,362900.0,0.10129659643435406,49.36
HK.01113,2019-08-13 11:57:00,49.41,49.36,49.41,49.36,0.0,0.0,9500,492225.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 11:58:00,49.36,49.26,49.41,49.26,0.0,0.0,40000,2070450.0,-0.20259319286872252,49.36
HK.01113,2019-08-13 11:59:00,49.26,49.46,49.46,49.26,0.0,0.0,267000,13817250.0,0.4060089321965141,49.26
HK.01113,2019-08-13 12:00:00,49.46,49.46,49.46,49.46,0.0,0.0,1500,77850.0,0.0,49.46
HK.01113,2019-08-13 13:01:00,49.41,49.41,49.46,49.41,0.0,0.0,5000,259325.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:02:00,49.46,49.41,49.46,49.41,0.0,0.0,2500,129675.0,0.0,49.41
HK.01113,2019-08-13 13:03:00,49.46,49.46,49.46,49.41,0.0,0.0,7000,363275.0,0.10119409026513715,49.41
HK.01113,2019-08-13 13:04:00,49.51,49.51,49.51,49.51,0.0,0.0,5000,259750.0,0.10109179134653691,49.46
HK.01113,2019-08-13 13:05:00,49.56,49.51,49.56,49.51,0.0,0.0,1000,51975.0,0.0,49.51
HK.01113,2019-08-13 13:06:00,49.51,49.56,49.56,49.51,0.0,0.0,5000,259975.0,0.10098969905070543,49.51
HK.01113,2019-08-13 13:07:00,49.51,49.56,49.56,49.51,0.0,0.0,2000,103925.0,0.0,49.56
HK.01113,2019-08-13 13:08:00,49.56,49.51,49.56,49.51,0.0,0.0,5000,259950.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 13:09:00,49.56,49.51,49.56,49.51,0.0,0.0,2000,103950.0,0.0,49.51
HK.01113,2019-08-13 13:10:00,49.56,49.56,49.56,49.51,0.0,0.0,4000,207975.0,0.10098969905070543,49.51
HK.01113,2019-08-13 13:11:00,49.51,49.51,49.56,49.51,0.0,0.0,2000,103950.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 13:12:00,49.51,49.51,49.56,49.51,0.0,0.0,3500,181900.0,0.0,49.51
HK.01113,2019-08-13 13:13:00,49.56,49.56,49.56,49.51,0.0,0.0,2500,129950.0,0.10098969905070543,49.51
HK.01113,2019-08-13 13:14:00,49.51,49.56,49.56,49.51,0.0,0.0,2500,129950.0,0.0,49.56
HK.01113,2019-08-13 13:15:00,49.51,49.51,49.56,49.51,0.0,0.0,3000,155900.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 13:16:00,49.51,49.56,49.56,49.51,0.0,0.0,1500,77950.0,0.10098969905070543,49.51
HK.01113,2019-08-13 13:17:00,49.51,49.51,49.56,49.51,0.0,0.0,1500,77950.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 13:18:00,49.51,49.51,49.56,49.51,0.0,0.0,3000,155925.0,0.0,49.51
HK.01113,2019-08-13 13:19:00,49.51,49.51,49.51,49.51,0.0,0.0,1500,77925.0,0.0,49.51
HK.01113,2019-08-13 13:20:00,49.56,49.51,49.56,49.51,0.0,0.0,1500,77950.0,0.0,49.51
HK.01113,2019-08-13 13:21:00,49.51,49.46,49.51,49.46,0.0,0.0,11000,571375.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 13:22:00,49.46,49.46,49.46,49.46,0.0,0.0,1500,77850.0,0.0,49.46
HK.01113,2019-08-13 13:23:00,49.46,49.41,49.46,49.41,0.0,0.0,9000,467075.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:24:00,49.41,49.41,49.41,49.41,0.0,0.0,1500,77775.0,0.0,49.41
HK.01113,2019-08-13 13:25:00,49.41,49.41,49.41,49.41,0.0,0.0,2500,129625.0,0.0,49.41
HK.01113,2019-08-13 13:26:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,0.0,49.41
HK.01113,2019-08-13 13:27:00,49.41,49.46,49.46,49.41,0.0,0.0,2000,103750.0,0.10119409026513715,49.41
HK.01113,2019-08-13 13:28:00,49.46,49.41,49.46,49.36,0.0,0.0,23500,1218475.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:29:00,49.46,49.51,49.51,49.46,0.0,0.0,7500,389375.0,0.20238818053025992,49.41
HK.01113,2019-08-13 13:30:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,-0.20197939810139656,49.51
HK.01113,2019-08-13 13:31:00,49.41,49.51,49.51,49.41,0.0,0.0,5500,285675.0,0.20238818053025992,49.41
HK.01113,2019-08-13 13:32:00,49.46,49.46,49.51,49.46,0.0,0.0,3000,155775.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 13:33:00,49.51,49.51,49.56,49.51,0.0,0.0,3500,181850.0,0.10109179134653691,49.46
HK.01113,2019-08-13 13:34:00,49.51,49.51,49.51,49.51,0.0,0.0,1500,77925.0,0.0,49.51
HK.01113,2019-08-13 13:35:00,49.56,49.46,49.56,49.46,0.0,0.0,3500,181800.0,-0.1009896990506911,49.51
HK.01113,2019-08-13 13:36:00,49.41,49.46,49.46,49.41,0.0,0.0,500,25925.0,0.0,49.46
HK.01113,2019-08-13 13:37:00,49.46,49.46,49.46,49.46,0.0,0.0,1500,77850.0,0.0,49.46
HK.01113,2019-08-13 13:38:00,49.46,49.46,49.46,49.46,0.0,0.0,1500,77850.0,0.0,49.46
HK.01113,2019-08-13 13:39:00,49.46,49.41,49.46,49.41,0.0,0.0,2000,103725.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:40:00,49.41,49.41,49.46,49.41,0.0,0.0,2500,129650.0,0.0,49.41
HK.01113,2019-08-13 13:41:00,49.46,49.46,49.46,49.46,0.0,0.0,500,25950.0,0.10119409026513715,49.41
HK.01113,2019-08-13 13:42:00,49.41,49.46,49.46,49.41,0.0,0.0,2000,103725.0,0.0,49.46
HK.01113,2019-08-13 13:43:00,49.41,49.41,49.41,49.41,0.0,0.0,1000,51850.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:44:00,49.41,49.41,49.46,49.41,0.0,0.0,2500,129650.0,0.0,49.41
HK.01113,2019-08-13 13:45:00,49.46,49.46,49.46,49.41,0.0,0.0,1500,77825.0,0.10119409026513715,49.41
HK.01113,2019-08-13 13:46:00,49.46,49.41,49.46,49.41,0.0,0.0,1500,77800.0,-0.10109179134655127,49.46
HK.01113,2019-08-13 13:47:00,49.46,49.41,49.46,49.41,0.0,0.0,31000,1607400.0,0.0,49.41
HK.01113,2019-08-13 13:48:00,49.36,49.36,49.41,49.36,0.0,0.0,4500,233200.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 13:49:00,49.36,49.36,49.36,49.36,0.0,0.0,500,25900.0,0.0,49.36
HK.01113,2019-08-13 13:50:00,49.36,49.36,49.41,49.36,0.0,0.0,2000,103625.0,0.0,49.36
HK.01113,2019-08-13 13:51:00,49.36,49.41,49.41,49.36,0.0,0.0,2500,129575.0,0.10129659643435406,49.36
HK.01113,2019-08-13 13:52:00,49.36,49.41,49.41,49.36,0.0,0.0,3000,155450.0,0.0,49.41
HK.01113,2019-08-13 13:53:00,49.36,49.36,49.41,49.36,0.0,0.0,5500,284975.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 13:54:00,49.36,49.31,49.36,49.31,0.0,0.0,6500,336650.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 13:55:00,49.31,49.31,49.36,49.31,0.0,0.0,1500,77650.0,0.0,49.31
HK.01113,2019-08-13 13:56:00,49.31,49.36,49.36,49.26,0.0,0.0,27500,1423225.0,0.10139931048468293,49.31
HK.01113,2019-08-13 13:57:00,49.31,49.31,49.36,49.31,0.0,0.0,2500,129450.0,-0.10129659643435406,49.36
HK.01113,2019-08-13 13:58:00,49.31,49.36,49.36,49.31,0.0,0.0,1500,77650.0,0.10139931048468293,49.31
HK.01113,2019-08-13 13:59:00,49.36,49.36,49.36,49.36,0.0,0.0,15000,777000.0,0.0,49.36
HK.01113,2019-08-13 14:00:00,49.41,49.41,49.41,49.41,0.0,0.0,6500,337025.0,0.10129659643435406,49.36
HK.01113,2019-08-13 14:01:00,49.41,49.41,49.41,49.41,0.0,0.0,0,0.0,0.0,49.41
HK.01113,2019-08-13 14:02:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,0.0,49.41
HK.01113,2019-08-13 14:03:00,49.46,49.41,49.46,49.41,0.0,0.0,2000,103750.0,0.0,49.41
HK.01113,2019-08-13 14:04:00,49.41,49.36,49.41,49.36,0.0,0.0,25000,1296025.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 14:05:00,49.41,49.41,49.41,49.36,0.0,0.0,4500,233250.0,0.10129659643435406,49.36
HK.01113,2019-08-13 14:06:00,49.41,49.36,49.41,49.36,0.0,0.0,5500,285000.0,-0.10119409026512277,49.41
HK.01113,2019-08-13 14:07:00,49.36,49.36,49.36,49.36,0.0,0.0,2500,129500.0,0.0,49.36
HK.01113,2019-08-13 14:08:00,49.41,49.36,49.41,49.36,0.0,0.0,9000,466525.0,0.0,49.36
HK.01113,2019-08-13 14:09:00,49.41,49.36,49.41,49.36,0.0,0.0,10500,544350.0,0.0,49.36
HK.01113,2019-08-13 14:10:00,49.36,49.36,49.36,49.36,0.0,0.0,1000,51800.0,0.0,49.36
HK.01113,2019-08-13 14:11:00,49.41,49.41,49.41,49.41,0.0,0.0,500,25925.0,0.10129659643435406,49.36
