code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-08 11:02:00,41.75,41.8,41.8,41.75,0.0,0.0,4000,167075.0,0.11976047904190935,41.75
HK.01113,2020-12-08 11:03:00,41.75,41.75,41.8,41.75,0.0,0.0,44500,1858000.0,-0.11961722488037599,41.8
HK.01113,2020-12-08 11:04:00,41.8,41.75,41.8,41.75,0.0,0.0,18000,752075.0,0.0,41.75
HK.01113,2020-12-08 11:05:00,41.75,41.75,41.75,41.7,0.0,0.0,17500,730450.0,0.0,41.75
HK.01113,2020-12-08 11:06:00,41.75,41.75,41.8,41.75,0.0,0.0,254500,10627175.0,0.0,41.75
HK.01113,2020-12-08 11:07:00,41.8,41.8,41.8,41.75,0.0,0.0,3000,125375.0,0.11976047904190935,41.75
HK.01113,2020-12-08 11:08:00,41.8,41.75,41.8,41.75,0.0,0.0,8000,334300.0,-0.11961722488037599,41.8
HK.01113,2020-12-08 11:09:00,41.75,41.75,41.8,41.75,0.0,0.0,6000,250550.0,0.0,41.75
HK.01113,2020-12-08 11:10:00,41.8,41.8,41.85,41.75,0.0,0.0,55500,2320350.0,0.11976047904190935,41.75
HK.01113,2020-12-08 11:11:00,41.85,41.8,41.85,41.8,0.0,0.0,8000,334550.0,0.0,41.8
HK.01113,2020-12-08 11:12:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-08 11:13:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.11961722488039299,41.8
HK.01113,2020-12-08 11:14:00,41.85,41.8,41.85,41.8,0.0,0.0,4500,188225.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 11:15:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.11961722488039299,41.8
HK.01113,2020-12-08 11:16:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-08 11:17:00,41.85,41.85,41.85,41.8,0.0,0.0,2000,83650.0,0.0,41.85
HK.01113,2020-12-08 11:18:00,41.85,41.8,41.85,41.8,0.0,0.0,7500,313725.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 11:19:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.11961722488039299,41.8
HK.01113,2020-12-08 11:20:00,41.8,41.7,41.8,41.7,0.0,0.0,160000,6682225.0,-0.3584229390680969,41.85
HK.01113,2020-12-08 11:21:00,41.75,41.7,41.75,41.7,0.0,0.0,39000,1627450.0,0.0,41.7
HK.01113,2020-12-08 11:22:00,41.75,41.75,41.75,41.75,0.0,0.0,1500,62625.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:23:00,41.7,41.75,41.75,41.7,0.0,0.0,1500,62575.0,0.0,41.75
HK.01113,2020-12-08 11:24:00,41.75,41.7,41.75,41.7,0.0,0.0,7000,292050.0,-0.11976047904190935,41.75
HK.01113,2020-12-08 11:25:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-08 11:26:00,41.75,41.75,41.75,41.7,0.0,0.0,13000,542625.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:27:00,41.75,41.7,41.75,41.7,0.0,0.0,4000,166975.0,-0.11976047904190935,41.75
HK.01113,2020-12-08 11:28:00,41.75,41.75,41.75,41.75,0.0,0.0,1500,62625.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:29:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.01113,2020-12-08 11:30:00,41.75,41.7,41.75,41.7,0.0,0.0,3500,146075.0,0.0,41.7
HK.01113,2020-12-08 11:31:00,41.7,41.7,41.75,41.7,0.0,0.0,2500,104325.0,0.0,41.7
HK.01113,2020-12-08 11:32:00,41.75,41.75,41.75,41.75,0.0,0.0,5000,208750.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:33:00,41.7,41.7,41.75,41.7,0.0,0.0,27000,1125975.0,-0.11976047904190935,41.75
HK.01113,2020-12-08 11:34:00,41.7,41.7,41.75,41.7,0.0,0.0,8500,354600.0,0.0,41.7
HK.01113,2020-12-08 11:35:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-12-08 11:36:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.01113,2020-12-08 11:37:00,41.75,41.7,41.75,41.7,0.0,0.0,3500,146025.0,0.0,41.7
HK.01113,2020-12-08 11:38:00,41.7,41.7,41.75,41.7,0.0,0.0,4000,166900.0,0.0,41.7
HK.01113,2020-12-08 11:39:00,41.75,41.7,41.75,41.7,0.0,0.0,4500,187800.0,0.0,41.7
HK.01113,2020-12-08 11:40:00,41.7,41.75,41.75,41.7,0.0,0.0,1500,62600.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:41:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.01113,2020-12-08 11:42:00,41.7,41.7,41.75,41.7,0.0,0.0,3000,125175.0,0.0,41.7
HK.01113,2020-12-08 11:43:00,41.75,41.7,41.75,41.7,0.0,0.0,11500,479975.0,0.0,41.7
HK.01113,2020-12-08 11:44:00,41.7,41.75,41.75,41.7,0.0,0.0,6500,271250.0,0.11990407673860229,41.7
HK.01113,2020-12-08 11:45:00,41.75,41.75,41.75,41.7,0.0,0.0,10000,417450.0,0.0,41.75
HK.01113,2020-12-08 11:46:00,41.75,41.85,41.85,41.75,0.0,0.0,229500,9586175.0,0.23952095808383575,41.75
HK.01113,2020-12-08 11:47:00,41.85,41.9,41.95,41.85,0.0,0.0,66000,2766750.0,0.11947431302269332,41.85
HK.01113,2020-12-08 11:48:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-08 11:49:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.01113,2020-12-08 11:50:00,41.95,41.9,41.95,41.9,0.0,0.0,15000,629075.0,0.0,41.9
HK.01113,2020-12-08 11:51:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.11933174224344693,41.9
HK.01113,2020-12-08 11:52:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,-0.11918951132301374,41.95
HK.01113,2020-12-08 11:53:00,41.9,41.9,41.9,41.9,0.0,0.0,2000,83800.0,0.0,41.9
HK.01113,2020-12-08 11:54:00,41.9,41.9,41.9,41.9,0.0,0.0,4000,167600.0,0.0,41.9
HK.01113,2020-12-08 11:55:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-08 11:56:00,41.95,41.95,41.95,41.9,0.0,0.0,4000,167650.0,0.11933174224344693,41.9
HK.01113,2020-12-08 11:57:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,-0.11918951132301374,41.95
HK.01113,2020-12-08 11:58:00,41.95,41.9,41.95,41.9,0.0,0.0,3000,125775.0,0.0,41.9
HK.01113,2020-12-08 11:59:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,41950.0,0.11933174224344693,41.9
HK.01113,2020-12-08 12:00:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,41950.0,0.0,41.95
HK.01113,2020-12-08 13:01:00,41.95,41.95,41.95,41.9,0.0,0.0,15000,629125.0,0.0,41.95
HK.01113,2020-12-08 13:02:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,-0.11918951132301374,41.95
HK.01113,2020-12-08 13:03:00,41.95,41.9,41.95,41.9,0.0,0.0,1500,62875.0,0.0,41.9
HK.01113,2020-12-08 13:04:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,41950.0,0.11933174224344693,41.9
HK.01113,2020-12-08 13:05:00,41.9,41.75,41.9,41.75,0.0,0.0,220500,9229900.0,-0.47675804529202104,41.95
HK.01113,2020-12-08 13:06:00,41.8,41.8,41.85,41.8,0.0,0.0,146500,6123925.0,0.11976047904190935,41.75
HK.01113,2020-12-08 13:07:00,41.8,42.0,42.0,41.8,0.0,0.0,101500,4252100.0,0.4784688995215379,41.8
HK.01113,2020-12-08 13:08:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:09:00,42.0,42.0,42.0,42.0,0.0,0.0,8500,357000.0,0.0,42.0
HK.01113,2020-12-08 13:10:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:11:00,42.0,42.0,42.0,42.0,0.0,0.0,2500,105000.0,0.0,42.0
HK.01113,2020-12-08 13:12:00,42.0,42.0,42.0,42.0,0.0,0.0,2000,84000.0,0.0,42.0
HK.01113,2020-12-08 13:13:00,42.0,42.0,42.0,42.0,0.0,0.0,4000,168000.0,0.0,42.0
HK.01113,2020-12-08 13:14:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:15:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:16:00,41.95,41.95,41.95,41.95,0.0,0.0,1000,41950.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 13:17:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.0,41.95
HK.01113,2020-12-08 13:18:00,41.95,42.0,42.0,41.95,0.0,0.0,69000,2896775.0,0.11918951132299678,41.95
HK.01113,2020-12-08 13:19:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:20:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:21:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-08 13:22:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:23:00,41.95,41.95,42.0,41.95,0.0,0.0,10500,440525.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 13:24:00,41.95,42.0,42.0,41.95,0.0,0.0,2000,83950.0,0.11918951132299678,41.95
HK.01113,2020-12-08 13:25:00,41.95,42.0,42.0,41.95,0.0,0.0,1000,41975.0,0.0,42.0
HK.01113,2020-12-08 13:26:00,42.0,42.0,42.0,42.0,0.0,0.0,50000,2100000.0,0.0,42.0
HK.01113,2020-12-08 13:27:00,42.0,42.0,42.05,42.0,0.0,0.0,110500,4642600.0,0.0,42.0
HK.01113,2020-12-08 13:28:00,42.05,42.05,42.05,42.0,0.0,0.0,3000,126100.0,0.11904761904761227,42.0
HK.01113,2020-12-08 13:29:00,42.05,42.05,42.05,42.05,0.0,0.0,500,21025.0,0.0,42.05
HK.01113,2020-12-08 13:30:00,42.05,42.05,42.05,42.05,0.0,0.0,1000,42050.0,0.0,42.05
HK.01113,2020-12-08 13:31:00,42.05,42.0,42.05,42.0,0.0,0.0,128000,5376025.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 13:32:00,42.0,42.0,42.0,42.0,0.0,0.0,15500,651000.0,0.0,42.0
HK.01113,2020-12-08 13:33:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:34:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:35:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:36:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:37:00,41.95,41.95,41.95,41.95,0.0,0.0,4500,188775.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 13:38:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-08 13:39:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-08 13:40:00,41.95,41.95,41.95,41.95,0.0,0.0,5500,230725.0,0.0,41.95
HK.01113,2020-12-08 13:41:00,41.95,41.95,42.0,41.95,0.0,0.0,4000,167925.0,0.0,41.95
HK.01113,2020-12-08 13:42:00,41.95,41.9,41.95,41.9,0.0,0.0,53000,2223275.0,-0.11918951132301374,41.95
HK.01113,2020-12-08 13:43:00,41.9,41.9,41.9,41.9,0.0,0.0,4000,167600.0,0.0,41.9
HK.01113,2020-12-08 13:44:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-08 13:45:00,41.9,41.95,41.95,41.9,0.0,0.0,2000,83825.0,0.11933174224344693,41.9
HK.01113,2020-12-08 13:46:00,41.95,42.0,42.0,41.95,0.0,0.0,155500,6524375.0,0.11918951132299678,41.95
HK.01113,2020-12-08 13:47:00,42.0,42.0,42.0,42.0,0.0,0.0,27500,1155000.0,0.0,42.0
HK.01113,2020-12-08 13:48:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:49:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:50:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 13:51:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-08 13:52:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.11918951132299678,41.95
HK.01113,2020-12-08 13:53:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-08 13:54:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 13:55:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-08 13:56:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-08 13:57:00,42.0,41.95,42.0,41.95,0.0,0.0,3000,125875.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 13:58:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.11918951132299678,41.95
HK.01113,2020-12-08 13:59:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,0.0,42.0
HK.01113,2020-12-08 14:00:00,41.95,41.95,41.95,41.95,0.0,0.0,2000,83900.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:01:00,42.0,41.95,42.0,41.95,0.0,0.0,2500,104975.0,0.0,41.95
HK.01113,2020-12-08 14:02:00,41.95,41.95,41.95,41.95,0.0,0.0,5000,209750.0,0.0,41.95
HK.01113,2020-12-08 14:03:00,41.95,41.95,41.95,41.95,0.0,0.0,4500,188775.0,0.0,41.95
HK.01113,2020-12-08 14:04:00,41.95,41.95,42.0,41.95,0.0,0.0,1500,62950.0,0.0,41.95
HK.01113,2020-12-08 14:05:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.0,41.95
HK.01113,2020-12-08 14:06:00,41.95,42.0,42.0,41.95,0.0,0.0,2000,83950.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:07:00,42.0,41.95,42.0,41.95,0.0,0.0,1000,41975.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:08:00,42.0,41.95,42.0,41.95,0.0,0.0,1000,41975.0,0.0,41.95
HK.01113,2020-12-08 14:09:00,41.95,41.95,42.0,41.95,0.0,0.0,3500,146875.0,0.0,41.95
HK.01113,2020-12-08 14:10:00,41.95,41.95,42.0,41.95,0.0,0.0,5500,230750.0,0.0,41.95
HK.01113,2020-12-08 14:11:00,41.95,42.0,42.0,41.95,0.0,0.0,7500,314650.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:12:00,41.95,41.95,42.0,41.95,0.0,0.0,1500,62950.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:13:00,41.95,42.0,42.0,41.95,0.0,0.0,2500,104925.0,0.11918951132299678,41.95
HK.01113,2020-12-08 14:14:00,41.95,41.95,41.95,41.95,0.0,0.0,3500,146825.0,-0.11904761904761227,42.0
HK.01113,2020-12-08 14:15:00,42.0,41.95,42.0,41.95,0.0,0.0,1000,41975.0,0.0,41.95
