code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-03 10:27:00,52.18,52.18,52.18,52.18,0.0,0.0,3000,168150.0,0.09591406100133734,52.13
HK.01113,2019-01-03 10:28:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,56050.0,0.0,52.18
HK.01113,2019-01-03 10:29:00,52.18,52.18,52.18,52.18,0.0,0.0,500,28025.0,0.0,52.18
HK.01113,2019-01-03 10:30:00,52.18,52.18,52.18,52.18,0.0,0.0,500,28025.0,0.0,52.18
HK.01113,2019-01-03 10:31:00,52.18,52.18,52.18,52.18,0.0,0.0,500,28025.0,0.0,52.18
HK.01113,2019-01-03 10:32:00,52.18,52.13,52.18,52.13,0.0,0.0,24000,1345050.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 10:33:00,52.13,52.13,52.13,52.13,0.0,0.0,500,28000.0,0.0,52.13
HK.01113,2019-01-03 10:34:00,52.13,52.13,52.13,52.13,0.0,0.0,500,28000.0,0.0,52.13
HK.01113,2019-01-03 10:35:00,52.13,52.13,52.13,52.13,0.0,0.0,2500,140000.0,0.0,52.13
HK.01113,2019-01-03 10:36:00,52.13,52.13,52.13,52.13,0.0,0.0,16500,924000.0,0.0,52.13
HK.01113,2019-01-03 10:37:00,52.13,52.13,52.13,52.03,0.0,0.0,64000,3583775.0,0.0,52.13
HK.01113,2019-01-03 10:38:00,52.08,52.18,52.18,52.08,0.0,0.0,1500,84025.0,0.09591406100133734,52.13
HK.01113,2019-01-03 10:39:00,52.13,52.13,52.13,52.08,0.0,0.0,5000,279925.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 10:40:00,52.18,52.23,52.28,52.18,0.0,0.0,24000,1345875.0,0.19182812200267468,52.13
HK.01113,2019-01-03 10:41:00,52.28,52.28,52.28,52.28,0.0,0.0,5000,280750.0,0.09573042312847839,52.23
HK.01113,2019-01-03 10:42:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-01-03 10:43:00,52.33,52.33,52.33,52.33,0.0,0.0,500,28100.0,0.09563886763580175,52.28
HK.01113,2019-01-03 10:44:00,52.28,52.23,52.28,52.18,0.0,0.0,26000,1458650.0,-0.1910949742021812,52.33
HK.01113,2019-01-03 10:45:00,52.18,52.18,52.18,52.18,0.0,0.0,7000,392350.0,-0.09573042312846479,52.23
HK.01113,2019-01-03 10:46:00,52.13,52.13,52.13,52.13,0.0,0.0,500,28000.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 10:47:00,52.13,52.13,52.13,52.13,0.0,0.0,6500,364000.0,0.0,52.13
HK.01113,2019-01-03 10:48:00,52.13,52.13,52.13,52.13,0.0,0.0,7000,392000.0,0.0,52.13
HK.01113,2019-01-03 10:49:00,52.13,52.13,52.13,52.08,0.0,0.0,15000,839950.0,0.0,52.13
HK.01113,2019-01-03 10:50:00,52.13,52.13,52.13,52.13,0.0,0.0,4000,224000.0,0.0,52.13
HK.01113,2019-01-03 10:51:00,52.13,52.13,52.13,52.13,0.0,0.0,11500,644000.0,0.0,52.13
HK.01113,2019-01-03 10:52:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,195825.0,-0.09591406100135097,52.13
HK.01113,2019-01-03 10:53:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-01-03 10:54:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-01-03 10:55:00,52.08,52.08,52.08,52.08,0.0,0.0,7000,391650.0,0.0,52.08
HK.01113,2019-01-03 10:56:00,52.03,52.03,52.03,52.03,0.0,0.0,500,27950.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 10:57:00,52.03,52.03,52.03,52.03,0.0,0.0,3500,195650.0,0.0,52.03
HK.01113,2019-01-03 10:58:00,52.03,51.98,52.03,51.98,0.0,0.0,11000,614725.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 10:59:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-01-03 11:00:00,51.98,51.98,52.03,51.98,0.0,0.0,6500,363050.0,0.0,51.98
HK.01113,2019-01-03 11:01:00,51.98,51.93,51.98,51.93,0.0,0.0,7000,390900.0,-0.09619084263177599,51.98
HK.01113,2019-01-03 11:02:00,51.98,51.98,51.98,51.98,0.0,0.0,500,27925.0,0.09628345850182392,51.93
HK.01113,2019-01-03 11:03:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,139500.0,-0.09619084263177599,51.98
HK.01113,2019-01-03 11:04:00,51.93,51.93,51.93,51.93,0.0,0.0,4000,223200.0,0.0,51.93
HK.01113,2019-01-03 11:05:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,83625.0,-0.09628345850182392,51.93
HK.01113,2019-01-03 11:06:00,51.88,51.83,51.88,51.83,0.0,0.0,21000,1169800.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 11:07:00,51.83,51.83,51.83,51.78,0.0,0.0,48000,2673550.0,0.0,51.83
HK.01113,2019-01-03 11:08:00,51.83,51.78,51.83,51.78,0.0,0.0,13500,751775.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 11:09:00,51.78,51.73,51.78,51.73,0.0,0.0,4500,250225.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 11:10:00,51.68,51.63,51.68,51.63,0.0,0.0,2000,111050.0,-0.1933114247051891,51.73
HK.01113,2019-01-03 11:11:00,51.63,51.68,51.68,51.63,0.0,0.0,23000,1277525.0,0.0968429207824853,51.63
HK.01113,2019-01-03 11:12:00,51.68,51.73,51.73,51.68,0.0,0.0,56500,3140500.0,0.09674922600618645,51.68
HK.01113,2019-01-03 11:13:00,51.78,51.78,51.78,51.68,0.0,0.0,61500,3422275.0,0.09665571235260828,51.73
HK.01113,2019-01-03 11:14:00,51.78,51.73,51.78,51.73,0.0,0.0,4500,250275.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 11:15:00,51.68,51.63,51.68,51.63,0.0,0.0,5500,305425.0,-0.1933114247051891,51.73
HK.01113,2019-01-03 11:16:00,51.63,51.63,51.63,51.63,0.0,0.0,25000,1387500.0,0.0,51.63
HK.01113,2019-01-03 11:17:00,51.58,51.63,51.63,51.53,0.0,0.0,25500,1414400.0,0.0,51.63
HK.01113,2019-01-03 11:18:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-01-03 11:19:00,51.68,51.63,51.68,51.63,0.0,0.0,3500,194275.0,0.0,51.63
HK.01113,2019-01-03 11:20:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,55550.0,0.0968429207824853,51.63
HK.01113,2019-01-03 11:21:00,51.58,51.48,51.58,51.48,0.0,0.0,30500,1689675.0,-0.3869969040247733,51.68
HK.01113,2019-01-03 11:22:00,51.53,51.53,51.53,51.43,0.0,0.0,15500,857975.0,0.0971250971251054,51.48
HK.01113,2019-01-03 11:23:00,51.53,51.53,51.53,51.53,0.0,0.0,500,27700.0,0.0,51.53
HK.01113,2019-01-03 11:24:00,51.53,51.53,51.53,51.53,0.0,0.0,500,27700.0,0.0,51.53
HK.01113,2019-01-03 11:25:00,51.48,51.78,51.78,51.48,0.0,0.0,44500,2466600.0,0.4851542790607413,51.53
HK.01113,2019-01-03 11:26:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27825.0,0.0,51.78
HK.01113,2019-01-03 11:27:00,51.78,51.63,51.78,51.63,0.0,0.0,1000,55575.0,-0.28968713789107486,51.78
HK.01113,2019-01-03 11:28:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27825.0,0.2905287623474696,51.63
HK.01113,2019-01-03 11:29:00,51.73,51.73,51.73,51.63,0.0,0.0,22500,1249650.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 11:30:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:31:00,51.73,51.73,51.73,51.63,0.0,0.0,2500,138900.0,0.0,51.73
HK.01113,2019-01-03 11:32:00,51.73,51.73,51.73,51.73,0.0,0.0,500,27800.0,0.0,51.73
HK.01113,2019-01-03 11:33:00,51.68,51.78,51.78,51.68,0.0,0.0,97000,5389250.0,0.09665571235260828,51.73
HK.01113,2019-01-03 11:34:00,51.78,51.73,51.78,51.73,0.0,0.0,10500,583875.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 11:35:00,51.78,51.83,51.83,51.78,0.0,0.0,64500,3589600.0,0.19331142470520285,51.73
HK.01113,2019-01-03 11:36:00,51.78,51.88,51.88,51.78,0.0,0.0,4000,222925.0,0.09646922631681316,51.83
HK.01113,2019-01-03 11:37:00,51.88,51.83,51.88,51.83,0.0,0.0,1500,83600.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 11:38:00,51.88,51.78,51.88,51.78,0.0,0.0,2000,111350.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 11:39:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 11:40:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,0.09656237929702038,51.78
HK.01113,2019-01-03 11:41:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 11:42:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,55700.0,0.0,51.83
HK.01113,2019-01-03 11:43:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 11:44:00,51.83,51.78,51.83,51.78,0.0,0.0,10500,584350.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 11:45:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,0.09656237929702038,51.78
HK.01113,2019-01-03 11:46:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,55600.0,-0.19293845263361262,51.83
HK.01113,2019-01-03 11:47:00,51.73,51.73,51.73,51.73,0.0,0.0,500,27800.0,0.0,51.73
HK.01113,2019-01-03 11:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:49:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,250200.0,0.0,51.73
HK.01113,2019-01-03 11:50:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:51:00,51.73,51.73,51.73,51.73,0.0,0.0,500,27800.0,0.0,51.73
HK.01113,2019-01-03 11:52:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,83400.0,0.0,51.73
HK.01113,2019-01-03 11:53:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:54:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:55:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 11:56:00,51.68,51.68,51.68,51.68,0.0,0.0,500,27775.0,-0.09665571235259456,51.73
HK.01113,2019-01-03 11:57:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-01-03 11:58:00,51.68,51.73,51.73,51.68,0.0,0.0,1500,83350.0,0.09674922600618645,51.68
HK.01113,2019-01-03 11:59:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 12:00:00,51.73,51.78,51.78,51.73,0.0,0.0,30000,1668400.0,0.09665571235260828,51.73
HK.01113,2019-01-03 13:01:00,51.83,51.88,51.88,51.78,0.0,0.0,18500,1030900.0,0.1931247585940545,51.78
HK.01113,2019-01-03 13:02:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,83625.0,0.0,51.88
HK.01113,2019-01-03 13:03:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-01-03 13:04:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,55700.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:05:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,55750.0,0.09646922631681316,51.83
HK.01113,2019-01-03 13:06:00,51.83,51.88,51.88,51.83,0.0,0.0,1500,83600.0,0.0,51.88
HK.01113,2019-01-03 13:07:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-01-03 13:08:00,51.83,51.83,51.83,51.83,0.0,0.0,6500,362050.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:09:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27825.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 13:10:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,166950.0,0.0,51.78
HK.01113,2019-01-03 13:11:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,83475.0,0.0,51.78
HK.01113,2019-01-03 13:12:00,51.78,51.73,51.78,51.73,0.0,0.0,1000,55625.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 13:13:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55650.0,0.09665571235260828,51.73
HK.01113,2019-01-03 13:14:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,111200.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 13:15:00,51.73,51.73,51.73,51.73,0.0,0.0,9000,500400.0,0.0,51.73
HK.01113,2019-01-03 13:16:00,51.68,51.63,51.68,51.63,0.0,0.0,7500,416475.0,-0.1933114247051891,51.73
HK.01113,2019-01-03 13:17:00,51.63,51.63,51.63,51.58,0.0,0.0,7000,388225.0,0.0,51.63
HK.01113,2019-01-03 13:18:00,51.63,51.73,51.78,51.58,0.0,0.0,35000,1943075.0,0.1936858415649706,51.63
HK.01113,2019-01-03 13:19:00,51.73,51.88,51.98,51.73,0.0,0.0,27500,1532650.0,0.28996713705781113,51.73
HK.01113,2019-01-03 13:20:00,51.88,51.98,51.98,51.88,0.0,0.0,2500,139475.0,0.1927525057825642,51.88
HK.01113,2019-01-03 13:21:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,55800.0,-0.09619084263177599,51.98
HK.01113,2019-01-03 13:22:00,51.88,51.88,51.88,51.88,0.0,0.0,500,27875.0,-0.09628345850182392,51.93
HK.01113,2019-01-03 13:23:00,51.88,51.93,51.93,51.88,0.0,0.0,3000,167300.0,0.0963762528912821,51.88
HK.01113,2019-01-03 13:24:00,51.93,51.93,51.93,51.93,0.0,0.0,500,27900.0,0.0,51.93
HK.01113,2019-01-03 13:25:00,51.88,51.93,51.93,51.88,0.0,0.0,1000,55775.0,0.0,51.93
HK.01113,2019-01-03 13:26:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-01-03 13:27:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,223000.0,-0.09628345850182392,51.93
HK.01113,2019-01-03 13:28:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,55700.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:29:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:30:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:31:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:32:00,51.83,51.88,51.88,51.83,0.0,0.0,1000,55725.0,0.09646922631681316,51.83
HK.01113,2019-01-03 13:33:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:34:00,51.88,51.88,51.88,51.88,0.0,0.0,19500,1087125.0,0.09646922631681316,51.83
HK.01113,2019-01-03 13:35:00,51.88,51.83,51.88,51.83,0.0,0.0,6500,362350.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:36:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,139500.0,0.19293845263361262,51.83
HK.01113,2019-01-03 13:37:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,55750.0,-0.09628345850182392,51.93
HK.01113,2019-01-03 13:38:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,83625.0,0.0,51.88
HK.01113,2019-01-03 13:39:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,167250.0,0.0,51.88
HK.01113,2019-01-03 13:40:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,55700.0,-0.0963762528912958,51.88
HK.01113,2019-01-03 13:41:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:42:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:43:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:44:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:45:00,51.83,51.78,51.83,51.78,0.0,0.0,19500,1085750.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 13:46:00,51.73,51.78,51.78,51.73,0.0,0.0,1500,83425.0,0.0,51.78
HK.01113,2019-01-03 13:47:00,51.73,51.73,51.73,51.73,0.0,0.0,7000,389200.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 13:48:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,222400.0,0.0,51.73
HK.01113,2019-01-03 13:49:00,51.73,51.68,51.78,51.68,0.0,0.0,31500,1751650.0,-0.09665571235259456,51.73
HK.01113,2019-01-03 13:50:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-01-03 13:51:00,51.73,51.83,51.83,51.68,0.0,0.0,52000,2891750.0,0.2902476780185731,51.68
HK.01113,2019-01-03 13:52:00,51.83,51.83,51.88,51.83,0.0,0.0,3500,195075.0,0.0,51.83
HK.01113,2019-01-03 13:53:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,167100.0,0.0,51.83
HK.01113,2019-01-03 13:54:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:55:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,0.0,51.83
HK.01113,2019-01-03 13:56:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-01-03 13:57:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55650.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 13:58:00,51.83,51.78,51.83,51.78,0.0,0.0,1000,55675.0,0.0,51.78
HK.01113,2019-01-03 13:59:00,51.78,51.78,51.83,51.78,0.0,0.0,2000,111325.0,0.0,51.78
HK.01113,2019-01-03 14:00:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:01:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:02:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,83550.0,0.09656237929702038,51.78
HK.01113,2019-01-03 14:03:00,51.78,51.83,51.83,51.78,0.0,0.0,2000,111375.0,0.0,51.83
HK.01113,2019-01-03 14:04:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,0.0,51.83
HK.01113,2019-01-03 14:05:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27850.0,0.0,51.83
HK.01113,2019-01-03 14:06:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27825.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 14:07:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-01-03 14:08:00,51.83,51.78,51.83,51.78,0.0,0.0,7500,417400.0,0.0,51.78
HK.01113,2019-01-03 14:09:00,51.78,51.73,51.83,51.73,0.0,0.0,17000,945975.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 14:10:00,51.73,51.73,51.78,51.68,0.0,0.0,21500,1195375.0,0.0,51.73
HK.01113,2019-01-03 14:11:00,51.73,51.68,51.78,51.68,0.0,0.0,17000,945025.0,-0.09665571235259456,51.73
HK.01113,2019-01-03 14:12:00,51.68,51.68,51.73,51.63,0.0,0.0,16000,889025.0,0.0,51.68
HK.01113,2019-01-03 14:13:00,51.68,51.68,51.68,51.68,0.0,0.0,9000,499950.0,0.0,51.68
HK.01113,2019-01-03 14:14:00,51.73,51.63,51.73,51.63,0.0,0.0,13500,749675.0,-0.09674922600618645,51.68
HK.01113,2019-01-03 14:15:00,51.63,51.58,51.63,51.58,0.0,0.0,11500,638150.0,-0.09684292078249905,51.63
