code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-07 14:15:00,56.23,56.23,56.23,56.18,0.0,0.0,11500,691125.0,0.08899964400141894,56.18
HK.01113,2019-01-07 14:16:00,56.28,56.23,56.28,56.18,0.0,0.0,32500,1953225.0,0.0,56.23
HK.01113,2019-01-07 14:17:00,56.28,56.23,56.28,56.23,0.0,0.0,1000,60125.0,0.0,56.23
HK.01113,2019-01-07 14:18:00,56.28,56.28,56.28,56.28,0.0,0.0,12500,751875.0,0.08892050506847637,56.23
HK.01113,2019-01-07 14:19:00,56.28,56.28,56.28,56.28,0.0,0.0,0,0.0,0.0,56.28
HK.01113,2019-01-07 14:20:00,56.33,56.33,56.33,56.28,0.0,0.0,41500,2498275.0,0.08884150675194946,56.28
HK.01113,2019-01-07 14:21:00,56.28,56.33,56.33,56.28,0.0,0.0,1500,90250.0,0.0,56.33
HK.01113,2019-01-07 14:22:00,56.38,56.38,56.38,56.38,0.0,0.0,500,30125.0,0.0887626486774441,56.33
HK.01113,2019-01-07 14:23:00,56.33,56.38,56.38,56.33,0.0,0.0,3500,210750.0,0.0,56.38
HK.01113,2019-01-07 14:24:00,56.33,56.33,56.33,56.33,0.0,0.0,4000,240800.0,-0.08868393047180606,56.38
HK.01113,2019-01-07 14:25:00,56.38,56.43,56.43,56.38,0.0,0.0,23500,1415925.0,0.1775252973548756,56.33
HK.01113,2019-01-07 14:26:00,56.43,56.43,56.43,56.43,0.0,0.0,6500,391950.0,0.0,56.43
HK.01113,2019-01-07 14:27:00,56.43,56.43,56.43,56.38,0.0,0.0,7000,422075.0,0.0,56.43
HK.01113,2019-01-07 14:28:00,56.38,56.43,56.43,56.38,0.0,0.0,74500,4492225.0,0.0,56.43
HK.01113,2019-01-07 14:29:00,56.48,56.48,56.48,56.48,0.0,0.0,2000,120700.0,0.08860535176324146,56.43
HK.01113,2019-01-07 14:30:00,56.48,56.48,56.48,56.48,0.0,0.0,0,0.0,0.0,56.48
HK.01113,2019-01-07 14:31:00,56.48,56.43,56.48,56.43,0.0,0.0,4000,241375.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 14:32:00,56.43,56.53,56.53,56.43,0.0,0.0,22500,1357800.0,0.1772107035264955,56.43
HK.01113,2019-01-07 14:33:00,56.43,56.53,56.53,56.43,0.0,0.0,7000,422350.0,0.0,56.53
HK.01113,2019-01-07 14:34:00,56.53,56.48,56.53,56.43,0.0,0.0,4000,241425.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 14:35:00,56.48,56.48,56.48,56.48,0.0,0.0,4000,241400.0,0.0,56.48
HK.01113,2019-01-07 14:36:00,56.48,56.43,56.48,56.43,0.0,0.0,3000,181000.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 14:37:00,56.48,56.48,56.48,56.43,0.0,0.0,11000,663750.0,0.08860535176324146,56.43
HK.01113,2019-01-07 14:38:00,56.43,56.43,56.48,56.43,0.0,0.0,5500,331675.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 14:39:00,56.48,56.48,56.53,56.48,0.0,0.0,20000,1207125.0,0.08860535176324146,56.43
HK.01113,2019-01-07 14:40:00,56.48,56.48,56.48,56.48,0.0,0.0,4000,241400.0,0.0,56.48
HK.01113,2019-01-07 14:41:00,56.53,56.48,56.53,56.48,0.0,0.0,3000,181150.0,0.0,56.48
HK.01113,2019-01-07 14:42:00,56.48,56.53,56.53,56.48,0.0,0.0,6500,392550.0,0.08852691218131067,56.48
HK.01113,2019-01-07 14:43:00,56.53,56.53,56.53,56.53,0.0,0.0,4000,241600.0,0.0,56.53
HK.01113,2019-01-07 14:44:00,56.48,56.53,56.53,56.48,0.0,0.0,6000,362225.0,0.0,56.53
HK.01113,2019-01-07 14:45:00,56.53,56.48,56.53,56.48,0.0,0.0,9000,543575.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 14:46:00,56.48,56.48,56.53,56.48,0.0,0.0,3500,211250.0,0.0,56.48
HK.01113,2019-01-07 14:47:00,56.53,56.48,56.53,56.48,0.0,0.0,8000,483150.0,0.0,56.48
HK.01113,2019-01-07 14:48:00,56.53,56.53,56.53,56.48,0.0,0.0,8000,483175.0,0.08852691218131067,56.48
HK.01113,2019-01-07 14:49:00,56.53,56.48,56.53,56.48,0.0,0.0,7000,422650.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 14:50:00,56.48,56.48,56.53,56.48,0.0,0.0,2000,120750.0,0.0,56.48
HK.01113,2019-01-07 14:51:00,56.53,56.53,56.53,56.48,0.0,0.0,13000,785025.0,0.08852691218131067,56.48
HK.01113,2019-01-07 14:52:00,56.53,56.48,56.53,56.48,0.0,0.0,2000,120775.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 14:53:00,56.48,56.48,56.53,56.48,0.0,0.0,11500,694375.0,0.0,56.48
HK.01113,2019-01-07 14:54:00,56.53,56.48,56.53,56.48,0.0,0.0,3500,211300.0,0.0,56.48
HK.01113,2019-01-07 14:55:00,56.48,56.53,56.53,56.48,0.0,0.0,1500,90575.0,0.08852691218131067,56.48
HK.01113,2019-01-07 14:56:00,56.48,56.48,56.53,56.43,0.0,0.0,88000,5309900.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 14:57:00,56.43,56.43,56.43,56.43,0.0,0.0,1000,60300.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 14:58:00,56.43,56.43,56.43,56.43,0.0,0.0,11500,693450.0,0.0,56.43
HK.01113,2019-01-07 14:59:00,56.48,56.43,56.48,56.43,0.0,0.0,7000,422125.0,0.0,56.43
HK.01113,2019-01-07 15:00:00,56.43,56.43,56.48,56.38,0.0,0.0,13500,814250.0,0.0,56.43
HK.01113,2019-01-07 15:01:00,56.38,56.43,56.43,56.38,0.0,0.0,5000,301450.0,0.0,56.43
HK.01113,2019-01-07 15:02:00,56.38,56.43,56.43,56.38,0.0,0.0,19500,1175775.0,0.0,56.43
HK.01113,2019-01-07 15:03:00,56.43,56.43,56.48,56.43,0.0,0.0,5500,331700.0,0.0,56.43
HK.01113,2019-01-07 15:04:00,56.48,56.43,56.48,56.43,0.0,0.0,2500,150775.0,0.0,56.43
HK.01113,2019-01-07 15:05:00,56.48,56.48,56.53,56.48,0.0,0.0,22000,1327750.0,0.08860535176324146,56.43
HK.01113,2019-01-07 15:06:00,56.53,56.53,56.53,56.48,0.0,0.0,3000,181150.0,0.08852691218131067,56.48
HK.01113,2019-01-07 15:07:00,56.53,56.53,56.53,56.53,0.0,0.0,10000,604000.0,0.0,56.53
HK.01113,2019-01-07 15:08:00,56.53,56.53,56.53,56.48,0.0,0.0,3000,181175.0,0.0,56.53
HK.01113,2019-01-07 15:09:00,56.53,56.53,56.58,56.48,0.0,0.0,14000,845375.0,0.0,56.53
HK.01113,2019-01-07 15:10:00,56.53,56.53,56.53,56.53,0.0,0.0,0,0.0,0.0,56.53
HK.01113,2019-01-07 15:11:00,56.53,56.53,56.53,56.53,0.0,0.0,8000,483200.0,0.0,56.53
HK.01113,2019-01-07 15:12:00,56.58,56.58,56.58,56.53,0.0,0.0,6000,362450.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:13:00,56.53,56.53,56.58,56.53,0.0,0.0,12000,725100.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:14:00,56.58,56.58,56.58,56.58,0.0,0.0,3000,181350.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:15:00,56.53,56.58,56.58,56.53,0.0,0.0,18000,1087500.0,0.0,56.58
HK.01113,2019-01-07 15:16:00,56.58,56.58,56.58,56.58,0.0,0.0,500,30225.0,0.0,56.58
HK.01113,2019-01-07 15:17:00,56.58,56.58,56.58,56.58,0.0,0.0,11000,664950.0,0.0,56.58
HK.01113,2019-01-07 15:18:00,56.58,56.58,56.58,56.53,0.0,0.0,4500,271900.0,0.0,56.58
HK.01113,2019-01-07 15:19:00,56.53,56.53,56.58,56.53,0.0,0.0,8000,483500.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:20:00,56.53,56.58,56.58,56.53,0.0,0.0,61000,3684425.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:21:00,56.53,56.53,56.53,56.53,0.0,0.0,500,30200.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:22:00,56.58,56.68,56.68,56.58,0.0,0.0,166000,10039850.0,0.2653458340704026,56.53
HK.01113,2019-01-07 15:23:00,56.73,56.73,56.73,56.73,0.0,0.0,3000,181800.0,0.08821453775581714,56.68
HK.01113,2019-01-07 15:24:00,56.68,56.73,56.73,56.68,0.0,0.0,7500,454375.0,0.0,56.73
HK.01113,2019-01-07 15:25:00,56.73,56.73,56.73,56.68,0.0,0.0,2000,121175.0,0.0,56.73
HK.01113,2019-01-07 15:26:00,56.68,56.68,56.73,56.68,0.0,0.0,22500,1362675.0,-0.08813678829542951,56.73
HK.01113,2019-01-07 15:27:00,56.68,56.68,56.68,56.63,0.0,0.0,101000,6114750.0,0.0,56.68
HK.01113,2019-01-07 15:28:00,56.63,56.63,56.63,56.58,0.0,0.0,62000,3748650.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 15:29:00,56.63,56.63,56.63,56.63,0.0,0.0,2000,121000.0,0.0,56.63
HK.01113,2019-01-07 15:30:00,56.58,56.58,56.58,56.58,0.0,0.0,500,30225.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 15:31:00,56.63,56.58,56.63,56.58,0.0,0.0,8000,483900.0,0.0,56.58
HK.01113,2019-01-07 15:32:00,56.58,56.53,56.58,56.53,0.0,0.0,25500,1541150.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:33:00,56.53,56.53,56.53,56.53,0.0,0.0,2000,120800.0,0.0,56.53
HK.01113,2019-01-07 15:34:00,56.53,56.53,56.58,56.53,0.0,0.0,13000,785675.0,0.0,56.53
HK.01113,2019-01-07 15:35:00,56.58,56.58,56.58,56.58,0.0,0.0,44500,2690025.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:36:00,56.53,56.58,56.58,56.53,0.0,0.0,12500,755500.0,0.0,56.58
HK.01113,2019-01-07 15:37:00,56.58,56.53,56.58,56.53,0.0,0.0,4000,241675.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:38:00,56.53,56.53,56.53,56.53,0.0,0.0,6500,392600.0,0.0,56.53
HK.01113,2019-01-07 15:39:00,56.53,56.53,56.58,56.53,0.0,0.0,8000,483225.0,0.0,56.53
HK.01113,2019-01-07 15:40:00,56.53,56.53,56.58,56.53,0.0,0.0,17000,1027175.0,0.0,56.53
HK.01113,2019-01-07 15:41:00,56.53,56.53,56.53,56.53,0.0,0.0,9000,543600.0,0.0,56.53
HK.01113,2019-01-07 15:42:00,56.53,56.53,56.58,56.53,0.0,0.0,16000,966725.0,0.0,56.53
HK.01113,2019-01-07 15:43:00,56.53,56.53,56.58,56.53,0.0,0.0,9500,574025.0,0.0,56.53
HK.01113,2019-01-07 15:44:00,56.58,56.53,56.58,56.53,0.0,0.0,11000,664875.0,0.0,56.53
HK.01113,2019-01-07 15:45:00,56.53,56.58,56.58,56.53,0.0,0.0,8000,483400.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:46:00,56.53,56.53,56.58,56.53,0.0,0.0,8500,513600.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 15:47:00,56.58,56.58,56.63,56.53,0.0,0.0,56500,3415175.0,0.08844861135679666,56.53
HK.01113,2019-01-07 15:48:00,56.58,56.68,56.68,56.58,0.0,0.0,69500,4204575.0,0.17674089784376357,56.58
HK.01113,2019-01-07 15:49:00,56.68,56.63,56.68,56.63,0.0,0.0,15500,938250.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 15:50:00,56.63,56.68,56.68,56.63,0.0,0.0,26000,1573875.0,0.08829242450997202,56.63
HK.01113,2019-01-07 15:51:00,56.68,56.63,56.68,56.63,0.0,0.0,18500,1119875.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 15:52:00,56.68,56.68,56.73,56.63,0.0,0.0,33000,1998175.0,0.08829242450997202,56.63
HK.01113,2019-01-07 15:53:00,56.73,56.73,56.73,56.63,0.0,0.0,47500,2876300.0,0.08821453775581714,56.68
HK.01113,2019-01-07 15:54:00,56.68,56.63,56.73,56.63,0.0,0.0,30000,1816475.0,-0.17627357659085902,56.73
HK.01113,2019-01-07 15:55:00,56.73,56.68,56.73,56.68,0.0,0.0,12000,726850.0,0.08829242450997202,56.63
HK.01113,2019-01-07 15:56:00,56.68,56.78,56.78,56.68,0.0,0.0,97500,5908000.0,0.17642907551164683,56.68
HK.01113,2019-01-07 15:57:00,56.73,56.63,56.73,56.63,0.0,0.0,30500,1846825.0,-0.264177527298342,56.78
HK.01113,2019-01-07 15:58:00,56.63,56.63,56.68,56.58,0.0,0.0,35000,2117300.0,0.0,56.63
HK.01113,2019-01-07 15:59:00,56.58,56.63,56.63,56.58,0.0,0.0,29000,1753525.0,0.0,56.63
HK.01113,2019-01-07 16:00:00,56.63,56.63,56.63,56.58,0.0,0.0,657000,39747175.0,0.0,56.63
