code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-10 11:18:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2019-12-10 11:19:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,-0.1006441223832471,49.68
HK.01113,2019-12-10 11:20:00,49.63,49.63,49.63,49.63,0.0,0.0,8000,412400.0,0.0,49.63
HK.01113,2019-12-10 11:21:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 11:22:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 11:23:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 11:24:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 11:25:00,49.58,49.48,49.58,49.48,0.0,0.0,8500,437550.0,-0.20169423154498067,49.58
HK.01113,2019-12-10 11:26:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:27:00,49.58,49.53,49.58,49.53,0.0,0.0,2500,128700.0,0.10105092966856156,49.48
HK.01113,2019-12-10 11:28:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-10 11:29:00,49.53,49.58,49.58,49.53,0.0,0.0,500,25725.0,0.10094891984655191,49.53
HK.01113,2019-12-10 11:30:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:31:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2019-12-10 11:32:00,49.58,49.48,49.58,49.48,0.0,0.0,5500,283150.0,-0.3022365504735154,49.63
HK.01113,2019-12-10 11:33:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:34:00,49.48,49.48,49.58,49.43,0.0,0.0,17000,874025.0,0.0,49.48
HK.01113,2019-12-10 11:35:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:36:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:37:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:38:00,49.48,49.58,49.58,49.48,0.0,0.0,1500,77150.0,0.20210185933710878,49.48
HK.01113,2019-12-10 11:39:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.20169423154498067,49.58
HK.01113,2019-12-10 11:40:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:41:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:42:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 11:43:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:44:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:45:00,49.48,49.58,49.58,49.48,0.0,0.0,8000,411650.0,0.20210185933710878,49.48
HK.01113,2019-12-10 11:46:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:47:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:48:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:49:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:50:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,-0.10084711577248318,49.58
HK.01113,2019-12-10 11:51:00,49.58,49.53,49.58,49.53,0.0,0.0,3000,154425.0,0.0,49.53
HK.01113,2019-12-10 11:52:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-10 11:53:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 11:54:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-10 11:55:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 11:56:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-10 11:57:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 11:58:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 11:59:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2019-12-10 12:00:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.20210185933710878,49.48
HK.01113,2019-12-10 13:01:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 13:02:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.20169423154498067,49.58
HK.01113,2019-12-10 13:03:00,49.53,49.53,49.53,49.53,0.0,0.0,2500,128625.0,0.10105092966856156,49.48
HK.01113,2019-12-10 13:04:00,49.53,49.53,49.53,49.53,0.0,0.0,2500,128625.0,0.0,49.53
HK.01113,2019-12-10 13:05:00,49.48,49.48,49.53,49.48,0.0,0.0,2000,102850.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 13:06:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:07:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 13:08:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 13:09:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:10:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:11:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:12:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 13:13:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:14:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 13:15:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:16:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:17:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:18:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:19:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:20:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:21:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:22:00,49.48,49.48,49.48,49.48,0.0,0.0,3000,154200.0,0.0,49.48
HK.01113,2019-12-10 13:23:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-10 13:24:00,49.53,49.48,49.53,49.48,0.0,0.0,1000,51425.0,0.0,49.48
HK.01113,2019-12-10 13:25:00,49.53,49.48,49.53,49.48,0.0,0.0,1000,51425.0,0.0,49.48
HK.01113,2019-12-10 13:26:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 13:27:00,49.53,49.48,49.53,49.48,0.0,0.0,1000,51425.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 13:28:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:29:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:30:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:31:00,49.48,49.48,49.53,49.48,0.0,0.0,1500,77125.0,0.0,49.48
HK.01113,2019-12-10 13:32:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:33:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:34:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-10 13:35:00,49.48,49.48,49.48,49.48,0.0,0.0,4500,231300.0,-0.10094891984656625,49.53
HK.01113,2019-12-10 13:36:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:37:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:38:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-10 13:39:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-10 13:40:00,49.48,49.48,49.53,49.43,0.0,0.0,21500,1105075.0,0.0,49.48
HK.01113,2019-12-10 13:41:00,49.53,49.53,49.53,49.53,0.0,0.0,11500,591675.0,0.10105092966856156,49.48
HK.01113,2019-12-10 13:42:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-10 13:43:00,49.58,49.63,49.63,49.58,0.0,0.0,19000,978550.0,0.20189783969311814,49.53
HK.01113,2019-12-10 13:44:00,49.63,49.58,49.68,49.58,0.0,0.0,13500,695925.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 13:45:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 13:46:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 13:47:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 13:48:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-10 13:49:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 13:50:00,49.63,49.68,49.68,49.63,0.0,0.0,500,25800.0,0.20169423154498067,49.58
HK.01113,2019-12-10 13:51:00,49.63,49.63,49.68,49.63,0.0,0.0,3500,180450.0,-0.1006441223832471,49.68
HK.01113,2019-12-10 13:52:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 13:53:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 13:54:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2019-12-10 13:55:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,0.0,49.63
HK.01113,2019-12-10 13:56:00,49.63,49.58,49.63,49.58,0.0,0.0,1000,51525.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 13:57:00,49.63,49.58,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.58
HK.01113,2019-12-10 13:58:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.10084711577249751,49.58
HK.01113,2019-12-10 13:59:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:00:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.63
HK.01113,2019-12-10 14:01:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:02:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 14:03:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:04:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:05:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.63
HK.01113,2019-12-10 14:06:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.0,49.63
HK.01113,2019-12-10 14:07:00,49.63,49.63,49.63,49.58,0.0,0.0,8500,437825.0,0.0,49.63
HK.01113,2019-12-10 14:08:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:09:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:10:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:11:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-10 14:12:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:13:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 14:14:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 14:15:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 14:16:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 14:17:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2019-12-10 14:18:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 14:19:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
