code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-15 10:29:00,57.76,57.76,57.76,57.76,0.0,0.0,17000,1023400.0,0.08664009703690376,57.71
HK.01113,2019-07-15 10:30:00,57.81,57.86,57.86,57.81,0.0,0.0,3500,211025.0,0.17313019390581963,57.76
HK.01113,2019-07-15 10:31:00,57.91,57.91,57.96,57.91,0.0,0.0,29500,1781200.0,0.08641548565502447,57.86
HK.01113,2019-07-15 10:32:00,57.86,57.91,57.91,57.86,0.0,0.0,4500,271550.0,0.0,57.91
HK.01113,2019-07-15 10:33:00,57.91,57.91,57.91,57.91,0.0,0.0,8500,512975.0,0.0,57.91
HK.01113,2019-07-15 10:34:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-15 10:35:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-15 10:36:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-07-15 10:37:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-15 10:38:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90550.0,0.0,57.96
HK.01113,2019-07-15 10:39:00,57.91,57.91,57.91,57.91,0.0,0.0,7000,422450.0,-0.08626639061422404,57.96
HK.01113,2019-07-15 10:40:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-07-15 10:41:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-15 10:42:00,57.91,57.91,57.91,57.86,0.0,0.0,16500,995725.0,-0.08626639061422404,57.96
HK.01113,2019-07-15 10:43:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-15 10:44:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-15 10:45:00,57.91,57.86,57.91,57.86,0.0,0.0,22000,1326675.0,-0.08634087376963764,57.91
HK.01113,2019-07-15 10:46:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,-0.08641548565502447,57.86
HK.01113,2019-07-15 10:47:00,57.86,57.81,57.86,57.81,0.0,0.0,21500,1296050.0,0.0,57.81
HK.01113,2019-07-15 10:48:00,57.81,57.76,57.81,57.76,0.0,0.0,7500,451550.0,-0.08649022660440107,57.81
HK.01113,2019-07-15 10:49:00,57.76,57.86,57.86,57.76,0.0,0.0,23000,1386025.0,0.17313019390581963,57.76
HK.01113,2019-07-15 10:50:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 10:51:00,57.86,57.76,57.86,57.76,0.0,0.0,15500,934525.0,-0.1728309713100612,57.86
HK.01113,2019-07-15 10:52:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 10:53:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 10:54:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 10:55:00,57.76,57.66,57.76,57.66,0.0,0.0,11000,661900.0,-0.17313019390581963,57.76
HK.01113,2019-07-15 10:56:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 10:57:00,57.66,57.66,57.66,57.66,0.0,0.0,8500,510850.0,0.0,57.66
HK.01113,2019-07-15 10:58:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 10:59:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 11:00:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 11:01:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 11:02:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 11:03:00,57.66,57.71,57.76,57.61,0.0,0.0,41000,2465775.0,0.17358097552508492,57.61
HK.01113,2019-07-15 11:04:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-15 11:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 11:06:00,57.76,57.81,57.81,57.76,0.0,0.0,13000,782725.0,0.08656509695291596,57.76
HK.01113,2019-07-15 11:07:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-15 11:08:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,-0.08649022660440107,57.81
HK.01113,2019-07-15 11:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 11:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 11:11:00,57.81,57.81,57.81,57.81,0.0,0.0,16500,994125.0,0.08656509695291596,57.76
HK.01113,2019-07-15 11:12:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-15 11:13:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-15 11:14:00,57.86,57.86,57.86,57.86,0.0,0.0,7500,452250.0,0.08649022660438878,57.81
HK.01113,2019-07-15 11:15:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-15 11:16:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 11:17:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 11:18:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 11:19:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 11:20:00,57.91,57.91,57.96,57.91,0.0,0.0,22000,1328025.0,0.08641548565502447,57.86
HK.01113,2019-07-15 11:21:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.08634087376964991,57.91
HK.01113,2019-07-15 11:22:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:23:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:24:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:25:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:26:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:27:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:28:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:29:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-15 11:30:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-15 11:31:00,57.96,58.01,58.01,57.91,0.0,0.0,46000,2778475.0,0.0862663906142118,57.96
HK.01113,2019-07-15 11:32:00,58.01,58.01,58.01,58.01,0.0,0.0,8500,513825.0,0.0,58.01
HK.01113,2019-07-15 11:33:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:34:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:35:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:36:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:37:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:38:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-15 11:39:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:40:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-15 11:41:00,58.01,58.11,58.11,58.01,0.0,0.0,57500,3479800.0,0.17238407171177628,58.01
HK.01113,2019-07-15 11:42:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,0.0,58.11
HK.01113,2019-07-15 11:43:00,58.16,58.16,58.16,58.16,0.0,0.0,5000,303000.0,0.08604371020477913,58.11
HK.01113,2019-07-15 11:44:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30300.0,0.0,58.16
HK.01113,2019-07-15 11:45:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-07-15 11:46:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,-0.08596973865198962,58.16
HK.01113,2019-07-15 11:47:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-07-15 11:48:00,58.11,57.86,58.11,57.86,0.0,0.0,75000,4534800.0,-0.43021855102392015,58.11
HK.01113,2019-07-15 11:49:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-15 11:50:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-15 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-15 11:52:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-15 11:53:00,57.86,57.86,57.91,57.86,0.0,0.0,11500,693700.0,0.0,57.86
HK.01113,2019-07-15 11:54:00,57.81,57.81,57.86,57.81,0.0,0.0,8500,512475.0,-0.08641548565502447,57.86
HK.01113,2019-07-15 11:55:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-15 11:56:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-15 11:57:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-15 11:58:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-15 11:59:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-15 12:00:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,241000.0,0.0,57.81
HK.01113,2019-07-15 13:01:00,57.91,57.76,57.91,57.76,0.0,0.0,55000,3313225.0,-0.08649022660440107,57.81
HK.01113,2019-07-15 13:02:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,90350.0,0.08656509695291596,57.76
HK.01113,2019-07-15 13:03:00,57.81,57.81,57.81,57.81,0.0,0.0,13500,813375.0,0.0,57.81
HK.01113,2019-07-15 13:04:00,57.76,57.76,57.76,57.61,0.0,0.0,66000,3969675.0,-0.08649022660440107,57.81
HK.01113,2019-07-15 13:05:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 13:06:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,210525.0,0.0,57.71
HK.01113,2019-07-15 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 13:08:00,57.71,57.66,57.76,57.61,0.0,0.0,39000,2344400.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 13:09:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.17343045438779298,57.66
HK.01113,2019-07-15 13:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 13:11:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 13:12:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,15500,932325.0,-0.08656509695290367,57.76
HK.01113,2019-07-15 13:14:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-15 13:15:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,270500.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 13:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:17:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,210350.0,0.0,57.66
HK.01113,2019-07-15 13:18:00,57.66,57.61,57.66,57.61,0.0,0.0,21500,1292025.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:19:00,57.61,57.61,57.71,57.61,0.0,0.0,24000,1441975.0,0.0,57.61
HK.01113,2019-07-15 13:20:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0867904877625363,57.61
HK.01113,2019-07-15 13:21:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:22:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,150125.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:23:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,0.0867904877625363,57.61
HK.01113,2019-07-15 13:24:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:25:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,210175.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:26:00,57.66,57.66,57.71,57.66,0.0,0.0,19000,1142750.0,0.0867904877625363,57.61
HK.01113,2019-07-15 13:27:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-15 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-15 13:29:00,57.61,57.61,57.61,57.61,0.0,0.0,5500,330275.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:30:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 13:31:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,240200.0,0.0,57.61
HK.01113,2019-07-15 13:32:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 13:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 13:34:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-15 13:35:00,57.61,57.71,57.71,57.56,0.0,0.0,23500,1411900.0,0.17358097552508492,57.61
HK.01113,2019-07-15 13:36:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 13:37:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 13:38:00,57.66,57.66,57.66,57.66,0.0,0.0,21000,1262100.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 13:39:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-15 13:40:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:41:00,57.66,57.61,57.66,57.61,0.0,0.0,5500,330425.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:42:00,57.66,57.66,57.66,57.66,0.0,0.0,25500,1532550.0,0.0867904877625363,57.61
HK.01113,2019-07-15 13:43:00,57.66,57.61,57.66,57.61,0.0,0.0,6000,360400.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 13:44:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 13:45:00,57.61,57.61,57.61,57.61,0.0,0.0,7000,420350.0,0.0,57.61
HK.01113,2019-07-15 13:46:00,57.61,57.71,57.71,57.61,0.0,0.0,44000,2643775.0,0.17358097552508492,57.61
HK.01113,2019-07-15 13:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 13:48:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 13:49:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 13:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:52:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-15 13:54:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 13:55:00,57.66,57.76,57.76,57.66,0.0,0.0,4500,270550.0,0.17343045438779298,57.66
HK.01113,2019-07-15 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-15 13:57:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,210350.0,-0.17313019390581963,57.76
HK.01113,2019-07-15 13:58:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,270450.0,0.0,57.66
HK.01113,2019-07-15 13:59:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-15 14:00:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,390650.0,0.0,57.66
HK.01113,2019-07-15 14:01:00,57.66,57.76,57.76,57.66,0.0,0.0,4000,240450.0,0.17343045438779298,57.66
HK.01113,2019-07-15 14:02:00,57.66,57.66,57.71,57.66,0.0,0.0,19000,1142200.0,-0.17313019390581963,57.76
HK.01113,2019-07-15 14:03:00,57.66,57.66,57.71,57.66,0.0,0.0,10500,631075.0,0.0,57.66
HK.01113,2019-07-15 14:04:00,57.66,57.61,57.66,57.61,0.0,0.0,14500,871400.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 14:05:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 14:06:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-15 14:07:00,57.66,57.71,57.71,57.66,0.0,0.0,33500,2014000.0,0.17358097552508492,57.61
HK.01113,2019-07-15 14:08:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 14:09:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-15 14:10:00,57.71,57.66,57.71,57.66,0.0,0.0,11000,661625.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 14:11:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,210525.0,0.08671522719390265,57.66
HK.01113,2019-07-15 14:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-15 14:13:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,-0.08664009703691607,57.71
HK.01113,2019-07-15 14:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:15:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:17:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-15 14:18:00,57.66,57.71,57.71,57.66,0.0,0.0,27500,1653725.0,0.08671522719390265,57.66
