code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-12 14:12:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:13:00,58.31,58.36,58.36,58.31,0.0,0.0,5500,334375.0,0.0,58.36
HK.01113,2019-07-12 14:14:00,58.31,58.36,58.41,58.31,0.0,0.0,3000,182475.0,0.0,58.36
HK.01113,2019-07-12 14:15:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,243400.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:16:00,58.41,58.36,58.41,58.36,0.0,0.0,9000,547325.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:17:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.0,58.36
HK.01113,2019-07-12 14:18:00,58.36,58.41,58.41,58.36,0.0,0.0,4000,243300.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:19:00,58.36,58.41,58.41,58.36,0.0,0.0,3500,212950.0,0.0,58.41
HK.01113,2019-07-12 14:20:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,152100.0,0.0,58.41
HK.01113,2019-07-12 14:21:00,58.41,58.36,58.41,58.36,0.0,0.0,5500,334650.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:22:00,58.41,58.41,58.41,58.36,0.0,0.0,3000,182525.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:23:00,58.41,58.46,58.46,58.41,0.0,0.0,6500,395725.0,0.08560178051704206,58.41
HK.01113,2019-07-12 14:24:00,58.41,58.31,58.41,58.26,0.0,0.0,20500,1246625.0,-0.25658569962367184,58.46
HK.01113,2019-07-12 14:25:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:26:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,212750.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:27:00,58.31,58.31,58.36,58.31,0.0,0.0,3500,212725.0,0.0,58.31
HK.01113,2019-07-12 14:28:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,182350.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:29:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,182375.0,0.0,58.36
HK.01113,2019-07-12 14:30:00,58.36,58.31,58.36,58.31,0.0,0.0,4000,243175.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:31:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,151975.0,0.0,58.31
HK.01113,2019-07-12 14:32:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,152000.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:33:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.0,58.36
HK.01113,2019-07-12 14:34:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,151975.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:35:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,243200.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:36:00,58.36,58.41,58.41,58.36,0.0,0.0,4500,273775.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:37:00,58.36,58.41,58.41,58.36,0.0,0.0,5500,334625.0,0.0,58.41
HK.01113,2019-07-12 14:38:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-07-12 14:39:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,182525.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:40:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:41:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,182550.0,0.0,58.41
HK.01113,2019-07-12 14:42:00,58.41,58.41,58.41,58.36,0.0,0.0,5000,304225.0,0.0,58.41
HK.01113,2019-07-12 14:43:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-07-12 14:44:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-07-12 14:45:00,58.36,58.36,58.41,58.36,0.0,0.0,5000,304150.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:46:00,58.41,58.36,58.41,58.31,0.0,0.0,23500,1428900.0,0.0,58.36
HK.01113,2019-07-12 14:47:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-12 14:48:00,58.31,58.31,58.36,58.31,0.0,0.0,4000,243150.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:49:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,212800.0,0.08574858514834018,58.31
HK.01113,2019-07-12 14:50:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:51:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-07-12 14:52:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,152100.0,0.0,58.41
HK.01113,2019-07-12 14:53:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,152125.0,0.0,58.41
HK.01113,2019-07-12 14:54:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-07-12 14:55:00,58.36,58.41,58.41,58.36,0.0,0.0,4500,273775.0,0.0,58.41
HK.01113,2019-07-12 14:56:00,58.41,58.41,58.41,58.41,0.0,0.0,4000,243400.0,0.0,58.41
HK.01113,2019-07-12 14:57:00,58.41,58.36,58.41,58.36,0.0,0.0,5000,304200.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:58:00,58.36,58.31,58.36,58.31,0.0,0.0,17500,1063950.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:59:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.08574858514834018,58.31
HK.01113,2019-07-12 15:00:00,58.36,58.36,58.36,58.31,0.0,0.0,4000,243175.0,0.0,58.36
HK.01113,2019-07-12 15:01:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-12 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-12 15:03:00,58.31,58.36,58.36,58.31,0.0,0.0,5500,334325.0,0.0,58.36
HK.01113,2019-07-12 15:04:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,334275.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 15:05:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,182350.0,0.08574858514834018,58.31
HK.01113,2019-07-12 15:06:00,58.36,58.26,58.36,58.26,0.0,0.0,15000,911325.0,-0.17135023989033826,58.36
HK.01113,2019-07-12 15:07:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,121500.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:08:00,58.26,58.31,58.31,58.26,0.0,0.0,5000,303600.0,0.0,58.31
HK.01113,2019-07-12 15:09:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,212575.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:10:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182200.0,0.0,58.26
HK.01113,2019-07-12 15:11:00,58.26,58.31,58.31,58.26,0.0,0.0,4500,273250.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:12:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,273250.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:13:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,273275.0,0.0,58.26
HK.01113,2019-07-12 15:14:00,58.31,58.26,58.31,58.26,0.0,0.0,8000,485900.0,0.0,58.26
HK.01113,2019-07-12 15:15:00,58.26,58.31,58.31,58.26,0.0,0.0,3000,182200.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:16:00,58.31,58.31,58.31,58.26,0.0,0.0,9000,546675.0,0.0,58.31
HK.01113,2019-07-12 15:17:00,58.26,58.31,58.31,58.26,0.0,0.0,5500,334050.0,0.0,58.31
HK.01113,2019-07-12 15:18:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,212550.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:19:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,242950.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:20:00,58.26,58.26,58.31,58.26,0.0,0.0,6500,394750.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:21:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182200.0,0.0,58.26
HK.01113,2019-07-12 15:22:00,58.26,58.31,58.31,58.26,0.0,0.0,7500,455500.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:23:00,58.31,58.31,58.31,58.26,0.0,0.0,4000,242950.0,0.0,58.31
HK.01113,2019-07-12 15:24:00,58.26,58.31,58.31,58.26,0.0,0.0,5500,334050.0,0.0,58.31
HK.01113,2019-07-12 15:25:00,58.26,58.26,58.31,58.26,0.0,0.0,6000,364375.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:26:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,273275.0,0.0,58.26
HK.01113,2019-07-12 15:27:00,58.31,58.31,58.31,58.26,0.0,0.0,16500,1001750.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:28:00,58.31,58.31,58.31,58.26,0.0,0.0,4500,273350.0,0.0,58.31
HK.01113,2019-07-12 15:29:00,58.26,58.31,58.31,58.26,0.0,0.0,8000,485850.0,0.0,58.31
HK.01113,2019-07-12 15:30:00,58.36,58.41,58.41,58.36,0.0,0.0,10000,608200.0,0.17149717029668035,58.31
HK.01113,2019-07-12 15:31:00,58.41,58.41,58.41,58.36,0.0,0.0,10000,608475.0,0.0,58.41
HK.01113,2019-07-12 15:32:00,58.36,58.36,58.36,58.36,0.0,0.0,44500,2705600.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 15:33:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 15:34:00,58.31,58.21,58.31,58.21,0.0,0.0,17500,1062975.0,-0.17149717029669254,58.31
HK.01113,2019-07-12 15:35:00,58.26,58.26,58.31,58.26,0.0,0.0,23500,1427000.0,0.08589589417625348,58.21
HK.01113,2019-07-12 15:36:00,58.31,58.31,58.31,58.31,0.0,0.0,9000,546750.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:37:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-12 15:38:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,121450.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:39:00,58.31,58.31,58.31,58.26,0.0,0.0,5500,334100.0,0.0858221764504021,58.26
HK.01113,2019-07-12 15:40:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,212625.0,0.0,58.31
HK.01113,2019-07-12 15:41:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-07-12 15:42:00,58.36,58.36,58.41,58.31,0.0,0.0,12500,760025.0,0.08574858514834018,58.31
HK.01113,2019-07-12 15:43:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.0,58.36
HK.01113,2019-07-12 15:44:00,58.36,58.41,58.41,58.36,0.0,0.0,22000,1337675.0,0.08567511994516305,58.36
HK.01113,2019-07-12 15:45:00,58.36,58.31,58.36,58.26,0.0,0.0,27500,1671225.0,-0.1712035610340598,58.41
HK.01113,2019-07-12 15:46:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-12 15:47:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 15:48:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-12 15:49:00,58.26,58.26,58.31,58.26,0.0,0.0,6000,364400.0,0.0,58.26
HK.01113,2019-07-12 15:50:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.0,58.26
HK.01113,2019-07-12 15:51:00,58.26,58.36,58.36,58.26,0.0,0.0,20000,1215125.0,0.17164435290079202,58.26
HK.01113,2019-07-12 15:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-12 15:53:00,58.31,58.36,58.36,58.31,0.0,0.0,7500,455700.0,0.0,58.36
HK.01113,2019-07-12 15:54:00,58.36,58.36,58.36,58.31,0.0,0.0,6000,364775.0,0.0,58.36
HK.01113,2019-07-12 15:55:00,58.36,58.51,58.51,58.31,0.0,0.0,61000,3709650.0,0.25702535983550134,58.36
HK.01113,2019-07-12 15:56:00,58.46,58.41,58.56,58.41,0.0,0.0,70500,4290775.0,-0.17091095539224307,58.51
HK.01113,2019-07-12 15:57:00,58.41,58.36,58.46,58.31,0.0,0.0,51500,3132375.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 15:58:00,58.41,58.41,58.41,58.36,0.0,0.0,7000,425775.0,0.08567511994516305,58.36
HK.01113,2019-07-12 15:59:00,58.41,58.31,58.41,58.31,0.0,0.0,23000,1398650.0,-0.1712035610340598,58.41
HK.01113,2019-07-12 16:00:00,58.36,58.51,58.51,58.31,0.0,0.0,652000,39737950.0,0.34299434059337286,58.31
