code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-09 11:36:00,57.61,57.61,57.61,57.61,0.0,0.0,11000,660550.0,0.0,57.61
HK.01113,2019-07-09 11:37:00,57.66,57.66,57.66,57.66,0.0,0.0,7500,450750.0,0.0867904877625363,57.61
HK.01113,2019-07-09 11:38:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-09 11:39:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 11:40:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,90175.0,0.08671522719390265,57.66
HK.01113,2019-07-09 11:41:00,57.71,57.71,57.71,57.66,0.0,0.0,53500,3217975.0,0.0,57.71
HK.01113,2019-07-09 11:42:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-09 11:43:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:44:00,57.66,57.71,57.71,57.66,0.0,0.0,45500,2736350.0,0.0,57.71
HK.01113,2019-07-09 11:45:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:46:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:48:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,180450.0,0.0,57.71
HK.01113,2019-07-09 11:49:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:50:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:51:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,0.0,57.71
HK.01113,2019-07-09 11:52:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:53:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:54:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.08664009703690376,57.71
HK.01113,2019-07-09 11:55:00,57.71,57.71,57.71,57.71,0.0,0.0,12500,751875.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 11:56:00,57.66,57.61,57.66,57.61,0.0,0.0,3000,180250.0,-0.17328019407381984,57.71
HK.01113,2019-07-09 11:57:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-09 11:58:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-09 11:59:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,90100.0,0.0867904877625363,57.61
HK.01113,2019-07-09 12:00:00,57.61,57.66,57.66,57.61,0.0,0.0,8500,510475.0,0.0,57.66
HK.01113,2019-07-09 13:01:00,57.66,57.76,57.76,57.66,0.0,0.0,35500,2134550.0,0.17343045438779298,57.66
HK.01113,2019-07-09 13:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:03:00,57.71,57.71,57.76,57.71,0.0,0.0,9000,541425.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 13:05:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 13:06:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 13:07:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-09 13:08:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,0.0,57.66
HK.01113,2019-07-09 13:09:00,57.66,57.66,57.66,57.66,0.0,0.0,5500,330550.0,0.0,57.66
HK.01113,2019-07-09 13:10:00,57.71,57.76,57.76,57.71,0.0,0.0,21500,1293300.0,0.17343045438779298,57.66
HK.01113,2019-07-09 13:11:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:12:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,60175.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-09 13:14:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-09 13:15:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:16:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-09 13:17:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:18:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,60175.0,0.0,57.71
HK.01113,2019-07-09 13:19:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-09 13:20:00,57.71,57.71,57.76,57.71,0.0,0.0,9000,541750.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:21:00,57.71,57.71,57.71,57.71,0.0,0.0,95500,5744325.0,0.0,57.71
HK.01113,2019-07-09 13:22:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,6000,360900.0,0.08671522719390265,57.66
HK.01113,2019-07-09 13:24:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,90200.0,0.0,57.71
HK.01113,2019-07-09 13:25:00,57.71,57.71,57.71,57.71,0.0,0.0,31000,1864650.0,0.0,57.71
HK.01113,2019-07-09 13:26:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-09 13:27:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 13:28:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 13:29:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 13:30:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-09 13:31:00,57.71,57.71,57.71,57.66,0.0,0.0,4000,240575.0,0.0,57.71
HK.01113,2019-07-09 13:32:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 13:33:00,57.66,57.76,57.76,57.66,0.0,0.0,35000,2105500.0,0.17343045438779298,57.66
HK.01113,2019-07-09 13:34:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:35:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.08664009703690376,57.71
HK.01113,2019-07-09 13:36:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:38:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-09 13:39:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-09 13:40:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-09 13:41:00,57.71,57.71,57.76,57.71,0.0,0.0,4000,240700.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:42:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-09 13:43:00,57.71,57.71,57.76,57.71,0.0,0.0,2000,120350.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 13:44:00,57.71,57.71,57.76,57.71,0.0,0.0,2000,120325.0,0.0,57.71
HK.01113,2019-07-09 13:45:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 13:46:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-09 13:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 13:48:00,57.71,57.66,57.71,57.66,0.0,0.0,28000,1684175.0,-0.17313019390581963,57.76
HK.01113,2019-07-09 13:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 13:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 13:51:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,0.0,57.66
HK.01113,2019-07-09 13:52:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-09 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-09 13:54:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-09 13:55:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-09 13:56:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-09 13:57:00,57.71,57.81,57.81,57.71,0.0,0.0,46500,2797400.0,0.26014568158169565,57.66
HK.01113,2019-07-09 13:58:00,57.81,57.86,57.86,57.81,0.0,0.0,11500,692900.0,0.08649022660438878,57.81
HK.01113,2019-07-09 13:59:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-09 14:00:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-09 14:01:00,57.81,57.76,57.81,57.76,0.0,0.0,10500,632600.0,-0.1728309713100612,57.86
HK.01113,2019-07-09 14:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 14:03:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 14:04:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-09 14:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-09 14:06:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-09 14:07:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,0.08656509695291596,57.76
HK.01113,2019-07-09 14:08:00,57.81,57.81,57.81,57.81,0.0,0.0,6500,391625.0,0.0,57.81
HK.01113,2019-07-09 14:09:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:10:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:11:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-09 14:12:00,57.76,57.81,57.81,57.76,0.0,0.0,3500,210775.0,0.0,57.81
HK.01113,2019-07-09 14:13:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 14:14:00,57.76,57.76,57.81,57.76,0.0,0.0,18500,1113800.0,-0.08649022660440107,57.81
HK.01113,2019-07-09 14:15:00,57.76,57.76,57.81,57.76,0.0,0.0,2500,150525.0,0.0,57.76
HK.01113,2019-07-09 14:16:00,57.76,57.76,57.81,57.76,0.0,0.0,2000,120425.0,0.0,57.76
HK.01113,2019-07-09 14:17:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
