code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-28 14:12:00,41.46,41.46,41.51,41.41,0.0,0.0,18500,773775.0,-0.1204529029149534,41.51
HK.01113,2020-05-28 14:13:00,41.51,41.46,41.51,41.46,0.0,0.0,5000,209225.0,0.0,41.46
HK.01113,2020-05-28 14:14:00,41.51,41.51,41.51,41.51,0.0,0.0,14000,585900.0,0.12059816690785614,41.46
HK.01113,2020-05-28 14:15:00,41.56,41.61,41.66,41.56,0.0,0.0,39000,1634700.0,0.24090580582992396,41.51
HK.01113,2020-05-28 14:16:00,41.66,41.71,41.76,41.61,0.0,0.0,164000,6894775.0,0.240326844508535,41.61
HK.01113,2020-05-28 14:17:00,41.76,41.71,41.76,41.71,0.0,0.0,25500,1073250.0,0.0,41.71
HK.01113,2020-05-28 14:18:00,41.71,41.61,41.71,41.61,0.0,0.0,14500,609450.0,-0.2397506593143165,41.71
HK.01113,2020-05-28 14:19:00,41.61,41.56,41.61,41.56,0.0,0.0,1000,41925.0,-0.12016342225425897,41.61
HK.01113,2020-05-28 14:20:00,41.61,41.61,41.61,41.61,0.0,0.0,28500,1195575.0,0.12030798845042627,41.56
HK.01113,2020-05-28 14:21:00,41.66,41.76,41.76,41.66,0.0,0.0,29500,1239975.0,0.360490266762794,41.61
HK.01113,2020-05-28 14:22:00,41.76,41.66,41.76,41.66,0.0,0.0,12000,504750.0,-0.23946360153257046,41.76
HK.01113,2020-05-28 14:23:00,41.66,41.61,41.66,41.61,0.0,0.0,1500,62950.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 14:24:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-05-28 14:25:00,41.61,41.61,41.66,41.61,0.0,0.0,8000,335850.0,0.0,41.61
HK.01113,2020-05-28 14:26:00,41.61,41.66,41.66,41.61,0.0,0.0,14500,608400.0,0.12016342225425897,41.61
HK.01113,2020-05-28 14:27:00,41.66,41.66,41.66,41.61,0.0,0.0,53500,2246900.0,0.0,41.66
HK.01113,2020-05-28 14:28:00,41.61,41.66,41.66,41.61,0.0,0.0,6500,272800.0,0.0,41.66
HK.01113,2020-05-28 14:29:00,41.61,41.61,41.66,41.61,0.0,0.0,1500,62950.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 14:30:00,41.61,41.61,41.66,41.61,0.0,0.0,10000,419625.0,0.0,41.61
HK.01113,2020-05-28 14:31:00,41.66,41.66,41.66,41.66,0.0,0.0,7000,294000.0,0.12016342225425897,41.61
HK.01113,2020-05-28 14:32:00,41.66,41.66,41.66,41.66,0.0,0.0,1000,42000.0,0.0,41.66
HK.01113,2020-05-28 14:33:00,41.61,41.61,41.61,41.56,0.0,0.0,19000,797000.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 14:34:00,41.56,41.46,41.56,41.46,0.0,0.0,60500,2533275.0,-0.360490266762794,41.61
HK.01113,2020-05-28 14:35:00,41.51,41.56,41.56,41.51,0.0,0.0,27500,1151300.0,0.24119633381572944,41.46
HK.01113,2020-05-28 14:36:00,41.61,41.61,41.61,41.61,0.0,0.0,15500,650225.0,0.12030798845042627,41.56
HK.01113,2020-05-28 14:37:00,41.61,41.51,41.61,41.51,0.0,0.0,45500,1906750.0,-0.240326844508535,41.61
HK.01113,2020-05-28 14:38:00,41.51,41.56,41.56,41.51,0.0,0.0,11000,460500.0,0.12045290291497052,41.51
HK.01113,2020-05-28 14:39:00,41.51,41.46,41.51,41.46,0.0,0.0,10500,438900.0,-0.24061597690086964,41.56
HK.01113,2020-05-28 14:40:00,41.41,41.41,41.41,41.41,0.0,0.0,9500,396625.0,-0.12059816690787328,41.46
HK.01113,2020-05-28 14:41:00,41.36,41.46,41.46,41.36,0.0,0.0,1500,62650.0,0.12074378169525299,41.41
HK.01113,2020-05-28 14:42:00,41.46,41.36,41.46,41.36,0.0,0.0,11000,458800.0,-0.24119633381572944,41.46
HK.01113,2020-05-28 14:43:00,41.31,41.36,41.36,41.31,0.0,0.0,18000,750375.0,0.0,41.36
HK.01113,2020-05-28 14:44:00,41.36,41.36,41.36,41.36,0.0,0.0,3500,145950.0,0.0,41.36
HK.01113,2020-05-28 14:45:00,41.36,41.36,41.36,41.36,0.0,0.0,3000,125100.0,0.0,41.36
HK.01113,2020-05-28 14:46:00,41.36,41.31,41.36,41.31,0.0,0.0,46500,1937050.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 14:47:00,41.31,41.36,41.36,41.31,0.0,0.0,14500,603975.0,0.12103606874848016,41.31
HK.01113,2020-05-28 14:48:00,41.31,41.31,41.31,41.31,0.0,0.0,23000,957950.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 14:49:00,41.26,41.26,41.26,41.21,0.0,0.0,21000,873575.0,-0.12103606874849736,41.31
HK.01113,2020-05-28 14:50:00,41.21,41.21,41.21,41.21,0.0,0.0,9000,373950.0,-0.12118274357730771,41.26
HK.01113,2020-05-28 14:51:00,41.26,41.36,41.36,41.26,0.0,0.0,50000,2082425.0,0.3639893229798558,41.21
HK.01113,2020-05-28 14:52:00,41.36,41.31,41.36,41.31,0.0,0.0,14000,583775.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 14:53:00,41.31,41.36,41.36,41.31,0.0,0.0,6000,250175.0,0.12103606874848016,41.31
HK.01113,2020-05-28 14:54:00,41.36,41.31,41.36,41.31,0.0,0.0,16000,666975.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 14:55:00,41.31,41.31,41.31,41.31,0.0,0.0,3500,145775.0,0.0,41.31
HK.01113,2020-05-28 14:56:00,41.36,41.36,41.36,41.36,0.0,0.0,23500,979950.0,0.12103606874848016,41.31
HK.01113,2020-05-28 14:57:00,41.36,41.36,41.36,41.36,0.0,0.0,7500,312750.0,0.0,41.36
HK.01113,2020-05-28 14:58:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-05-28 14:59:00,41.31,41.36,41.36,41.31,0.0,0.0,3500,145900.0,0.0,41.36
HK.01113,2020-05-28 15:00:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 15:01:00,41.31,41.26,41.31,41.21,0.0,0.0,134000,5577700.0,-0.12103606874849736,41.31
HK.01113,2020-05-28 15:02:00,41.26,41.31,41.31,41.26,0.0,0.0,35000,1457175.0,0.12118274357732492,41.26
HK.01113,2020-05-28 15:03:00,41.31,41.26,41.31,41.26,0.0,0.0,3000,124850.0,-0.12103606874849736,41.31
HK.01113,2020-05-28 15:04:00,41.31,41.26,41.31,41.26,0.0,0.0,26000,1082875.0,0.0,41.26
HK.01113,2020-05-28 15:05:00,41.31,41.31,41.31,41.31,0.0,0.0,28000,1166200.0,0.12118274357732492,41.26
HK.01113,2020-05-28 15:06:00,41.31,41.31,41.31,41.31,0.0,0.0,4500,187425.0,0.0,41.31
HK.01113,2020-05-28 15:07:00,41.31,41.31,41.31,41.31,0.0,0.0,5000,208250.0,0.0,41.31
HK.01113,2020-05-28 15:08:00,41.31,41.21,41.31,41.21,0.0,0.0,24500,1019375.0,-0.2420721374969775,41.31
HK.01113,2020-05-28 15:09:00,41.21,41.21,41.21,41.16,0.0,0.0,51000,2118875.0,0.0,41.21
HK.01113,2020-05-28 15:10:00,41.21,41.21,41.21,41.21,0.0,0.0,4500,186975.0,0.0,41.21
HK.01113,2020-05-28 15:11:00,41.16,41.11,41.16,41.11,0.0,0.0,78000,3235400.0,-0.24265954865324296,41.21
HK.01113,2020-05-28 15:12:00,41.11,41.11,41.16,41.06,0.0,0.0,28000,1160525.0,0.0,41.11
HK.01113,2020-05-28 15:13:00,41.11,41.16,41.16,41.11,0.0,0.0,43000,1784450.0,0.1216249087813115,41.11
HK.01113,2020-05-28 15:14:00,41.21,41.21,41.21,41.21,0.0,0.0,7000,290850.0,0.1214771622934992,41.16
HK.01113,2020-05-28 15:15:00,41.21,41.26,41.26,41.16,0.0,0.0,44500,1850175.0,0.12132977432661285,41.21
HK.01113,2020-05-28 15:16:00,41.31,41.36,41.36,41.26,0.0,0.0,18000,750125.0,0.24236548715463263,41.26
HK.01113,2020-05-28 15:17:00,41.31,41.26,41.36,41.26,0.0,0.0,26500,1103725.0,-0.2417794970986495,41.36
HK.01113,2020-05-28 15:18:00,41.26,41.26,41.26,41.26,0.0,0.0,4000,166400.0,0.0,41.26
HK.01113,2020-05-28 15:19:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.0,41.26
HK.01113,2020-05-28 15:20:00,41.26,41.31,41.31,41.26,0.0,0.0,7000,291500.0,0.12118274357732492,41.26
HK.01113,2020-05-28 15:21:00,41.31,41.31,41.31,41.26,0.0,0.0,7500,312350.0,0.0,41.31
HK.01113,2020-05-28 15:22:00,41.26,41.31,41.31,41.26,0.0,0.0,9000,374775.0,0.0,41.31
HK.01113,2020-05-28 15:23:00,41.26,41.31,41.31,41.26,0.0,0.0,13500,562100.0,0.0,41.31
HK.01113,2020-05-28 15:24:00,41.31,41.36,41.36,41.31,0.0,0.0,84500,3520700.0,0.12103606874848016,41.31
HK.01113,2020-05-28 15:25:00,41.41,41.46,41.46,41.41,0.0,0.0,53500,2234800.0,0.2417794970986495,41.36
HK.01113,2020-05-28 15:26:00,41.46,41.46,41.46,41.46,0.0,0.0,21000,877800.0,0.0,41.46
HK.01113,2020-05-28 15:27:00,41.41,41.41,41.41,41.41,0.0,0.0,6000,250500.0,-0.12059816690787328,41.46
HK.01113,2020-05-28 15:28:00,41.46,41.41,41.46,41.36,0.0,0.0,35000,1461075.0,0.0,41.41
HK.01113,2020-05-28 15:29:00,41.41,41.41,41.41,41.41,0.0,0.0,23500,981125.0,0.0,41.41
HK.01113,2020-05-28 15:30:00,41.36,41.41,41.41,41.36,0.0,0.0,65500,2734475.0,0.0,41.41
HK.01113,2020-05-28 15:31:00,41.41,41.41,41.46,41.36,0.0,0.0,114000,4759250.0,0.0,41.41
HK.01113,2020-05-28 15:32:00,41.41,41.41,41.41,41.41,0.0,0.0,79000,3298250.0,0.0,41.41
HK.01113,2020-05-28 15:33:00,41.41,41.36,41.41,41.36,0.0,0.0,58000,2420950.0,-0.12074378169523584,41.41
HK.01113,2020-05-28 15:34:00,41.36,41.36,41.36,41.36,0.0,0.0,7500,312750.0,0.0,41.36
HK.01113,2020-05-28 15:35:00,41.36,41.31,41.36,41.26,0.0,0.0,88000,3666725.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 15:36:00,41.31,41.36,41.36,41.31,0.0,0.0,38000,1583275.0,0.12103606874848016,41.31
HK.01113,2020-05-28 15:37:00,41.36,41.36,41.36,41.36,0.0,0.0,8000,333600.0,0.0,41.36
HK.01113,2020-05-28 15:38:00,41.36,41.36,41.36,41.31,0.0,0.0,6500,271000.0,0.0,41.36
HK.01113,2020-05-28 15:39:00,41.31,41.31,41.31,41.26,0.0,0.0,50500,2102825.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 15:40:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-05-28 15:41:00,41.26,41.31,41.31,41.26,0.0,0.0,72500,3019475.0,0.0,41.31
HK.01113,2020-05-28 15:42:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-05-28 15:43:00,41.31,41.31,41.31,41.26,0.0,0.0,6500,270675.0,0.0,41.31
HK.01113,2020-05-28 15:44:00,41.31,41.26,41.31,41.26,0.0,0.0,8500,354000.0,-0.12103606874849736,41.31
HK.01113,2020-05-28 15:45:00,41.31,41.31,41.31,41.31,0.0,0.0,6500,270725.0,0.12118274357732492,41.26
HK.01113,2020-05-28 15:46:00,41.31,41.31,41.31,41.31,0.0,0.0,12500,520625.0,0.0,41.31
HK.01113,2020-05-28 15:47:00,41.31,41.31,41.31,41.26,0.0,0.0,11000,458125.0,0.0,41.31
HK.01113,2020-05-28 15:48:00,41.31,41.31,41.31,41.31,0.0,0.0,8000,333200.0,0.0,41.31
HK.01113,2020-05-28 15:49:00,41.26,41.31,41.31,41.26,0.0,0.0,28000,1165925.0,0.0,41.31
HK.01113,2020-05-28 15:50:00,41.31,41.26,41.31,41.26,0.0,0.0,17500,728650.0,-0.12103606874849736,41.31
HK.01113,2020-05-28 15:51:00,41.31,41.31,41.31,41.26,0.0,0.0,7500,312350.0,0.12118274357732492,41.26
HK.01113,2020-05-28 15:52:00,41.26,41.31,41.41,41.26,0.0,0.0,156000,6500250.0,0.0,41.31
HK.01113,2020-05-28 15:53:00,41.36,41.31,41.36,41.26,0.0,0.0,8000,333125.0,0.0,41.31
HK.01113,2020-05-28 15:54:00,41.31,41.21,41.31,41.21,0.0,0.0,33500,1393950.0,-0.2420721374969775,41.31
HK.01113,2020-05-28 15:55:00,41.21,41.16,41.31,41.16,0.0,0.0,240000,9974075.0,-0.1213297743266301,41.21
HK.01113,2020-05-28 15:56:00,41.21,41.21,41.26,41.21,0.0,0.0,20000,831025.0,0.1214771622934992,41.16
HK.01113,2020-05-28 15:57:00,41.21,41.26,41.26,41.21,0.0,0.0,14000,582250.0,0.12132977432661285,41.21
HK.01113,2020-05-28 15:58:00,41.26,41.21,41.26,41.21,0.0,0.0,18500,769475.0,-0.12118274357730771,41.26
HK.01113,2020-05-28 15:59:00,41.26,41.21,41.26,41.21,0.0,0.0,41000,1705000.0,0.0,41.21
HK.01113,2020-05-28 16:00:00,41.21,41.41,41.41,41.21,0.0,0.0,1814000,75729550.0,0.48531909730646866,41.21
