code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-24 14:12:00,35.08,35.18,35.18,35.08,0.0,0.0,172500,6393250.0,0.571755288736429,34.98
HK.01113,2020-03-24 14:13:00,35.23,35.13,35.23,35.13,0.0,0.0,29000,1074775.0,-0.14212620807276052,35.18
HK.01113,2020-03-24 14:14:00,35.13,35.13,35.18,35.08,0.0,0.0,16000,593075.0,0.0,35.13
HK.01113,2020-03-24 14:15:00,35.08,35.13,35.13,35.08,0.0,0.0,500,18500.0,0.0,35.13
HK.01113,2020-03-24 14:16:00,35.13,35.13,35.13,35.13,0.0,0.0,1000,37050.0,0.0,35.13
HK.01113,2020-03-24 14:17:00,35.13,35.13,35.13,35.13,0.0,0.0,1000,37050.0,0.0,35.13
HK.01113,2020-03-24 14:18:00,35.13,35.13,35.13,35.13,0.0,0.0,17500,648375.0,0.0,35.13
HK.01113,2020-03-24 14:19:00,35.13,35.13,35.13,35.13,0.0,0.0,28000,1037400.0,0.0,35.13
HK.01113,2020-03-24 14:20:00,35.13,35.28,35.28,35.13,0.0,0.0,137500,5104475.0,0.42698548249359114,35.13
HK.01113,2020-03-24 14:21:00,35.23,35.23,35.28,35.18,0.0,0.0,55500,2062800.0,-0.14172335600908237,35.28
HK.01113,2020-03-24 14:22:00,35.18,35.13,35.23,35.13,0.0,0.0,21500,797300.0,-0.2838489923360611,35.23
HK.01113,2020-03-24 14:23:00,35.18,35.23,35.23,35.18,0.0,0.0,10500,389800.0,0.2846569883290473,35.13
HK.01113,2020-03-24 14:24:00,35.18,35.28,35.28,35.18,0.0,0.0,68500,2545625.0,0.14192449616805072,35.23
HK.01113,2020-03-24 14:25:00,35.23,35.28,35.33,35.23,0.0,0.0,56000,2084525.0,0.0,35.28
HK.01113,2020-03-24 14:26:00,35.28,35.28,35.28,35.28,0.0,0.0,10000,372000.0,0.0,35.28
HK.01113,2020-03-24 14:27:00,35.28,35.23,35.28,35.23,0.0,0.0,12500,464750.0,-0.14172335600908237,35.28
HK.01113,2020-03-24 14:28:00,35.23,35.33,35.33,35.23,0.0,0.0,42500,1580975.0,0.2838489923360813,35.23
HK.01113,2020-03-24 14:29:00,35.33,35.33,35.33,35.33,0.0,0.0,14500,540125.0,0.0,35.33
HK.01113,2020-03-24 14:30:00,35.33,35.28,35.33,35.28,0.0,0.0,4500,167500.0,-0.14152278516840408,35.33
HK.01113,2020-03-24 14:31:00,35.33,35.33,35.33,35.28,0.0,0.0,13500,502850.0,0.14172335600906222,35.28
HK.01113,2020-03-24 14:32:00,35.28,35.18,35.28,35.18,0.0,0.0,88000,3268150.0,-0.42456835550523236,35.33
HK.01113,2020-03-24 14:33:00,35.23,35.18,35.23,35.18,0.0,0.0,5500,204275.0,0.0,35.18
HK.01113,2020-03-24 14:34:00,35.18,35.18,35.18,35.18,0.0,0.0,1500,55650.0,0.0,35.18
HK.01113,2020-03-24 14:35:00,35.18,35.18,35.18,35.18,0.0,0.0,500,18550.0,0.0,35.18
HK.01113,2020-03-24 14:36:00,35.18,35.18,35.18,35.18,0.0,0.0,30000,1113000.0,0.0,35.18
HK.01113,2020-03-24 14:37:00,35.18,35.13,35.18,35.13,0.0,0.0,99000,3672800.0,-0.14212620807276052,35.18
HK.01113,2020-03-24 14:38:00,35.13,35.13,35.13,35.13,0.0,0.0,1500,55575.0,0.0,35.13
HK.01113,2020-03-24 14:39:00,35.13,35.13,35.18,35.13,0.0,0.0,22000,816100.0,0.0,35.13
HK.01113,2020-03-24 14:40:00,35.13,35.13,35.13,35.13,0.0,0.0,1500,55575.0,0.0,35.13
HK.01113,2020-03-24 14:41:00,35.13,35.08,35.13,35.08,0.0,0.0,22500,833600.0,-0.14232849416454385,35.13
HK.01113,2020-03-24 14:42:00,35.13,35.08,35.13,35.08,0.0,0.0,11000,407475.0,0.0,35.08
HK.01113,2020-03-24 14:43:00,35.08,35.13,35.13,35.08,0.0,0.0,1500,55550.0,0.14253135689852983,35.08
HK.01113,2020-03-24 14:44:00,35.13,35.13,35.13,35.13,0.0,0.0,1500,55575.0,0.0,35.13
HK.01113,2020-03-24 14:45:00,35.08,34.98,35.08,34.88,0.0,0.0,275000,10168125.0,-0.42698548249361135,35.13
HK.01113,2020-03-24 14:46:00,35.03,35.08,35.08,34.98,0.0,0.0,138000,5098975.0,0.2858776443682145,34.98
HK.01113,2020-03-24 14:47:00,35.08,35.08,35.08,35.08,0.0,0.0,3000,111000.0,0.0,35.08
HK.01113,2020-03-24 14:48:00,35.03,35.03,35.03,35.03,0.0,0.0,3000,110850.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 14:49:00,35.03,35.08,35.08,35.03,0.0,0.0,4500,166425.0,0.14273479874392564,35.03
HK.01113,2020-03-24 14:50:00,35.03,35.08,35.08,35.03,0.0,0.0,49500,1831025.0,0.0,35.08
HK.01113,2020-03-24 14:51:00,35.03,35.03,35.03,34.98,0.0,0.0,8500,314050.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 14:52:00,34.98,34.98,34.98,34.98,0.0,0.0,1500,55350.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 14:53:00,35.03,35.03,35.08,35.03,0.0,0.0,106000,3916775.0,0.1429388221841174,34.98
HK.01113,2020-03-24 14:54:00,35.08,35.08,35.08,35.03,0.0,0.0,25500,942350.0,0.14273479874392564,35.03
HK.01113,2020-03-24 14:55:00,35.08,35.13,35.13,35.08,0.0,0.0,33000,1221325.0,0.14253135689852983,35.08
HK.01113,2020-03-24 14:56:00,35.13,35.08,35.13,35.08,0.0,0.0,4000,148025.0,-0.14232849416454385,35.13
HK.01113,2020-03-24 14:57:00,35.08,35.08,35.08,35.08,0.0,0.0,3500,129500.0,0.0,35.08
HK.01113,2020-03-24 14:58:00,35.08,35.03,35.08,35.03,0.0,0.0,14000,517975.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 14:59:00,35.03,35.03,35.03,35.03,0.0,0.0,3000,110850.0,0.0,35.03
HK.01113,2020-03-24 15:00:00,35.03,34.98,35.03,34.98,0.0,0.0,33000,1219300.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:01:00,34.98,34.98,34.98,34.98,0.0,0.0,210500,7767450.0,0.0,34.98
HK.01113,2020-03-24 15:02:00,34.98,34.98,34.98,34.93,0.0,0.0,7500,276700.0,0.0,34.98
HK.01113,2020-03-24 15:03:00,34.98,35.03,35.03,34.98,0.0,0.0,86500,3193275.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:04:00,35.03,35.03,35.03,35.03,0.0,0.0,77000,2845150.0,0.0,35.03
HK.01113,2020-03-24 15:05:00,34.98,34.98,35.03,34.98,0.0,0.0,20500,757000.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:06:00,34.98,34.98,34.98,34.98,0.0,0.0,3000,110700.0,0.0,34.98
HK.01113,2020-03-24 15:07:00,35.03,34.98,35.03,34.98,0.0,0.0,10500,387950.0,0.0,34.98
HK.01113,2020-03-24 15:08:00,34.98,35.03,35.03,34.98,0.0,0.0,139000,5135025.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:09:00,35.03,35.03,35.08,35.03,0.0,0.0,18500,683625.0,0.0,35.03
HK.01113,2020-03-24 15:10:00,35.03,35.08,35.13,35.03,0.0,0.0,78000,2886325.0,0.14273479874392564,35.03
HK.01113,2020-03-24 15:11:00,35.08,35.08,35.08,35.08,0.0,0.0,6500,240500.0,0.0,35.08
HK.01113,2020-03-24 15:12:00,35.08,35.08,35.08,35.08,0.0,0.0,0,0.0,0.0,35.08
HK.01113,2020-03-24 15:13:00,35.03,35.08,35.08,35.03,0.0,0.0,12000,443700.0,0.0,35.08
HK.01113,2020-03-24 15:14:00,35.03,34.98,35.03,34.98,0.0,0.0,40500,1496275.0,-0.28506271379703946,35.08
HK.01113,2020-03-24 15:15:00,34.98,35.03,35.03,34.98,0.0,0.0,159500,5893450.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:16:00,34.98,35.08,35.08,34.98,0.0,0.0,11000,406550.0,0.14273479874392564,35.03
HK.01113,2020-03-24 15:17:00,35.03,34.98,35.03,34.98,0.0,0.0,23000,848875.0,-0.28506271379703946,35.08
HK.01113,2020-03-24 15:18:00,34.98,34.98,35.03,34.98,0.0,0.0,18000,664475.0,0.0,34.98
HK.01113,2020-03-24 15:19:00,34.98,35.03,35.03,34.98,0.0,0.0,129000,4766025.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:20:00,35.08,35.08,35.13,35.03,0.0,0.0,34500,1276475.0,0.14273479874392564,35.03
HK.01113,2020-03-24 15:21:00,35.08,35.08,35.08,35.08,0.0,0.0,1000,37000.0,0.0,35.08
HK.01113,2020-03-24 15:22:00,35.08,35.13,35.13,35.08,0.0,0.0,7500,277525.0,0.14253135689852983,35.08
HK.01113,2020-03-24 15:23:00,35.08,35.13,35.13,35.03,0.0,0.0,128000,4736150.0,0.0,35.13
HK.01113,2020-03-24 15:24:00,35.13,35.08,35.13,35.08,0.0,0.0,22500,833100.0,-0.14232849416454385,35.13
HK.01113,2020-03-24 15:25:00,35.08,35.08,35.13,35.08,0.0,0.0,7500,277800.0,0.0,35.08
HK.01113,2020-03-24 15:26:00,35.08,35.13,35.13,35.08,0.0,0.0,5000,185025.0,0.14253135689852983,35.08
HK.01113,2020-03-24 15:27:00,35.08,35.08,35.08,35.08,0.0,0.0,8500,314500.0,-0.14232849416454385,35.13
HK.01113,2020-03-24 15:28:00,35.08,35.08,35.13,35.08,0.0,0.0,64000,2368075.0,0.0,35.08
HK.01113,2020-03-24 15:29:00,35.08,35.08,35.08,35.03,0.0,0.0,183500,6789475.0,0.0,35.08
HK.01113,2020-03-24 15:30:00,35.13,35.08,35.13,35.08,0.0,0.0,128500,4754525.0,0.0,35.08
HK.01113,2020-03-24 15:31:00,35.13,35.13,35.13,35.13,0.0,0.0,35500,1315275.0,0.14253135689852983,35.08
HK.01113,2020-03-24 15:32:00,35.18,35.13,35.18,35.13,0.0,0.0,1000,37075.0,0.0,35.13
HK.01113,2020-03-24 15:33:00,35.13,35.13,35.13,35.13,0.0,0.0,48000,1778400.0,0.0,35.13
HK.01113,2020-03-24 15:34:00,35.18,35.08,35.18,35.08,0.0,0.0,3000,111050.0,-0.14232849416454385,35.13
HK.01113,2020-03-24 15:35:00,35.13,34.98,35.13,34.98,0.0,0.0,46000,1701700.0,-0.28506271379703946,35.08
HK.01113,2020-03-24 15:36:00,35.03,35.08,35.08,34.93,0.0,0.0,243500,8989025.0,0.2858776443682145,34.98
HK.01113,2020-03-24 15:37:00,35.08,35.08,35.08,35.08,0.0,0.0,500,18500.0,0.0,35.08
HK.01113,2020-03-24 15:38:00,35.08,35.08,35.13,35.03,0.0,0.0,66000,2442150.0,0.0,35.08
HK.01113,2020-03-24 15:39:00,35.08,35.08,35.08,35.08,0.0,0.0,24000,888000.0,0.0,35.08
HK.01113,2020-03-24 15:40:00,35.08,35.03,35.08,35.03,0.0,0.0,19500,721450.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 15:41:00,35.03,35.03,35.03,35.03,0.0,0.0,18000,665100.0,0.0,35.03
HK.01113,2020-03-24 15:42:00,35.03,34.98,35.08,34.98,0.0,0.0,48500,1792225.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:43:00,35.03,35.08,35.08,35.03,0.0,0.0,170000,6281525.0,0.2858776443682145,34.98
HK.01113,2020-03-24 15:44:00,35.03,35.03,35.03,35.03,0.0,0.0,7000,258650.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 15:45:00,35.03,34.98,35.08,34.98,0.0,0.0,44500,1644150.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:46:00,34.98,34.98,34.98,34.98,0.0,0.0,7500,276750.0,0.0,34.98
HK.01113,2020-03-24 15:47:00,35.03,34.98,35.03,34.98,0.0,0.0,53500,1974250.0,0.0,34.98
HK.01113,2020-03-24 15:48:00,34.98,35.03,35.03,34.98,0.0,0.0,240000,8856075.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:49:00,35.03,34.98,35.03,34.98,0.0,0.0,7500,276875.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:50:00,35.03,35.03,35.08,35.03,0.0,0.0,179500,6633025.0,0.1429388221841174,34.98
HK.01113,2020-03-24 15:51:00,35.08,35.03,35.08,35.03,0.0,0.0,23000,850625.0,0.0,35.03
HK.01113,2020-03-24 15:52:00,35.08,35.03,35.08,35.03,0.0,0.0,17000,628425.0,0.0,35.03
HK.01113,2020-03-24 15:53:00,35.03,35.03,35.08,35.03,0.0,0.0,51000,1884650.0,0.0,35.03
HK.01113,2020-03-24 15:54:00,35.03,35.08,35.08,34.98,0.0,0.0,199000,7353275.0,0.14273479874392564,35.03
HK.01113,2020-03-24 15:55:00,35.08,35.03,35.08,35.03,0.0,0.0,9000,332900.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 15:56:00,35.03,34.98,35.08,34.98,0.0,0.0,33000,1219425.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 15:57:00,34.98,35.08,35.08,34.98,0.0,0.0,85000,3140250.0,0.2858776443682145,34.98
HK.01113,2020-03-24 15:58:00,35.03,35.03,35.08,35.03,0.0,0.0,12000,443625.0,-0.14253135689850957,35.08
HK.01113,2020-03-24 15:59:00,35.03,35.03,35.03,34.98,0.0,0.0,48500,1790175.0,0.0,35.03
HK.01113,2020-03-24 16:00:00,35.03,35.03,35.03,34.98,0.0,0.0,1598000,59043225.0,0.0,35.03
