code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-03 14:17:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:18:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:19:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-09-03 14:20:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 14:21:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 14:22:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:23:00,41.31,41.31,41.36,41.31,0.0,0.0,3000,125025.0,0.0,41.31
HK.01113,2020-09-03 14:24:00,41.36,41.31,41.36,41.31,0.0,0.0,3500,145925.0,0.0,41.31
HK.01113,2020-09-03 14:25:00,41.36,41.31,41.36,41.31,0.0,0.0,4000,166625.0,0.0,41.31
HK.01113,2020-09-03 14:26:00,41.36,41.31,41.36,41.31,0.0,0.0,1000,41675.0,0.0,41.31
HK.01113,2020-09-03 14:27:00,41.36,41.36,41.36,41.36,0.0,0.0,1500,62550.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:28:00,41.36,41.36,41.36,41.36,0.0,0.0,1000,41700.0,0.0,41.36
HK.01113,2020-09-03 14:29:00,41.31,41.36,41.36,41.31,0.0,0.0,1000,41675.0,0.0,41.36
HK.01113,2020-09-03 14:30:00,41.36,41.36,41.36,41.36,0.0,0.0,1500,62550.0,0.0,41.36
HK.01113,2020-09-03 14:31:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 14:32:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:33:00,41.31,41.31,41.31,41.31,0.0,0.0,9500,395675.0,0.0,41.31
HK.01113,2020-09-03 14:34:00,41.31,41.31,41.36,41.31,0.0,0.0,5500,229225.0,0.0,41.31
HK.01113,2020-09-03 14:35:00,41.36,41.31,41.36,41.31,0.0,0.0,8500,354350.0,0.0,41.31
HK.01113,2020-09-03 14:36:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:37:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,83400.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:38:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-03 14:39:00,41.36,41.31,41.36,41.31,0.0,0.0,14500,604250.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 14:40:00,41.36,41.36,41.36,41.36,0.0,0.0,5000,208500.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:41:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 14:42:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:43:00,41.31,41.36,41.36,41.31,0.0,0.0,2000,83375.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:44:00,41.31,41.26,41.31,41.26,0.0,0.0,157500,6555775.0,-0.2417794970986495,41.36
HK.01113,2020-09-03 14:45:00,41.31,41.31,41.31,41.31,0.0,0.0,8000,333200.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:46:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:47:00,41.26,41.31,41.31,41.26,0.0,0.0,1000,41625.0,0.0,41.31
HK.01113,2020-09-03 14:48:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:49:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:50:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:51:00,41.31,41.26,41.31,41.26,0.0,0.0,3000,124875.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 14:52:00,41.31,41.31,41.31,41.31,0.0,0.0,6500,270725.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:53:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 14:54:00,41.31,41.31,41.41,41.31,0.0,0.0,114500,4774250.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:55:00,41.36,41.31,41.36,41.31,0.0,0.0,1500,62525.0,0.0,41.31
HK.01113,2020-09-03 14:56:00,41.36,41.36,41.36,41.36,0.0,0.0,17500,729750.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:57:00,41.41,41.46,41.46,41.41,0.0,0.0,29500,1232125.0,0.2417794970986495,41.36
HK.01113,2020-09-03 14:58:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,0.0,41.46
HK.01113,2020-09-03 14:59:00,41.51,41.51,41.51,41.51,0.0,0.0,10500,439425.0,0.12059816690785614,41.46
HK.01113,2020-09-03 15:00:00,41.46,41.51,41.51,41.46,0.0,0.0,24500,1024600.0,0.0,41.51
HK.01113,2020-09-03 15:01:00,41.51,41.46,41.51,41.46,0.0,0.0,12500,523100.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 15:02:00,41.56,41.51,41.56,41.51,0.0,0.0,6000,251200.0,0.12059816690785614,41.46
HK.01113,2020-09-03 15:03:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-03 15:04:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-03 15:05:00,41.51,41.51,41.51,41.51,0.0,0.0,7000,292950.0,0.0,41.51
HK.01113,2020-09-03 15:06:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-03 15:07:00,41.56,41.56,41.56,41.56,0.0,0.0,38000,1592200.0,0.12045290291497052,41.51
HK.01113,2020-09-03 15:08:00,41.51,41.56,41.56,41.51,0.0,0.0,17000,712250.0,0.0,41.56
HK.01113,2020-09-03 15:09:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-09-03 15:10:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-09-03 15:11:00,41.56,41.56,41.56,41.56,0.0,0.0,18000,754200.0,0.0,41.56
HK.01113,2020-09-03 15:12:00,41.56,41.56,41.56,41.56,0.0,0.0,8000,335200.0,0.0,41.56
HK.01113,2020-09-03 15:13:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-03 15:14:00,41.51,41.41,41.51,41.41,0.0,0.0,19000,794850.0,-0.360923965351313,41.56
HK.01113,2020-09-03 15:15:00,41.41,41.46,41.51,41.41,0.0,0.0,42500,1776350.0,0.12074378169525299,41.41
HK.01113,2020-09-03 15:16:00,41.51,41.46,41.51,41.41,0.0,0.0,15000,627125.0,0.0,41.46
HK.01113,2020-09-03 15:17:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 15:18:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 15:19:00,41.46,41.41,41.46,41.41,0.0,0.0,7000,292550.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 15:20:00,41.41,41.41,41.41,41.41,0.0,0.0,1500,62625.0,0.0,41.41
HK.01113,2020-09-03 15:21:00,41.41,41.46,41.46,41.41,0.0,0.0,32000,1337475.0,0.12074378169525299,41.41
HK.01113,2020-09-03 15:22:00,41.46,41.41,41.46,41.41,0.0,0.0,4000,167175.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 15:23:00,41.46,41.51,41.51,41.46,0.0,0.0,1000,41850.0,0.24148756339048885,41.41
HK.01113,2020-09-03 15:24:00,41.51,41.51,41.51,41.51,0.0,0.0,6000,251100.0,0.0,41.51
HK.01113,2020-09-03 15:25:00,41.51,41.51,41.56,41.51,0.0,0.0,29000,1213675.0,0.0,41.51
HK.01113,2020-09-03 15:26:00,41.51,41.46,41.51,41.46,0.0,0.0,24500,1025150.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 15:27:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 15:28:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 15:29:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 15:30:00,41.46,41.46,41.46,41.46,0.0,0.0,3000,125400.0,0.0,41.46
HK.01113,2020-09-03 15:31:00,41.51,41.41,41.51,41.41,0.0,0.0,92000,3848350.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 15:32:00,41.46,41.46,41.46,41.46,0.0,0.0,12000,501600.0,0.12074378169525299,41.41
HK.01113,2020-09-03 15:33:00,41.46,41.41,41.46,41.41,0.0,0.0,6500,271650.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 15:34:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-03 15:35:00,41.41,41.41,41.46,41.41,0.0,0.0,2000,83525.0,0.0,41.41
HK.01113,2020-09-03 15:36:00,41.46,41.51,41.51,41.46,0.0,0.0,32000,1337650.0,0.24148756339048885,41.41
HK.01113,2020-09-03 15:37:00,41.51,41.51,41.51,41.51,0.0,0.0,6000,251100.0,0.0,41.51
HK.01113,2020-09-03 15:38:00,41.51,41.51,41.51,41.46,0.0,0.0,7000,292925.0,0.0,41.51
HK.01113,2020-09-03 15:39:00,41.51,41.51,41.56,41.51,0.0,0.0,28500,1192750.0,0.0,41.51
HK.01113,2020-09-03 15:40:00,41.51,41.46,41.51,41.46,0.0,0.0,19500,815825.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 15:41:00,41.46,41.51,41.51,41.46,0.0,0.0,2500,104525.0,0.12059816690785614,41.46
HK.01113,2020-09-03 15:42:00,41.51,41.46,41.51,41.46,0.0,0.0,16000,669425.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 15:43:00,41.46,41.46,41.51,41.46,0.0,0.0,34000,1421225.0,0.0,41.46
HK.01113,2020-09-03 15:44:00,41.41,41.41,41.46,41.41,0.0,0.0,9500,396775.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 15:45:00,41.41,41.31,41.41,41.31,0.0,0.0,17000,709300.0,-0.24148756339047167,41.41
HK.01113,2020-09-03 15:46:00,41.36,41.41,41.46,41.36,0.0,0.0,105000,4379800.0,0.24207213749696033,41.31
HK.01113,2020-09-03 15:47:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-03 15:48:00,41.46,41.41,41.46,41.41,0.0,0.0,28000,1169550.0,0.0,41.41
HK.01113,2020-09-03 15:49:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.0,41.41
HK.01113,2020-09-03 15:50:00,41.46,41.36,41.46,41.36,0.0,0.0,20000,834900.0,-0.12074378169523584,41.41
HK.01113,2020-09-03 15:51:00,41.41,41.36,41.41,41.36,0.0,0.0,30500,1273300.0,0.0,41.36
HK.01113,2020-09-03 15:52:00,41.41,41.36,41.41,41.36,0.0,0.0,3500,146000.0,0.0,41.36
HK.01113,2020-09-03 15:53:00,41.36,41.41,41.41,41.36,0.0,0.0,15500,646925.0,0.12088974854931615,41.36
HK.01113,2020-09-03 15:54:00,41.36,41.41,41.46,41.36,0.0,0.0,15500,647150.0,0.0,41.41
HK.01113,2020-09-03 15:55:00,41.46,41.36,41.46,41.36,0.0,0.0,8000,333900.0,-0.12074378169523584,41.41
HK.01113,2020-09-03 15:56:00,41.41,41.36,41.41,41.36,0.0,0.0,5000,208625.0,0.0,41.36
HK.01113,2020-09-03 15:57:00,41.36,41.36,41.41,41.36,0.0,0.0,18000,751250.0,0.0,41.36
HK.01113,2020-09-03 15:58:00,41.36,41.36,41.41,41.31,0.0,0.0,25000,1042900.0,0.0,41.36
HK.01113,2020-09-03 15:59:00,41.31,41.36,41.36,41.31,0.0,0.0,38000,1584175.0,0.0,41.36
HK.01113,2020-09-03 16:00:00,41.41,41.46,41.46,41.31,0.0,0.0,604000,25245275.0,0.2417794970986495,41.36
