code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-18 10:18:00,61.18,61.13,61.18,61.13,0.0,0.0,2000,130050.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 10:19:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.08179290037624269,61.13
HK.01113,2019-02-18 10:20:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-02-18 10:21:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-02-18 10:22:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 10:23:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.08179290037624269,61.13
HK.01113,2019-02-18 10:24:00,61.18,61.18,61.18,61.13,0.0,0.0,12500,812900.0,0.0,61.18
HK.01113,2019-02-18 10:25:00,61.18,61.28,61.28,61.18,0.0,0.0,111500,7254350.0,0.16345210853220238,61.18
HK.01113,2019-02-18 10:26:00,61.28,61.28,61.33,61.28,0.0,0.0,14000,912125.0,0.0,61.28
HK.01113,2019-02-18 10:27:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 10:28:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 10:29:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 10:30:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 10:31:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 10:32:00,61.28,61.28,61.28,61.28,0.0,0.0,2500,162875.0,0.0,61.28
HK.01113,2019-02-18 10:33:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-18 10:34:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-18 10:35:00,61.28,61.28,61.28,61.28,0.0,0.0,2500,162875.0,0.0,61.28
HK.01113,2019-02-18 10:36:00,61.28,61.33,61.38,61.28,0.0,0.0,14000,912450.0,0.08159268929503452,61.28
HK.01113,2019-02-18 10:37:00,61.38,61.43,61.43,61.38,0.0,0.0,5000,326275.0,0.16305233980107847,61.33
HK.01113,2019-02-18 10:38:00,61.43,61.43,61.43,61.43,0.0,0.0,2000,130600.0,0.0,61.43
HK.01113,2019-02-18 10:39:00,61.48,61.53,61.53,61.48,0.0,0.0,26500,1731875.0,0.16278691193228295,61.43
HK.01113,2019-02-18 10:40:00,61.53,61.53,61.58,61.48,0.0,0.0,8000,523225.0,0.0,61.53
HK.01113,2019-02-18 10:41:00,61.58,61.48,61.58,61.48,0.0,0.0,16000,1046225.0,-0.08126117341135099,61.53
HK.01113,2019-02-18 10:42:00,61.53,61.53,61.53,61.48,0.0,0.0,1500,98075.0,0.0813272608978599,61.48
HK.01113,2019-02-18 10:43:00,61.53,61.53,61.53,61.53,0.0,0.0,1500,98100.0,0.0,61.53
HK.01113,2019-02-18 10:44:00,61.63,61.63,61.63,61.58,0.0,0.0,1500,98225.0,0.16252234682269043,61.53
HK.01113,2019-02-18 10:45:00,61.58,61.53,61.58,61.53,0.0,0.0,11500,752350.0,-0.16225864027259682,61.63
HK.01113,2019-02-18 10:46:00,61.58,61.58,61.58,61.58,0.0,0.0,2000,130900.0,0.08126117341133944,61.53
HK.01113,2019-02-18 10:47:00,61.53,61.48,61.53,61.48,0.0,0.0,7000,457450.0,-0.16239038648912216,61.58
HK.01113,2019-02-18 10:48:00,61.48,61.53,61.53,61.48,0.0,0.0,7000,457600.0,0.0813272608978599,61.48
HK.01113,2019-02-18 10:49:00,61.48,61.53,61.53,61.48,0.0,0.0,4500,294125.0,0.0,61.53
HK.01113,2019-02-18 10:50:00,61.48,61.53,61.53,61.48,0.0,0.0,1000,65375.0,0.0,61.53
HK.01113,2019-02-18 10:51:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,-0.08126117341135099,61.53
HK.01113,2019-02-18 10:52:00,61.48,61.53,61.53,61.48,0.0,0.0,1500,98050.0,0.0813272608978599,61.48
HK.01113,2019-02-18 10:53:00,61.53,61.48,61.53,61.48,0.0,0.0,1000,65375.0,-0.08126117341135099,61.53
HK.01113,2019-02-18 10:54:00,61.48,61.38,61.53,61.38,0.0,0.0,8500,555450.0,-0.16265452179569667,61.48
HK.01113,2019-02-18 10:55:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-02-18 10:56:00,61.38,61.43,61.43,61.38,0.0,0.0,3000,195875.0,0.0,61.43
HK.01113,2019-02-18 10:57:00,61.43,61.43,61.43,61.43,0.0,0.0,5000,326500.0,0.0,61.43
HK.01113,2019-02-18 10:58:00,61.48,61.53,61.53,61.48,0.0,0.0,17000,1111075.0,0.16278691193228295,61.43
HK.01113,2019-02-18 10:59:00,61.53,61.48,61.53,61.48,0.0,0.0,14000,914950.0,-0.08126117341135099,61.53
HK.01113,2019-02-18 11:00:00,61.43,61.48,61.48,61.43,0.0,0.0,4500,293900.0,0.0,61.48
HK.01113,2019-02-18 11:01:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-18 11:02:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 11:03:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-02-18 11:04:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-02-18 11:05:00,61.43,61.48,61.48,61.43,0.0,0.0,3000,195925.0,0.0,61.48
HK.01113,2019-02-18 11:06:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-18 11:07:00,61.43,61.33,61.48,61.28,0.0,0.0,19000,1240500.0,-0.2439817826935566,61.48
HK.01113,2019-02-18 11:08:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130425.0,0.08152616990054502,61.33
HK.01113,2019-02-18 11:09:00,61.33,61.38,61.38,61.33,0.0,0.0,1000,65225.0,0.0,61.38
HK.01113,2019-02-18 11:10:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 11:11:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 11:12:00,61.38,61.43,61.43,61.38,0.0,0.0,10500,685175.0,0.08145975887910908,61.38
HK.01113,2019-02-18 11:13:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-18 11:14:00,61.43,61.43,61.43,61.43,0.0,0.0,14500,946850.0,0.0,61.43
HK.01113,2019-02-18 11:15:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0813934559661357,61.43
HK.01113,2019-02-18 11:16:00,61.48,61.53,61.53,61.48,0.0,0.0,12000,784225.0,0.0813272608978599,61.48
HK.01113,2019-02-18 11:17:00,61.53,61.48,61.53,61.43,0.0,0.0,29000,1894925.0,-0.08126117341135099,61.53
HK.01113,2019-02-18 11:18:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-02-18 11:19:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-02-18 11:20:00,61.48,61.43,61.48,61.43,0.0,0.0,14500,946875.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 11:21:00,61.48,61.48,61.48,61.48,0.0,0.0,2000,130700.0,0.0813934559661357,61.43
HK.01113,2019-02-18 11:22:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,0.0,61.48
HK.01113,2019-02-18 11:23:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-18 11:24:00,61.48,61.43,61.48,61.43,0.0,0.0,1000,65325.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 11:25:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0813934559661357,61.43
HK.01113,2019-02-18 11:26:00,61.48,61.48,61.48,61.43,0.0,0.0,3000,196025.0,0.0,61.48
HK.01113,2019-02-18 11:27:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-02-18 11:28:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-18 11:29:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,0.0,61.48
HK.01113,2019-02-18 11:30:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-18 11:31:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-18 11:32:00,61.43,61.38,61.43,61.33,0.0,0.0,32000,2089125.0,-0.16265452179569667,61.48
HK.01113,2019-02-18 11:33:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-18 11:34:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 11:35:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-18 11:36:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-18 11:37:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-18 11:38:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-18 11:39:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-18 11:40:00,61.38,61.38,61.38,61.33,0.0,0.0,16500,1075850.0,0.0,61.38
HK.01113,2019-02-18 11:41:00,61.33,61.28,61.33,61.28,0.0,0.0,1500,97725.0,-0.16291951775822974,61.38
HK.01113,2019-02-18 11:42:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.08159268929503452,61.28
HK.01113,2019-02-18 11:43:00,61.33,61.28,61.33,61.28,0.0,0.0,1000,65200.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 11:44:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195350.0,0.0,61.28
HK.01113,2019-02-18 11:45:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 11:46:00,61.28,61.28,61.28,61.28,0.0,0.0,3000,195450.0,0.0,61.28
HK.01113,2019-02-18 11:47:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 11:48:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-02-18 11:49:00,61.28,61.23,61.28,61.23,0.0,0.0,1000,65125.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 11:50:00,61.28,61.28,61.28,61.23,0.0,0.0,3000,195425.0,0.0816593173281141,61.23
HK.01113,2019-02-18 11:51:00,61.23,61.23,61.28,61.23,0.0,0.0,1500,97675.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 11:52:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-02-18 11:53:00,61.23,61.28,61.28,61.23,0.0,0.0,4500,293100.0,0.0816593173281141,61.23
HK.01113,2019-02-18 11:54:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-18 11:55:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 11:56:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-02-18 11:57:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97700.0,0.0,61.28
HK.01113,2019-02-18 11:58:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97700.0,0.0,61.28
HK.01113,2019-02-18 11:59:00,61.23,61.13,61.23,61.13,0.0,0.0,21000,1366650.0,-0.24477806788511516,61.28
HK.01113,2019-02-18 12:00:00,61.08,61.08,61.13,61.08,0.0,0.0,5000,324800.0,-0.08179290037625431,61.13
HK.01113,2019-02-18 13:01:00,61.03,61.23,61.23,61.03,0.0,0.0,32500,2112700.0,0.2455795677799584,61.08
HK.01113,2019-02-18 13:02:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-18 13:03:00,61.23,61.13,61.23,61.08,0.0,0.0,47000,3057275.0,-0.163318634656205,61.23
HK.01113,2019-02-18 13:04:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.0,61.13
HK.01113,2019-02-18 13:05:00,61.13,61.18,61.18,61.13,0.0,0.0,1500,97550.0,0.08179290037624269,61.13
HK.01113,2019-02-18 13:06:00,61.18,61.28,61.28,61.18,0.0,0.0,19500,1269525.0,0.16345210853220238,61.18
HK.01113,2019-02-18 13:07:00,61.28,61.33,61.33,61.28,0.0,0.0,4000,260625.0,0.08159268929503452,61.28
HK.01113,2019-02-18 13:08:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 13:09:00,61.28,61.28,61.28,61.28,0.0,0.0,3500,228025.0,0.0,61.28
HK.01113,2019-02-18 13:10:00,61.28,61.28,61.28,61.28,0.0,0.0,2500,162875.0,0.0,61.28
HK.01113,2019-02-18 13:11:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.08159268929503452,61.28
HK.01113,2019-02-18 13:12:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-18 13:13:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.0,61.33
HK.01113,2019-02-18 13:14:00,61.33,61.28,61.33,61.28,0.0,0.0,1000,65175.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 13:15:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.08159268929503452,61.28
HK.01113,2019-02-18 13:16:00,61.33,61.33,61.33,61.28,0.0,0.0,1500,97775.0,0.0,61.33
HK.01113,2019-02-18 13:17:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-18 13:18:00,61.33,61.48,61.48,61.33,0.0,0.0,66500,4338300.0,0.24457850970161188,61.33
HK.01113,2019-02-18 13:19:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 13:20:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-02-18 13:21:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-18 13:22:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-18 13:23:00,61.48,61.43,61.48,61.43,0.0,0.0,2000,130650.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 13:24:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-02-18 13:25:00,61.43,61.38,61.43,61.33,0.0,0.0,44500,2904975.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 13:26:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-18 13:27:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163100.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 13:28:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-18 13:29:00,61.33,61.33,61.33,61.33,0.0,0.0,14000,912800.0,0.0,61.33
HK.01113,2019-02-18 13:30:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-18 13:31:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-18 13:32:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195500.0,0.0,61.33
HK.01113,2019-02-18 13:33:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-18 13:34:00,61.28,61.33,61.33,61.28,0.0,0.0,3000,195525.0,0.0,61.33
HK.01113,2019-02-18 13:35:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-18 13:36:00,61.33,61.28,61.33,61.28,0.0,0.0,1000,65175.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 13:37:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.08159268929503452,61.28
HK.01113,2019-02-18 13:38:00,61.33,61.33,61.33,61.33,0.0,0.0,20000,1304000.0,0.0,61.33
HK.01113,2019-02-18 13:39:00,61.38,61.38,61.38,61.38,0.0,0.0,3000,195750.0,0.08152616990054502,61.33
HK.01113,2019-02-18 13:40:00,61.38,61.38,61.38,61.38,0.0,0.0,2500,163125.0,0.0,61.38
HK.01113,2019-02-18 13:41:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.0,61.38
HK.01113,2019-02-18 13:42:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-18 13:43:00,61.33,61.33,61.38,61.33,0.0,0.0,2000,130425.0,-0.08145975887912066,61.38
HK.01113,2019-02-18 13:44:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.08152616990054502,61.33
HK.01113,2019-02-18 13:45:00,61.38,61.43,61.43,61.38,0.0,0.0,16500,1076675.0,0.08145975887910908,61.38
HK.01113,2019-02-18 13:46:00,61.43,61.48,61.48,61.43,0.0,0.0,23000,1502450.0,0.0813934559661357,61.43
HK.01113,2019-02-18 13:47:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-02-18 13:48:00,61.48,61.33,61.48,61.33,0.0,0.0,38000,2479850.0,-0.2439817826935566,61.48
HK.01113,2019-02-18 13:49:00,61.38,61.38,61.38,61.38,0.0,0.0,9500,619875.0,0.08152616990054502,61.33
HK.01113,2019-02-18 13:50:00,61.38,61.43,61.43,61.38,0.0,0.0,5500,359075.0,0.08145975887910908,61.38
HK.01113,2019-02-18 13:51:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0813934559661357,61.43
HK.01113,2019-02-18 13:52:00,61.43,61.43,61.43,61.43,0.0,0.0,4000,261200.0,-0.08132726089784834,61.48
HK.01113,2019-02-18 13:53:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0813934559661357,61.43
HK.01113,2019-02-18 13:54:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-18 13:55:00,61.48,61.38,61.48,61.38,0.0,0.0,25000,1632400.0,-0.16265452179569667,61.48
HK.01113,2019-02-18 13:56:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-02-18 13:57:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 13:58:00,61.38,61.43,61.43,61.38,0.0,0.0,11500,750400.0,0.08145975887910908,61.38
HK.01113,2019-02-18 13:59:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-18 14:00:00,61.38,61.43,61.43,61.38,0.0,0.0,2000,130575.0,0.0,61.43
HK.01113,2019-02-18 14:01:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-18 14:02:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-18 14:03:00,61.43,61.43,61.43,61.43,0.0,0.0,3000,195900.0,0.0,61.43
HK.01113,2019-02-18 14:04:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-02-18 14:05:00,61.38,61.38,61.38,61.33,0.0,0.0,32500,2120575.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 14:06:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-18 14:07:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.08145975887910908,61.38
HK.01113,2019-02-18 14:08:00,61.43,61.38,61.43,61.38,0.0,0.0,1000,65275.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 14:09:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-02-18 14:10:00,61.43,61.38,61.43,61.38,0.0,0.0,1000,65275.0,-0.0813934559661357,61.43
HK.01113,2019-02-18 14:11:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.08145975887910908,61.38
HK.01113,2019-02-18 14:12:00,61.43,61.43,61.43,61.38,0.0,0.0,6500,424425.0,0.0,61.43
HK.01113,2019-02-18 14:13:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-02-18 14:14:00,61.43,61.43,61.43,61.43,0.0,0.0,3000,195900.0,0.0,61.43
HK.01113,2019-02-18 14:15:00,61.43,61.48,61.48,61.43,0.0,0.0,14500,946875.0,0.0813934559661357,61.43
