code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-24 10:18:00,60.11,60.11,60.11,60.06,0.0,0.0,5000,312725.0,0.0,60.11
HK.01113,2019-07-24 10:19:00,60.06,60.11,60.11,60.06,0.0,0.0,5500,343775.0,0.0,60.11
HK.01113,2019-07-24 10:20:00,60.11,60.11,60.11,60.06,0.0,0.0,7000,437825.0,0.0,60.11
HK.01113,2019-07-24 10:21:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 10:22:00,60.11,60.11,60.11,60.06,0.0,0.0,3500,218850.0,0.0,60.11
HK.01113,2019-07-24 10:23:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,250175.0,0.0,60.11
HK.01113,2019-07-24 10:24:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,93775.0,0.0,60.11
HK.01113,2019-07-24 10:25:00,60.06,60.11,60.11,60.06,0.0,0.0,22000,1375975.0,0.0,60.11
HK.01113,2019-07-24 10:26:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,62575.0,0.0,60.11
HK.01113,2019-07-24 10:27:00,60.16,60.21,60.21,60.16,0.0,0.0,90000,5635200.0,0.16636167027117188,60.11
HK.01113,2019-07-24 10:28:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31350.0,0.0830426839395402,60.21
HK.01113,2019-07-24 10:29:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01113,2019-07-24 10:30:00,60.26,60.36,60.36,60.26,0.0,0.0,74500,4672775.0,0.16594756057086196,60.26
HK.01113,2019-07-24 10:31:00,60.36,60.41,60.46,60.36,0.0,0.0,58500,3676425.0,0.08283631544068448,60.36
HK.01113,2019-07-24 10:32:00,60.36,60.46,60.46,60.36,0.0,0.0,11000,691325.0,0.0827677536831721,60.41
HK.01113,2019-07-24 10:33:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,-0.08269930532584231,60.46
HK.01113,2019-07-24 10:34:00,60.46,60.51,60.51,60.46,0.0,0.0,68000,4279250.0,0.16553550736633244,60.41
HK.01113,2019-07-24 10:35:00,60.51,60.51,60.56,60.51,0.0,0.0,6000,377750.0,0.0,60.51
HK.01113,2019-07-24 10:36:00,60.56,60.56,60.56,60.51,0.0,0.0,8500,535475.0,0.08263097008759587,60.51
HK.01113,2019-07-24 10:37:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-24 10:38:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,94475.0,0.0,60.56
HK.01113,2019-07-24 10:39:00,60.56,60.46,60.56,60.41,0.0,0.0,41500,2611825.0,-0.1651254953764885,60.56
HK.01113,2019-07-24 10:40:00,60.41,60.36,60.41,60.36,0.0,0.0,6000,377075.0,-0.16539861065167286,60.46
HK.01113,2019-07-24 10:41:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,157000.0,0.0,60.36
HK.01113,2019-07-24 10:42:00,60.36,60.36,60.36,60.26,0.0,0.0,39500,2480050.0,0.0,60.36
HK.01113,2019-07-24 10:43:00,60.41,60.36,60.46,60.36,0.0,0.0,46000,2890500.0,0.0,60.36
HK.01113,2019-07-24 10:44:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,-0.08283631544068448,60.36
HK.01113,2019-07-24 10:45:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,251000.0,0.0,60.31
HK.01113,2019-07-24 10:46:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31350.0,-0.08290499088045808,60.31
HK.01113,2019-07-24 10:47:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,62725.0,0.08297378028543688,60.26
HK.01113,2019-07-24 10:48:00,60.26,60.26,60.31,60.26,0.0,0.0,2000,125425.0,-0.08290499088045808,60.31
HK.01113,2019-07-24 10:49:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,94075.0,0.08297378028543688,60.26
HK.01113,2019-07-24 10:50:00,60.31,60.36,60.36,60.31,0.0,0.0,63000,3955675.0,0.08290499088044628,60.31
HK.01113,2019-07-24 10:51:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,125600.0,0.0,60.36
HK.01113,2019-07-24 10:52:00,60.31,60.16,60.31,60.16,0.0,0.0,29500,1849150.0,-0.3313452617627615,60.36
HK.01113,2019-07-24 10:53:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 10:54:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 10:55:00,60.16,60.16,60.16,60.16,0.0,0.0,5000,313000.0,0.0,60.16
HK.01113,2019-07-24 10:56:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31325.0,0.08311170212766666,60.16
HK.01113,2019-07-24 10:57:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,125200.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 10:58:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,93900.0,0.0,60.16
HK.01113,2019-07-24 10:59:00,60.16,60.21,60.21,60.16,0.0,0.0,4500,281900.0,0.08311170212766666,60.16
HK.01113,2019-07-24 11:00:00,60.21,60.21,60.26,60.21,0.0,0.0,20500,1284425.0,0.0,60.21
HK.01113,2019-07-24 11:01:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31300.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 11:02:00,60.16,60.16,60.16,60.16,0.0,0.0,17500,1095500.0,0.0,60.16
HK.01113,2019-07-24 11:03:00,60.16,60.11,60.21,60.11,0.0,0.0,33500,2097400.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:04:00,60.11,60.11,60.11,60.11,0.0,0.0,7500,469125.0,0.0,60.11
HK.01113,2019-07-24 11:05:00,60.16,60.16,60.16,60.16,0.0,0.0,5000,313000.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:06:00,60.16,60.16,60.16,60.16,0.0,0.0,9500,594700.0,0.0,60.16
HK.01113,2019-07-24 11:07:00,60.16,60.11,60.21,60.11,0.0,0.0,33000,2066025.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:08:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 11:09:00,60.06,60.01,60.06,60.01,0.0,0.0,31500,1968425.0,-0.16636167027117188,60.11
HK.01113,2019-07-24 11:10:00,60.01,59.96,60.01,59.96,0.0,0.0,1500,93650.0,-0.08331944675886879,60.01
HK.01113,2019-07-24 11:11:00,60.01,60.01,60.01,60.01,0.0,0.0,5000,312250.0,0.08338892595062901,59.96
HK.01113,2019-07-24 11:12:00,60.01,60.01,60.01,60.01,0.0,0.0,3500,218575.0,0.0,60.01
HK.01113,2019-07-24 11:13:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01113,2019-07-24 11:14:00,60.06,60.06,60.06,60.06,0.0,0.0,18500,1156250.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:15:00,60.01,60.01,60.06,60.01,0.0,0.0,2500,156175.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:16:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,62500.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:17:00,60.06,60.06,60.06,60.06,0.0,0.0,20500,1281250.0,0.0,60.06
HK.01113,2019-07-24 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-24 11:19:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,62450.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:20:00,60.06,60.06,60.06,60.06,0.0,0.0,13000,812500.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:21:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31225.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:22:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,62450.0,0.0,60.01
HK.01113,2019-07-24 11:23:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,124975.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:24:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-24 11:25:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,62475.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:26:00,60.01,60.06,60.06,60.01,0.0,0.0,4000,249975.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:27:00,60.06,60.06,60.06,60.01,0.0,0.0,1500,93725.0,0.0,60.06
HK.01113,2019-07-24 11:28:00,60.01,60.01,60.06,60.01,0.0,0.0,1500,93700.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:29:00,60.01,60.06,60.06,60.01,0.0,0.0,4000,249900.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:30:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,156125.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:31:00,60.06,60.06,60.06,60.06,0.0,0.0,4500,281250.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:32:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-24 11:33:00,60.06,60.06,60.06,60.06,0.0,0.0,17500,1093750.0,0.0,60.06
HK.01113,2019-07-24 11:34:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,62475.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:35:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:36:00,60.06,60.01,60.06,60.01,0.0,0.0,3500,218725.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 11:37:00,60.06,60.06,60.06,60.01,0.0,0.0,41000,2562450.0,0.08331944675888063,60.01
HK.01113,2019-07-24 11:38:00,60.01,60.06,60.06,60.01,0.0,0.0,9500,593550.0,0.0,60.06
HK.01113,2019-07-24 11:39:00,60.06,60.06,60.06,60.06,0.0,0.0,19000,1187500.0,0.0,60.06
HK.01113,2019-07-24 11:40:00,60.11,60.06,60.11,60.06,0.0,0.0,14500,906475.0,0.0,60.06
HK.01113,2019-07-24 11:41:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-24 11:42:00,60.11,60.11,60.16,60.11,0.0,0.0,22500,1407400.0,0.08325008325007852,60.06
HK.01113,2019-07-24 11:43:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 11:44:00,60.16,60.16,60.16,60.11,0.0,0.0,7000,438150.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:45:00,60.16,60.16,60.16,60.11,0.0,0.0,14500,907625.0,0.0,60.16
HK.01113,2019-07-24 11:46:00,60.21,60.11,60.21,60.11,0.0,0.0,6000,375575.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:47:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,62600.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:48:00,60.16,60.11,60.16,60.11,0.0,0.0,3000,187725.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:49:00,60.16,60.16,60.16,60.11,0.0,0.0,3500,219050.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:50:00,60.16,60.16,60.16,60.16,0.0,0.0,5500,344300.0,0.0,60.16
HK.01113,2019-07-24 11:51:00,60.16,60.16,60.16,60.11,0.0,0.0,5000,312975.0,0.0,60.16
HK.01113,2019-07-24 11:52:00,60.16,60.16,60.16,60.16,0.0,0.0,6500,406900.0,0.0,60.16
HK.01113,2019-07-24 11:53:00,60.11,60.11,60.11,60.11,0.0,0.0,34500,2157975.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:54:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,62575.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:55:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,125200.0,0.0,60.16
HK.01113,2019-07-24 11:56:00,60.16,60.16,60.16,60.11,0.0,0.0,6000,375525.0,0.0,60.16
HK.01113,2019-07-24 11:57:00,60.16,60.11,60.16,60.11,0.0,0.0,10000,625675.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 11:58:00,60.11,60.16,60.16,60.11,0.0,0.0,2500,156425.0,0.08318083513558003,60.11
HK.01113,2019-07-24 11:59:00,60.16,60.06,60.16,60.06,0.0,0.0,23000,1438625.0,-0.1662234042553097,60.16
HK.01113,2019-07-24 12:00:00,60.11,60.16,60.16,60.11,0.0,0.0,15500,969925.0,0.16650016650015703,60.06
HK.01113,2019-07-24 13:01:00,60.16,60.16,60.16,60.11,0.0,0.0,19500,1220650.0,0.0,60.16
HK.01113,2019-07-24 13:02:00,60.21,60.21,60.21,60.21,0.0,0.0,30500,1910825.0,0.08311170212766666,60.16
HK.01113,2019-07-24 13:03:00,60.21,60.21,60.21,60.21,0.0,0.0,8000,501200.0,0.0,60.21
HK.01113,2019-07-24 13:04:00,60.21,60.21,60.21,60.21,0.0,0.0,23000,1440950.0,0.0,60.21
HK.01113,2019-07-24 13:05:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,125300.0,0.0,60.21
HK.01113,2019-07-24 13:06:00,60.16,60.11,60.16,60.11,0.0,0.0,38000,2378775.0,-0.1660853678790922,60.21
HK.01113,2019-07-24 13:07:00,60.16,60.16,60.16,60.16,0.0,0.0,3500,219100.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:08:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:09:00,60.11,60.01,60.11,60.01,0.0,0.0,43000,2688550.0,-0.2493351063829764,60.16
HK.01113,2019-07-24 13:10:00,60.06,60.01,60.06,59.96,0.0,0.0,28000,1749725.0,0.0,60.01
HK.01113,2019-07-24 13:11:00,60.01,60.01,60.01,59.96,0.0,0.0,13000,811825.0,0.0,60.01
HK.01113,2019-07-24 13:12:00,60.06,59.96,60.06,59.96,0.0,0.0,20000,1248925.0,-0.08331944675886879,60.01
HK.01113,2019-07-24 13:13:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,0.0,59.96
HK.01113,2019-07-24 13:14:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,62400.0,0.0,59.96
HK.01113,2019-07-24 13:15:00,60.01,60.01,60.01,60.01,0.0,0.0,5000,312250.0,0.08338892595062901,59.96
HK.01113,2019-07-24 13:16:00,60.01,60.01,60.01,59.96,0.0,0.0,5000,312225.0,0.0,60.01
HK.01113,2019-07-24 13:17:00,59.96,59.96,60.01,59.96,0.0,0.0,4000,249700.0,-0.08331944675886879,60.01
HK.01113,2019-07-24 13:18:00,60.01,59.96,60.01,59.96,0.0,0.0,2500,156100.0,0.0,59.96
HK.01113,2019-07-24 13:19:00,60.01,60.01,60.01,60.01,0.0,0.0,10500,655725.0,0.08338892595062901,59.96
HK.01113,2019-07-24 13:20:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31225.0,0.0,60.01
HK.01113,2019-07-24 13:21:00,60.06,60.11,60.11,60.06,0.0,0.0,64000,4000500.0,0.16663889351774944,60.01
HK.01113,2019-07-24 13:22:00,60.11,60.11,60.16,60.11,0.0,0.0,30000,1877650.0,0.0,60.11
HK.01113,2019-07-24 13:23:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 13:24:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 13:25:00,60.11,60.06,60.11,60.06,0.0,0.0,20500,1282200.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 13:26:00,60.06,60.11,60.16,60.06,0.0,0.0,15000,938600.0,0.08325008325007852,60.06
HK.01113,2019-07-24 13:27:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,125100.0,0.0,60.11
HK.01113,2019-07-24 13:28:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,62600.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:29:00,60.16,60.11,60.16,60.11,0.0,0.0,7500,469475.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 13:30:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31300.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:31:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 13:32:00,60.16,60.11,60.16,60.11,0.0,0.0,1500,93875.0,0.0,60.11
HK.01113,2019-07-24 13:33:00,60.16,60.16,60.16,60.16,0.0,0.0,9500,594700.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:34:00,60.21,60.16,60.21,60.16,0.0,0.0,16500,1033700.0,0.0,60.16
HK.01113,2019-07-24 13:35:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:36:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,62625.0,0.0,60.16
HK.01113,2019-07-24 13:37:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,187950.0,0.08311170212766666,60.16
HK.01113,2019-07-24 13:38:00,60.16,60.16,60.21,60.11,0.0,0.0,48000,3004750.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 13:39:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:40:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:41:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,62600.0,0.0,60.16
HK.01113,2019-07-24 13:42:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 13:43:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31300.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:44:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,187650.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 13:45:00,60.11,60.11,60.11,60.11,0.0,0.0,4500,281475.0,0.0,60.11
HK.01113,2019-07-24 13:46:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,62575.0,0.0,60.11
HK.01113,2019-07-24 13:47:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-24 13:48:00,60.16,60.11,60.16,60.11,0.0,0.0,2000,125125.0,0.0,60.11
HK.01113,2019-07-24 13:49:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,125125.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:50:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 13:51:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,218925.0,0.0,60.11
HK.01113,2019-07-24 13:52:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 13:53:00,60.16,60.16,60.16,60.16,0.0,0.0,32000,2003200.0,0.08318083513558003,60.11
HK.01113,2019-07-24 13:54:00,60.16,60.16,60.16,60.11,0.0,0.0,22500,1408450.0,0.0,60.16
HK.01113,2019-07-24 13:55:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,62625.0,0.0,60.16
HK.01113,2019-07-24 13:56:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,93900.0,0.0,60.16
HK.01113,2019-07-24 13:57:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:58:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 13:59:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31300.0,0.0,60.16
HK.01113,2019-07-24 14:00:00,60.16,60.16,60.16,60.16,0.0,0.0,20500,1283300.0,0.0,60.16
HK.01113,2019-07-24 14:01:00,60.16,60.11,60.16,60.11,0.0,0.0,1500,93875.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 14:02:00,60.16,60.16,60.16,60.16,0.0,0.0,9000,563400.0,0.08318083513558003,60.11
HK.01113,2019-07-24 14:03:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-24 14:04:00,60.16,60.11,60.16,60.11,0.0,0.0,26000,1627425.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 14:05:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-24 14:06:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 14:07:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,93825.0,0.0,60.11
HK.01113,2019-07-24 14:08:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,125100.0,0.0,60.11
HK.01113,2019-07-24 14:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-24 14:10:00,60.11,60.11,60.16,60.11,0.0,0.0,27500,1720150.0,0.0,60.11
HK.01113,2019-07-24 14:11:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 14:12:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,93750.0,0.0,60.06
HK.01113,2019-07-24 14:13:00,60.06,60.11,60.11,60.06,0.0,0.0,2000,125075.0,0.08325008325007852,60.06
HK.01113,2019-07-24 14:14:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
