code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-23 10:56:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 10:57:00,45.43,45.43,45.43,45.43,0.0,0.0,10500,497175.0,0.11018069634199461,45.38
HK.01113,2020-04-23 10:58:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.0,45.43
HK.01113,2020-04-23 10:59:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-23 11:00:00,45.38,45.48,45.48,45.38,0.0,0.0,3000,142000.0,0.11005943209332414,45.43
HK.01113,2020-04-23 11:01:00,45.48,45.48,45.48,45.48,0.0,0.0,0,0.0,0.0,45.48
HK.01113,2020-04-23 11:02:00,45.43,45.43,45.43,45.43,0.0,0.0,11000,520850.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 11:03:00,45.48,45.48,45.48,45.48,0.0,0.0,22000,1042800.0,0.11005943209332414,45.43
HK.01113,2020-04-23 11:04:00,45.48,45.48,45.48,45.48,0.0,0.0,4000,189600.0,0.0,45.48
HK.01113,2020-04-23 11:05:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-23 11:06:00,45.48,45.48,45.48,45.48,0.0,0.0,1500,71100.0,0.0,45.48
HK.01113,2020-04-23 11:07:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-23 11:08:00,45.48,45.48,45.48,45.48,0.0,0.0,8000,379200.0,0.0,45.48
HK.01113,2020-04-23 11:09:00,45.43,45.48,45.48,45.43,0.0,0.0,6500,307825.0,0.0,45.48
HK.01113,2020-04-23 11:10:00,45.43,45.48,45.48,45.43,0.0,0.0,19000,900575.0,0.0,45.48
HK.01113,2020-04-23 11:11:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 11:12:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.0,45.43
HK.01113,2020-04-23 11:13:00,45.43,45.43,45.43,45.43,0.0,0.0,6500,307775.0,0.0,45.43
HK.01113,2020-04-23 11:14:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-23 11:15:00,45.48,45.53,45.53,45.48,0.0,0.0,39000,1848900.0,0.22011886418666393,45.43
HK.01113,2020-04-23 11:16:00,45.53,45.53,45.53,45.53,0.0,0.0,0,0.0,0.0,45.53
HK.01113,2020-04-23 11:17:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,0.0,45.53
HK.01113,2020-04-23 11:18:00,45.58,45.58,45.58,45.58,0.0,0.0,500,23750.0,0.10981770261365507,45.53
HK.01113,2020-04-23 11:19:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,-0.1096972356296559,45.58
HK.01113,2020-04-23 11:20:00,45.53,45.53,45.53,45.53,0.0,0.0,4000,189800.0,0.0,45.53
HK.01113,2020-04-23 11:21:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,0.0,45.53
HK.01113,2020-04-23 11:22:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,0.0,45.53
HK.01113,2020-04-23 11:23:00,45.53,45.53,45.53,45.53,0.0,0.0,1500,71175.0,0.0,45.53
HK.01113,2020-04-23 11:24:00,45.53,45.53,45.53,45.53,0.0,0.0,500,23725.0,0.0,45.53
HK.01113,2020-04-23 11:25:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,0.0,45.53
HK.01113,2020-04-23 11:26:00,45.53,45.53,45.53,45.53,0.0,0.0,1500,71175.0,0.0,45.53
HK.01113,2020-04-23 11:27:00,45.53,45.53,45.53,45.53,0.0,0.0,17000,806650.0,0.0,45.53
HK.01113,2020-04-23 11:28:00,45.48,45.48,45.48,45.48,0.0,0.0,3000,142200.0,-0.10981770261367069,45.53
HK.01113,2020-04-23 11:29:00,45.48,45.48,45.48,45.48,0.0,0.0,20500,971700.0,0.0,45.48
HK.01113,2020-04-23 11:30:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 11:31:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,0.0,45.43
HK.01113,2020-04-23 11:32:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,0.0,45.43
HK.01113,2020-04-23 11:33:00,45.43,45.43,45.43,45.43,0.0,0.0,2000,94700.0,0.0,45.43
HK.01113,2020-04-23 11:34:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,0.0,45.43
HK.01113,2020-04-23 11:35:00,45.43,45.43,45.43,45.43,0.0,0.0,3000,142050.0,0.0,45.43
HK.01113,2020-04-23 11:36:00,45.43,45.43,45.43,45.43,0.0,0.0,2500,118375.0,0.0,45.43
HK.01113,2020-04-23 11:37:00,45.43,45.38,45.43,45.38,0.0,0.0,25000,1183650.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 11:38:00,45.38,45.33,45.38,45.33,0.0,0.0,22000,1040300.0,-0.11018069634201028,45.38
HK.01113,2020-04-23 11:39:00,45.33,45.33,45.33,45.33,0.0,0.0,0,0.0,0.0,45.33
HK.01113,2020-04-23 11:40:00,45.33,45.38,45.38,45.28,0.0,0.0,10500,496050.0,0.11030222810501714,45.33
HK.01113,2020-04-23 11:41:00,45.28,45.28,45.38,45.28,0.0,0.0,3500,165300.0,-0.22036139268400487,45.38
HK.01113,2020-04-23 11:42:00,45.28,45.28,45.28,45.28,0.0,0.0,2000,94400.0,0.0,45.28
HK.01113,2020-04-23 11:43:00,45.33,45.38,45.38,45.33,0.0,0.0,2000,94550.0,0.2208480565371056,45.28
HK.01113,2020-04-23 11:44:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,-0.22036139268400487,45.38
HK.01113,2020-04-23 11:45:00,45.28,45.28,45.33,45.28,0.0,0.0,3500,165275.0,0.0,45.28
HK.01113,2020-04-23 11:46:00,45.28,45.28,45.28,45.28,0.0,0.0,1500,70800.0,0.0,45.28
HK.01113,2020-04-23 11:47:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.0,45.28
HK.01113,2020-04-23 11:48:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,0.0,45.28
HK.01113,2020-04-23 11:49:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.0,45.28
HK.01113,2020-04-23 11:50:00,45.28,45.33,45.33,45.28,0.0,0.0,9500,448750.0,0.11042402826854496,45.28
HK.01113,2020-04-23 11:51:00,45.33,45.28,45.33,45.28,0.0,0.0,2500,118075.0,-0.11030222810500145,45.33
HK.01113,2020-04-23 11:52:00,45.33,45.33,45.38,45.33,0.0,0.0,31000,1465125.0,0.11042402826854496,45.28
HK.01113,2020-04-23 11:53:00,45.33,45.33,45.33,45.33,0.0,0.0,0,0.0,0.0,45.33
HK.01113,2020-04-23 11:54:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,0.11030222810501714,45.33
HK.01113,2020-04-23 11:55:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,0.11018069634199461,45.38
HK.01113,2020-04-23 11:56:00,45.38,45.38,45.38,45.38,0.0,0.0,1000,47300.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 11:57:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-23 11:58:00,45.43,45.43,45.43,45.43,0.0,0.0,1000,47350.0,0.11018069634199461,45.38
HK.01113,2020-04-23 11:59:00,45.38,45.38,45.38,45.38,0.0,0.0,2500,118250.0,-0.11005943209332414,45.43
HK.01113,2020-04-23 12:00:00,45.38,45.38,45.38,45.38,0.0,0.0,2000,94600.0,0.0,45.38
HK.01113,2020-04-23 13:01:00,45.38,45.48,45.53,45.38,0.0,0.0,54000,2558750.0,0.22036139268398922,45.38
HK.01113,2020-04-23 13:02:00,45.48,45.48,45.48,45.48,0.0,0.0,2000,94800.0,0.0,45.48
HK.01113,2020-04-23 13:03:00,45.48,45.43,45.48,45.43,0.0,0.0,7000,331675.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 13:04:00,45.48,45.48,45.48,45.43,0.0,0.0,14000,663525.0,0.11005943209332414,45.43
HK.01113,2020-04-23 13:05:00,45.53,45.68,45.68,45.53,0.0,0.0,180000,8556500.0,0.4397537379067785,45.48
HK.01113,2020-04-23 13:06:00,45.73,45.73,45.73,45.73,0.0,0.0,1000,47650.0,0.10945709281960848,45.68
HK.01113,2020-04-23 13:07:00,45.63,45.63,45.63,45.63,0.0,0.0,500,23775.0,-0.2186748305269939,45.73
HK.01113,2020-04-23 13:08:00,45.68,45.63,45.68,45.63,0.0,0.0,2000,95150.0,0.0,45.63
HK.01113,2020-04-23 13:09:00,45.68,45.63,45.68,45.63,0.0,0.0,7500,356975.0,0.0,45.63
HK.01113,2020-04-23 13:10:00,45.68,45.68,45.68,45.63,0.0,0.0,7000,333175.0,0.1095770326539495,45.63
HK.01113,2020-04-23 13:11:00,45.68,45.68,45.68,45.68,0.0,0.0,24500,1166200.0,0.0,45.68
HK.01113,2020-04-23 13:12:00,45.63,45.63,45.63,45.63,0.0,0.0,1500,71325.0,-0.10945709281960848,45.68
HK.01113,2020-04-23 13:13:00,45.63,45.63,45.63,45.63,0.0,0.0,500,23775.0,0.0,45.63
HK.01113,2020-04-23 13:14:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-04-23 13:15:00,45.68,45.63,45.68,45.63,0.0,0.0,7500,356975.0,0.0,45.63
HK.01113,2020-04-23 13:16:00,45.63,45.73,45.73,45.63,0.0,0.0,1500,71425.0,0.219154065307899,45.63
HK.01113,2020-04-23 13:17:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 13:18:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-23 13:19:00,45.68,45.68,45.68,45.68,0.0,0.0,2000,95200.0,-0.10933741526349695,45.73
HK.01113,2020-04-23 13:20:00,45.68,45.68,45.68,45.68,0.0,0.0,3500,166600.0,0.0,45.68
HK.01113,2020-04-23 13:21:00,45.68,45.68,45.73,45.68,0.0,0.0,3000,142825.0,0.0,45.68
HK.01113,2020-04-23 13:22:00,45.68,45.68,45.68,45.68,0.0,0.0,12500,595000.0,0.0,45.68
HK.01113,2020-04-23 13:23:00,45.68,45.68,45.68,45.68,0.0,0.0,1500,71400.0,0.0,45.68
HK.01113,2020-04-23 13:24:00,45.68,45.68,45.68,45.68,0.0,0.0,1500,71400.0,0.0,45.68
HK.01113,2020-04-23 13:25:00,45.68,45.68,45.68,45.68,0.0,0.0,2000,95200.0,0.0,45.68
HK.01113,2020-04-23 13:26:00,45.68,45.68,45.68,45.68,0.0,0.0,6000,285600.0,0.0,45.68
HK.01113,2020-04-23 13:27:00,45.68,45.68,45.68,45.68,0.0,0.0,23500,1118600.0,0.0,45.68
HK.01113,2020-04-23 13:28:00,45.68,45.63,45.73,45.63,0.0,0.0,36500,1737375.0,-0.10945709281960848,45.68
HK.01113,2020-04-23 13:29:00,45.63,45.63,45.63,45.63,0.0,0.0,0,0.0,0.0,45.63
HK.01113,2020-04-23 13:30:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-04-23 13:31:00,45.63,45.63,45.63,45.63,0.0,0.0,3000,142650.0,0.0,45.63
HK.01113,2020-04-23 13:32:00,45.63,45.63,45.63,45.63,0.0,0.0,0,0.0,0.0,45.63
HK.01113,2020-04-23 13:33:00,45.63,45.63,45.63,45.63,0.0,0.0,0,0.0,0.0,45.63
HK.01113,2020-04-23 13:34:00,45.63,45.63,45.63,45.63,0.0,0.0,500,23775.0,0.0,45.63
HK.01113,2020-04-23 13:35:00,45.63,45.63,45.63,45.63,0.0,0.0,7000,332850.0,0.0,45.63
HK.01113,2020-04-23 13:36:00,45.63,45.63,45.63,45.63,0.0,0.0,5000,237750.0,0.0,45.63
HK.01113,2020-04-23 13:37:00,45.63,45.63,45.63,45.63,0.0,0.0,5500,261525.0,0.0,45.63
HK.01113,2020-04-23 13:38:00,45.63,45.63,45.63,45.63,0.0,0.0,5000,237750.0,0.0,45.63
HK.01113,2020-04-23 13:39:00,45.63,45.63,45.63,45.63,0.0,0.0,2500,118875.0,0.0,45.63
HK.01113,2020-04-23 13:40:00,45.63,45.63,45.63,45.63,0.0,0.0,6500,309075.0,0.0,45.63
HK.01113,2020-04-23 13:41:00,45.63,45.63,45.63,45.63,0.0,0.0,3500,166425.0,0.0,45.63
HK.01113,2020-04-23 13:42:00,45.63,45.63,45.63,45.63,0.0,0.0,1000,47550.0,0.0,45.63
HK.01113,2020-04-23 13:43:00,45.68,45.63,45.68,45.63,0.0,0.0,48000,2282425.0,0.0,45.63
HK.01113,2020-04-23 13:44:00,45.58,45.63,45.63,45.58,0.0,0.0,3500,166275.0,0.0,45.63
HK.01113,2020-04-23 13:45:00,45.63,45.63,45.63,45.63,0.0,0.0,22000,1046100.0,0.0,45.63
HK.01113,2020-04-23 13:46:00,45.63,45.63,45.63,45.63,0.0,0.0,1500,71325.0,0.0,45.63
HK.01113,2020-04-23 13:47:00,45.63,45.58,45.63,45.58,0.0,0.0,16500,784325.0,-0.10957703265396507,45.63
HK.01113,2020-04-23 13:48:00,45.58,45.58,45.58,45.58,0.0,0.0,28000,1330000.0,0.0,45.58
HK.01113,2020-04-23 13:49:00,45.58,45.58,45.58,45.58,0.0,0.0,500,23750.0,0.0,45.58
HK.01113,2020-04-23 13:50:00,45.58,45.63,45.63,45.58,0.0,0.0,2000,95025.0,0.10969723562967149,45.58
HK.01113,2020-04-23 13:51:00,45.58,45.63,45.63,45.58,0.0,0.0,5500,261500.0,0.0,45.63
HK.01113,2020-04-23 13:52:00,45.63,45.63,45.63,45.63,0.0,0.0,0,0.0,0.0,45.63
HK.01113,2020-04-23 13:53:00,45.58,45.78,45.78,45.58,0.0,0.0,178000,8468525.0,0.32873109796186406,45.63
HK.01113,2020-04-23 13:54:00,45.78,45.73,45.78,45.73,0.0,0.0,1000,47675.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 13:55:00,45.78,45.78,45.78,45.78,0.0,0.0,1500,71550.0,0.10933741526351251,45.73
HK.01113,2020-04-23 13:56:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 13:57:00,45.73,45.73,45.73,45.73,0.0,0.0,3000,142950.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 13:58:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.10933741526351251,45.73
HK.01113,2020-04-23 13:59:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:00:00,45.73,45.78,45.78,45.73,0.0,0.0,52000,2480300.0,0.0,45.78
HK.01113,2020-04-23 14:01:00,45.78,45.73,45.78,45.68,0.0,0.0,59500,2835400.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 14:02:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,142800.0,-0.10933741526349695,45.73
HK.01113,2020-04-23 14:03:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.01113,2020-04-23 14:04:00,45.73,45.83,45.83,45.73,0.0,0.0,56000,2669375.0,0.328371278458841,45.68
HK.01113,2020-04-23 14:05:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-23 14:06:00,45.83,45.83,45.83,45.83,0.0,0.0,6500,310375.0,0.0,45.83
HK.01113,2020-04-23 14:07:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-23 14:08:00,45.78,45.83,45.83,45.78,0.0,0.0,2500,119325.0,0.0,45.83
HK.01113,2020-04-23 14:09:00,45.78,45.78,45.78,45.78,0.0,0.0,2500,119250.0,-0.10909884355225215,45.83
HK.01113,2020-04-23 14:10:00,45.78,45.78,45.78,45.78,0.0,0.0,6500,310050.0,0.0,45.78
HK.01113,2020-04-23 14:11:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:12:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-23 14:13:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-23 14:14:00,45.78,45.73,45.78,45.73,0.0,0.0,21500,1025525.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 14:15:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
