code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-22 14:13:00,64.03,63.98,64.03,63.98,0.0,0.0,1000,67875.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 14:14:00,64.03,64.03,64.03,64.03,0.0,0.0,500,33950.0,0.07814942169428614,63.98
HK.01113,2019-03-22 14:15:00,63.98,63.98,63.98,63.98,0.0,0.0,1000,67850.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 14:16:00,64.03,63.98,64.03,63.98,0.0,0.0,17000,1154200.0,0.0,63.98
HK.01113,2019-03-22 14:17:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.15629884338856115,63.98
HK.01113,2019-03-22 14:18:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-03-22 14:19:00,64.03,63.98,64.08,63.98,0.0,0.0,13500,916725.0,-0.15605493133583243,64.08
HK.01113,2019-03-22 14:20:00,64.03,64.03,64.08,64.03,0.0,0.0,9000,611125.0,0.07814942169428614,63.98
HK.01113,2019-03-22 14:21:00,64.03,64.03,64.03,64.03,0.0,0.0,12000,814800.0,0.0,64.03
HK.01113,2019-03-22 14:22:00,64.03,64.03,64.03,64.03,0.0,0.0,2000,135800.0,0.0,64.03
HK.01113,2019-03-22 14:23:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-22 14:24:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0780883960643404,64.03
HK.01113,2019-03-22 14:25:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-03-22 14:26:00,64.03,64.03,64.08,64.03,0.0,0.0,24500,1663800.0,-0.07802746566791068,64.08
HK.01113,2019-03-22 14:27:00,64.08,64.03,64.08,64.03,0.0,0.0,23000,1562475.0,0.0,64.03
HK.01113,2019-03-22 14:28:00,64.08,64.08,64.08,64.08,0.0,0.0,1000,67950.0,0.0780883960643404,64.03
HK.01113,2019-03-22 14:29:00,64.08,64.08,64.13,64.03,0.0,0.0,39000,2650200.0,0.0,64.08
HK.01113,2019-03-22 14:30:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,68000.0,0.07802746566791068,64.08
HK.01113,2019-03-22 14:31:00,64.13,64.13,64.13,64.08,0.0,0.0,4500,305900.0,0.0,64.13
HK.01113,2019-03-22 14:32:00,64.13,64.08,64.13,64.08,0.0,0.0,4000,271950.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 14:33:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,0.07802746566791068,64.08
HK.01113,2019-03-22 14:34:00,64.13,64.08,64.13,64.08,0.0,0.0,4000,271925.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 14:35:00,64.13,64.08,64.13,64.08,0.0,0.0,6500,441800.0,0.0,64.08
HK.01113,2019-03-22 14:36:00,64.13,64.08,64.13,64.08,0.0,0.0,11000,747700.0,0.0,64.08
HK.01113,2019-03-22 14:37:00,64.13,64.08,64.13,64.08,0.0,0.0,34500,2344350.0,0.0,64.08
HK.01113,2019-03-22 14:38:00,64.08,64.03,64.08,64.03,0.0,0.0,23500,1596100.0,-0.07802746566791068,64.08
HK.01113,2019-03-22 14:39:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-22 14:40:00,64.08,64.03,64.08,64.03,0.0,0.0,12500,849350.0,0.0,64.03
HK.01113,2019-03-22 14:41:00,64.03,64.03,64.03,64.03,0.0,0.0,15000,1018500.0,0.0,64.03
HK.01113,2019-03-22 14:42:00,64.08,64.08,64.08,64.03,0.0,0.0,4500,305750.0,0.0780883960643404,64.03
HK.01113,2019-03-22 14:43:00,64.03,64.08,64.08,64.03,0.0,0.0,3000,203800.0,0.0,64.08
HK.01113,2019-03-22 14:44:00,64.08,64.08,64.08,64.08,0.0,0.0,4000,271800.0,0.0,64.08
HK.01113,2019-03-22 14:45:00,64.08,64.08,64.08,64.08,0.0,0.0,3500,237825.0,0.0,64.08
HK.01113,2019-03-22 14:46:00,64.08,64.13,64.13,64.03,0.0,0.0,31000,2106325.0,0.07802746566791068,64.08
HK.01113,2019-03-22 14:47:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,0.0,64.13
HK.01113,2019-03-22 14:48:00,64.13,64.13,64.13,64.08,0.0,0.0,14500,985775.0,0.0,64.13
HK.01113,2019-03-22 14:49:00,64.13,64.08,64.13,64.08,0.0,0.0,35500,2413375.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 14:50:00,64.13,64.08,64.13,64.08,0.0,0.0,8000,543650.0,0.0,64.08
HK.01113,2019-03-22 14:51:00,64.13,64.08,64.13,64.08,0.0,0.0,14000,951550.0,0.0,64.08
HK.01113,2019-03-22 14:52:00,64.08,64.08,64.13,64.08,0.0,0.0,6000,407750.0,0.0,64.08
HK.01113,2019-03-22 14:53:00,64.13,64.08,64.13,64.08,0.0,0.0,9500,645575.0,0.0,64.08
HK.01113,2019-03-22 14:54:00,64.08,64.13,64.13,64.08,0.0,0.0,4500,305875.0,0.07802746566791068,64.08
HK.01113,2019-03-22 14:55:00,64.13,64.13,64.13,64.08,0.0,0.0,6000,407850.0,0.0,64.13
HK.01113,2019-03-22 14:56:00,64.13,64.18,64.18,64.08,0.0,0.0,280500,19074050.0,0.07796663028225694,64.13
HK.01113,2019-03-22 14:57:00,64.23,64.23,64.23,64.13,0.0,0.0,32000,2177500.0,0.07790588968525577,64.18
HK.01113,2019-03-22 14:58:00,64.13,64.08,64.13,64.08,0.0,0.0,54500,3705000.0,-0.23353573096684677,64.23
HK.01113,2019-03-22 14:59:00,64.08,64.13,64.13,64.08,0.0,0.0,12000,815825.0,0.07802746566791068,64.08
HK.01113,2019-03-22 15:00:00,64.13,64.13,64.18,64.13,0.0,0.0,20500,1394400.0,0.0,64.13
HK.01113,2019-03-22 15:01:00,64.13,64.13,64.23,64.13,0.0,0.0,19000,1292500.0,0.0,64.13
HK.01113,2019-03-22 15:02:00,64.13,64.18,64.18,64.13,0.0,0.0,13000,884100.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:03:00,64.18,64.13,64.18,64.08,0.0,0.0,33500,2277725.0,-0.07790588968527791,64.18
HK.01113,2019-03-22 15:04:00,64.13,64.08,64.18,64.08,0.0,0.0,17500,1189500.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 15:05:00,64.13,64.08,64.13,64.08,0.0,0.0,12000,815800.0,0.0,64.08
HK.01113,2019-03-22 15:06:00,64.13,64.08,64.13,64.08,0.0,0.0,13500,917575.0,0.0,64.08
HK.01113,2019-03-22 15:07:00,64.13,64.08,64.13,64.08,0.0,0.0,13000,883400.0,0.0,64.08
HK.01113,2019-03-22 15:08:00,64.13,64.08,64.13,64.03,0.0,0.0,25000,1698675.0,0.0,64.08
HK.01113,2019-03-22 15:09:00,64.08,64.13,64.13,64.03,0.0,0.0,4000,271800.0,0.07802746566791068,64.08
HK.01113,2019-03-22 15:10:00,64.08,64.08,64.08,64.08,0.0,0.0,12000,815400.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 15:11:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,68000.0,0.07802746566791068,64.08
HK.01113,2019-03-22 15:12:00,64.13,64.13,64.13,64.13,0.0,0.0,3000,204000.0,0.0,64.13
HK.01113,2019-03-22 15:13:00,64.13,64.13,64.13,64.08,0.0,0.0,18500,1257975.0,0.0,64.13
HK.01113,2019-03-22 15:14:00,64.18,64.18,64.23,64.18,0.0,0.0,19500,1327025.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:15:00,64.13,64.13,64.23,64.13,0.0,0.0,6000,408250.0,-0.07790588968527791,64.18
HK.01113,2019-03-22 15:16:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-03-22 15:17:00,64.18,64.13,64.18,64.13,0.0,0.0,4000,272150.0,0.0,64.13
HK.01113,2019-03-22 15:18:00,64.18,64.23,64.23,64.18,0.0,0.0,1500,102100.0,0.15593326056449172,64.13
HK.01113,2019-03-22 15:19:00,64.23,64.18,64.23,64.18,0.0,0.0,2000,136150.0,-0.07784524365560822,64.23
HK.01113,2019-03-22 15:20:00,64.23,64.23,64.23,64.18,0.0,0.0,3000,204250.0,0.07790588968525577,64.18
HK.01113,2019-03-22 15:21:00,64.18,64.13,64.23,64.13,0.0,0.0,49500,3367450.0,-0.15569048731123855,64.23
HK.01113,2019-03-22 15:22:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-03-22 15:23:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-03-22 15:24:00,64.18,64.18,64.18,64.13,0.0,0.0,15500,1054725.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:25:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.0,64.18
HK.01113,2019-03-22 15:26:00,64.18,64.23,64.23,64.18,0.0,0.0,6000,408450.0,0.07790588968525577,64.18
HK.01113,2019-03-22 15:27:00,64.18,64.18,64.23,64.18,0.0,0.0,2500,170175.0,-0.07784524365560822,64.23
HK.01113,2019-03-22 15:28:00,64.18,64.23,64.23,64.18,0.0,0.0,110000,7490475.0,0.07790588968525577,64.18
HK.01113,2019-03-22 15:29:00,64.18,64.23,64.23,64.18,0.0,0.0,12500,851125.0,0.0,64.23
HK.01113,2019-03-22 15:30:00,64.23,64.23,64.23,64.23,0.0,0.0,6000,408600.0,0.0,64.23
HK.01113,2019-03-22 15:31:00,64.23,64.18,64.28,64.18,0.0,0.0,12000,817175.0,-0.07784524365560822,64.23
HK.01113,2019-03-22 15:32:00,64.23,64.18,64.23,64.18,0.0,0.0,1000,68075.0,0.0,64.18
HK.01113,2019-03-22 15:33:00,64.18,64.23,64.23,64.18,0.0,0.0,8000,544725.0,0.07790588968525577,64.18
HK.01113,2019-03-22 15:34:00,64.18,64.18,64.23,64.18,0.0,0.0,9500,646575.0,-0.07784524365560822,64.23
HK.01113,2019-03-22 15:35:00,64.18,64.18,64.23,64.18,0.0,0.0,18500,1259500.0,0.0,64.18
HK.01113,2019-03-22 15:36:00,64.18,64.18,64.18,64.18,0.0,0.0,6000,408300.0,0.0,64.18
HK.01113,2019-03-22 15:37:00,64.18,64.18,64.23,64.18,0.0,0.0,13500,918725.0,0.0,64.18
HK.01113,2019-03-22 15:38:00,64.18,64.23,64.23,64.13,0.0,0.0,45500,3095850.0,0.07790588968525577,64.18
HK.01113,2019-03-22 15:39:00,64.13,64.13,64.18,64.13,0.0,0.0,8000,544150.0,-0.15569048731123855,64.23
HK.01113,2019-03-22 15:40:00,64.13,64.13,64.18,64.13,0.0,0.0,22000,1496550.0,0.0,64.13
HK.01113,2019-03-22 15:41:00,64.13,64.13,64.18,64.13,0.0,0.0,11000,748275.0,0.0,64.13
HK.01113,2019-03-22 15:42:00,64.13,64.13,64.18,64.13,0.0,0.0,6500,442025.0,0.0,64.13
HK.01113,2019-03-22 15:43:00,64.13,64.13,64.18,64.13,0.0,0.0,13000,884250.0,0.0,64.13
HK.01113,2019-03-22 15:44:00,64.13,64.13,64.18,64.13,0.0,0.0,7500,510075.0,0.0,64.13
HK.01113,2019-03-22 15:45:00,64.13,64.23,64.23,64.13,0.0,0.0,38000,2585350.0,0.15593326056449172,64.13
HK.01113,2019-03-22 15:46:00,64.18,64.18,64.23,64.18,0.0,0.0,10000,680575.0,-0.07784524365560822,64.23
HK.01113,2019-03-22 15:47:00,64.18,64.13,64.23,64.08,0.0,0.0,47500,3231450.0,-0.07790588968527791,64.18
HK.01113,2019-03-22 15:48:00,64.13,64.18,64.18,64.13,0.0,0.0,27500,1870625.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:49:00,64.18,64.18,64.18,64.13,0.0,0.0,15000,1020175.0,0.0,64.18
HK.01113,2019-03-22 15:50:00,64.18,64.18,64.18,64.13,0.0,0.0,27500,1870725.0,0.0,64.18
HK.01113,2019-03-22 15:51:00,64.18,64.18,64.18,64.13,0.0,0.0,3500,238150.0,0.0,64.18
HK.01113,2019-03-22 15:52:00,64.18,64.13,64.23,64.13,0.0,0.0,40000,2721825.0,-0.07790588968527791,64.18
HK.01113,2019-03-22 15:53:00,64.18,64.18,64.18,64.13,0.0,0.0,3000,204125.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:54:00,64.18,64.18,64.18,64.18,0.0,0.0,2500,170125.0,0.0,64.18
HK.01113,2019-03-22 15:55:00,64.18,64.18,64.18,64.18,0.0,0.0,2500,170125.0,0.0,64.18
HK.01113,2019-03-22 15:56:00,64.13,64.18,64.18,64.13,0.0,0.0,23000,1565025.0,0.0,64.18
HK.01113,2019-03-22 15:57:00,64.18,64.13,64.23,64.13,0.0,0.0,35500,2415600.0,-0.07790588968527791,64.18
HK.01113,2019-03-22 15:58:00,64.18,64.18,64.18,64.13,0.0,0.0,8500,578350.0,0.07796663028225694,64.13
HK.01113,2019-03-22 15:59:00,64.18,64.23,64.23,64.13,0.0,0.0,19500,1326800.0,0.07790588968525577,64.18
HK.01113,2019-03-22 16:00:00,64.23,64.33,64.33,64.13,0.0,0.0,610000,41600050.0,0.15569048731121643,64.23
