code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-25 14:14:00,43.5,43.55,43.55,43.5,0.0,0.0,4500,195800.0,0.0,43.55
HK.01113,2020-11-25 14:15:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-25 14:16:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-25 14:17:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-25 14:18:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-25 14:19:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-25 14:20:00,43.55,43.55,43.55,43.55,0.0,0.0,2000,87100.0,0.0,43.55
HK.01113,2020-11-25 14:21:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-25 14:22:00,43.5,43.55,43.55,43.5,0.0,0.0,2000,87050.0,0.0,43.55
HK.01113,2020-11-25 14:23:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-25 14:24:00,43.55,43.45,43.55,43.45,0.0,0.0,40000,1738600.0,-0.22962112514350017,43.55
HK.01113,2020-11-25 14:25:00,43.5,43.45,43.5,43.45,0.0,0.0,2000,86950.0,0.0,43.45
HK.01113,2020-11-25 14:26:00,43.5,43.45,43.5,43.45,0.0,0.0,13000,564900.0,0.0,43.45
HK.01113,2020-11-25 14:27:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.11507479861909586,43.45
HK.01113,2020-11-25 14:28:00,43.5,43.45,43.5,43.4,0.0,0.0,9000,391075.0,-0.11494252873562566,43.5
HK.01113,2020-11-25 14:29:00,43.45,43.45,43.5,43.45,0.0,0.0,25500,1108000.0,0.0,43.45
HK.01113,2020-11-25 14:30:00,43.45,43.45,43.45,43.45,0.0,0.0,1500,65175.0,0.0,43.45
HK.01113,2020-11-25 14:31:00,43.5,43.5,43.5,43.45,0.0,0.0,32500,1412600.0,0.11507479861909586,43.45
HK.01113,2020-11-25 14:32:00,43.5,43.45,43.5,43.45,0.0,0.0,17500,760400.0,-0.11494252873562566,43.5
HK.01113,2020-11-25 14:33:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.11507479861909586,43.45
HK.01113,2020-11-25 14:34:00,43.45,43.5,43.5,43.45,0.0,0.0,13500,586750.0,0.0,43.5
HK.01113,2020-11-25 14:35:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-25 14:36:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-25 14:37:00,43.45,43.4,43.45,43.4,0.0,0.0,1500,65150.0,-0.2298850574712676,43.5
HK.01113,2020-11-25 14:38:00,43.45,43.5,43.5,43.45,0.0,0.0,6500,282625.0,0.2304147465437821,43.4
HK.01113,2020-11-25 14:39:00,43.5,43.55,43.55,43.5,0.0,0.0,9500,413300.0,0.11494252873562566,43.5
HK.01113,2020-11-25 14:40:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-25 14:41:00,43.55,43.55,43.55,43.5,0.0,0.0,15000,652625.0,0.0,43.55
HK.01113,2020-11-25 14:42:00,43.45,43.55,43.55,43.45,0.0,0.0,2000,87000.0,0.0,43.55
HK.01113,2020-11-25 14:43:00,43.5,43.55,43.55,43.5,0.0,0.0,4500,195800.0,0.0,43.55
HK.01113,2020-11-25 14:44:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-25 14:45:00,43.55,43.55,43.65,43.55,0.0,0.0,105500,4598025.0,0.0,43.55
HK.01113,2020-11-25 14:46:00,43.6,43.55,43.6,43.55,0.0,0.0,2000,87150.0,0.0,43.55
HK.01113,2020-11-25 14:47:00,43.55,43.6,43.6,43.55,0.0,0.0,5000,217975.0,0.1148105625717664,43.55
HK.01113,2020-11-25 14:48:00,43.55,43.55,43.6,43.55,0.0,0.0,5500,239575.0,-0.11467889908257857,43.6
HK.01113,2020-11-25 14:49:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-25 14:50:00,43.55,43.5,43.55,43.5,0.0,0.0,6500,282800.0,-0.11481056257175008,43.55
HK.01113,2020-11-25 14:51:00,43.45,43.5,43.5,43.45,0.0,0.0,5500,239025.0,0.0,43.5
HK.01113,2020-11-25 14:52:00,43.5,43.45,43.5,43.45,0.0,0.0,2500,108675.0,-0.11494252873562566,43.5
HK.01113,2020-11-25 14:53:00,43.45,43.55,43.55,43.45,0.0,0.0,20000,869575.0,0.23014959723819173,43.45
HK.01113,2020-11-25 14:54:00,43.5,43.5,43.5,43.5,0.0,0.0,8000,348000.0,-0.11481056257175008,43.55
HK.01113,2020-11-25 14:55:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-25 14:56:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-25 14:57:00,43.5,43.5,43.5,43.5,0.0,0.0,3500,152250.0,0.0,43.5
HK.01113,2020-11-25 14:58:00,43.45,43.55,43.55,43.45,0.0,0.0,1000,43500.0,0.11494252873562566,43.5
HK.01113,2020-11-25 14:59:00,43.5,43.5,43.5,43.45,0.0,0.0,2000,86950.0,-0.11481056257175008,43.55
HK.01113,2020-11-25 15:00:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,0.0,43.5
HK.01113,2020-11-25 15:01:00,43.5,43.55,43.55,43.5,0.0,0.0,11500,500275.0,0.11494252873562566,43.5
HK.01113,2020-11-25 15:02:00,43.5,43.55,43.55,43.5,0.0,0.0,3500,152300.0,0.0,43.55
HK.01113,2020-11-25 15:03:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-25 15:04:00,43.5,43.5,43.5,43.45,0.0,0.0,41000,1781750.0,-0.11481056257175008,43.55
HK.01113,2020-11-25 15:05:00,43.5,43.5,43.5,43.5,0.0,0.0,5000,217500.0,0.0,43.5
HK.01113,2020-11-25 15:06:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-25 15:07:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-25 15:08:00,43.5,43.5,43.5,43.5,0.0,0.0,6000,261000.0,0.0,43.5
HK.01113,2020-11-25 15:09:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-25 15:10:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-25 15:11:00,43.45,43.5,43.5,43.45,0.0,0.0,2500,108700.0,0.0,43.5
HK.01113,2020-11-25 15:12:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-25 15:13:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-25 15:14:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-25 15:15:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-25 15:16:00,43.5,43.5,43.5,43.45,0.0,0.0,7500,326175.0,0.0,43.5
HK.01113,2020-11-25 15:17:00,43.5,43.5,43.5,43.45,0.0,0.0,5500,239150.0,0.0,43.5
HK.01113,2020-11-25 15:18:00,43.5,43.5,43.5,43.45,0.0,0.0,6500,282700.0,0.0,43.5
HK.01113,2020-11-25 15:19:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-25 15:20:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,0.0,43.5
HK.01113,2020-11-25 15:21:00,43.5,43.5,43.5,43.5,0.0,0.0,11500,500250.0,0.0,43.5
HK.01113,2020-11-25 15:22:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-25 15:23:00,43.5,43.5,43.5,43.5,0.0,0.0,2500,108750.0,0.0,43.5
HK.01113,2020-11-25 15:24:00,43.5,43.5,43.5,43.5,0.0,0.0,4000,174000.0,0.0,43.5
HK.01113,2020-11-25 15:25:00,43.45,43.5,43.5,43.45,0.0,0.0,11000,478000.0,0.0,43.5
HK.01113,2020-11-25 15:26:00,43.5,43.5,43.5,43.45,0.0,0.0,3000,130450.0,0.0,43.5
HK.01113,2020-11-25 15:27:00,43.5,43.5,43.5,43.5,0.0,0.0,3500,152250.0,0.0,43.5
HK.01113,2020-11-25 15:28:00,43.45,43.45,43.45,43.45,0.0,0.0,43500,1890075.0,-0.11494252873562566,43.5
HK.01113,2020-11-25 15:29:00,43.45,43.45,43.45,43.45,0.0,0.0,3000,130350.0,0.0,43.45
HK.01113,2020-11-25 15:30:00,43.45,43.45,43.45,43.45,0.0,0.0,4500,195525.0,0.0,43.45
HK.01113,2020-11-25 15:31:00,43.45,43.45,43.45,43.45,0.0,0.0,5000,217250.0,0.0,43.45
HK.01113,2020-11-25 15:32:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-25 15:33:00,43.45,43.45,43.45,43.45,0.0,0.0,3000,130350.0,0.0,43.45
HK.01113,2020-11-25 15:34:00,43.4,43.45,43.45,43.4,0.0,0.0,34500,1497600.0,0.0,43.45
HK.01113,2020-11-25 15:35:00,43.45,43.45,43.45,43.45,0.0,0.0,4500,195525.0,0.0,43.45
HK.01113,2020-11-25 15:36:00,43.4,43.45,43.45,43.4,0.0,0.0,19500,847050.0,0.0,43.45
HK.01113,2020-11-25 15:37:00,43.45,43.65,43.65,43.45,0.0,0.0,280000,12176025.0,0.4602991944763999,43.45
HK.01113,2020-11-25 15:38:00,43.6,43.65,43.7,43.6,0.0,0.0,43000,1876950.0,0.0,43.65
HK.01113,2020-11-25 15:39:00,43.7,43.7,43.7,43.65,0.0,0.0,27000,1179875.0,0.11454753722795936,43.65
HK.01113,2020-11-25 15:40:00,43.65,43.65,43.7,43.65,0.0,0.0,2500,109200.0,-0.11441647597254981,43.7
HK.01113,2020-11-25 15:41:00,43.7,43.7,43.7,43.65,0.0,0.0,10000,436900.0,0.11454753722795936,43.65
HK.01113,2020-11-25 15:42:00,43.7,43.65,43.7,43.65,0.0,0.0,9500,414950.0,-0.11441647597254981,43.7
HK.01113,2020-11-25 15:43:00,43.7,43.7,43.7,43.7,0.0,0.0,13500,589950.0,0.11454753722795936,43.65
HK.01113,2020-11-25 15:44:00,43.7,43.65,43.7,43.65,0.0,0.0,100500,4387175.0,-0.11441647597254981,43.7
HK.01113,2020-11-25 15:45:00,43.65,43.6,43.65,43.6,0.0,0.0,13000,566875.0,-0.1145475372279431,43.65
HK.01113,2020-11-25 15:46:00,43.65,43.65,43.65,43.65,0.0,0.0,4000,174600.0,0.11467889908256229,43.6
HK.01113,2020-11-25 15:47:00,43.6,43.6,43.6,43.55,0.0,0.0,33000,1438500.0,-0.1145475372279431,43.65
HK.01113,2020-11-25 15:48:00,43.55,43.55,43.6,43.55,0.0,0.0,15500,675100.0,-0.11467889908257857,43.6
HK.01113,2020-11-25 15:49:00,43.55,43.55,43.6,43.55,0.0,0.0,5000,217900.0,0.0,43.55
HK.01113,2020-11-25 15:50:00,43.6,43.65,43.65,43.6,0.0,0.0,37000,1613275.0,0.22962112514351646,43.55
HK.01113,2020-11-25 15:51:00,43.6,43.65,43.7,43.6,0.0,0.0,62000,2706275.0,0.0,43.65
HK.01113,2020-11-25 15:52:00,43.65,43.65,43.65,43.6,0.0,0.0,24500,1069375.0,0.0,43.65
HK.01113,2020-11-25 15:53:00,43.65,43.65,43.65,43.65,0.0,0.0,35500,1549575.0,0.0,43.65
HK.01113,2020-11-25 15:54:00,43.65,43.7,43.7,43.65,0.0,0.0,40000,1746275.0,0.11454753722795936,43.65
HK.01113,2020-11-25 15:55:00,43.7,43.7,43.7,43.7,0.0,0.0,16500,721050.0,0.0,43.7
HK.01113,2020-11-25 15:56:00,43.7,43.7,43.7,43.7,0.0,0.0,11500,502550.0,0.0,43.7
HK.01113,2020-11-25 15:57:00,43.7,43.7,43.7,43.65,0.0,0.0,13500,589800.0,0.0,43.7
HK.01113,2020-11-25 15:58:00,43.65,43.65,43.65,43.65,0.0,0.0,49000,2138850.0,-0.11441647597254981,43.7
HK.01113,2020-11-25 15:59:00,43.65,43.55,43.65,43.55,0.0,0.0,12000,523675.0,-0.22909507445590246,43.65
HK.01113,2020-11-25 16:00:00,43.6,43.7,43.7,43.55,0.0,0.0,922500,40312050.0,0.3444316877152829,43.55
