code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-30 09:52:00,42.91,42.91,42.91,42.86,0.0,0.0,9000,389150.0,0.0,42.91
HK.01113,2020-07-30 09:53:00,42.91,42.86,42.91,42.86,0.0,0.0,2500,108100.0,-0.11652295502213275,42.91
HK.01113,2020-07-30 09:54:00,42.91,42.91,42.91,42.86,0.0,0.0,77000,3328750.0,0.11665888940736623,42.86
HK.01113,2020-07-30 09:55:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,0.1165229550221493,42.91
HK.01113,2020-07-30 09:56:00,42.91,42.86,42.91,42.86,0.0,0.0,78000,3372650.0,-0.23277467411545955,42.96
HK.01113,2020-07-30 09:57:00,42.86,42.91,42.91,42.86,0.0,0.0,36000,1555650.0,0.11665888940736623,42.86
HK.01113,2020-07-30 09:58:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-30 09:59:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-30 10:00:00,42.86,42.81,42.86,42.81,0.0,0.0,23500,1015175.0,-0.2330459100442655,42.91
HK.01113,2020-07-30 10:01:00,42.91,42.86,42.91,42.81,0.0,0.0,14500,626375.0,0.11679514132211435,42.81
HK.01113,2020-07-30 10:02:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,0.0,42.86
HK.01113,2020-07-30 10:03:00,42.86,42.81,42.86,42.81,0.0,0.0,25000,1079900.0,-0.11665888940736623,42.86
HK.01113,2020-07-30 10:04:00,42.86,42.86,42.86,42.86,0.0,0.0,27000,1166400.0,0.11679514132211435,42.81
HK.01113,2020-07-30 10:05:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,0.0,42.86
HK.01113,2020-07-30 10:06:00,42.86,42.91,42.91,42.81,0.0,0.0,55500,2400150.0,0.11665888940736623,42.86
HK.01113,2020-07-30 10:07:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,-0.11652295502213275,42.91
HK.01113,2020-07-30 10:08:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-30 10:09:00,42.91,42.91,42.91,42.91,0.0,0.0,5000,216250.0,0.11665888940736623,42.86
HK.01113,2020-07-30 10:10:00,42.91,42.91,42.91,42.91,0.0,0.0,1000,43250.0,0.0,42.91
HK.01113,2020-07-30 10:11:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-30 10:12:00,42.86,42.91,42.91,42.86,0.0,0.0,44000,1902950.0,0.0,42.91
HK.01113,2020-07-30 10:13:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-07-30 10:14:00,42.91,42.96,42.96,42.91,0.0,0.0,1500,64900.0,0.1165229550221493,42.91
HK.01113,2020-07-30 10:15:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-07-30 10:16:00,42.96,42.91,42.96,42.91,0.0,0.0,2500,108200.0,-0.11638733705773803,42.96
HK.01113,2020-07-30 10:17:00,42.96,42.96,42.96,42.96,0.0,0.0,32000,1385600.0,0.1165229550221493,42.91
HK.01113,2020-07-30 10:18:00,43.01,42.96,43.01,42.96,0.0,0.0,29000,1255750.0,0.0,42.96
HK.01113,2020-07-30 10:19:00,42.91,42.96,42.96,42.91,0.0,0.0,22500,974225.0,0.0,42.96
HK.01113,2020-07-30 10:20:00,42.96,42.96,42.96,42.96,0.0,0.0,2500,108250.0,0.0,42.96
HK.01113,2020-07-30 10:21:00,42.96,42.96,43.01,42.96,0.0,0.0,32000,1386050.0,0.0,42.96
HK.01113,2020-07-30 10:22:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 10:23:00,42.96,42.96,43.01,42.96,0.0,0.0,13000,562925.0,0.0,42.96
HK.01113,2020-07-30 10:24:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 10:25:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.11638733705772149,42.96
HK.01113,2020-07-30 10:26:00,42.96,42.96,42.96,42.96,0.0,0.0,5500,238150.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 10:27:00,42.96,43.01,43.01,42.96,0.0,0.0,3000,130000.0,0.11638733705772149,42.96
HK.01113,2020-07-30 10:28:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 10:29:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 10:30:00,42.96,43.01,43.01,42.96,0.0,0.0,10000,433375.0,0.11638733705772149,42.96
HK.01113,2020-07-30 10:31:00,43.01,43.01,43.01,42.96,0.0,0.0,2000,86675.0,0.0,43.01
HK.01113,2020-07-30 10:32:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,0.0,43.01
HK.01113,2020-07-30 10:33:00,43.01,42.96,43.01,42.96,0.0,0.0,3000,129925.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 10:34:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-07-30 10:35:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.0,42.96
HK.01113,2020-07-30 10:36:00,42.96,42.96,42.96,42.96,0.0,0.0,3500,151550.0,0.0,42.96
HK.01113,2020-07-30 10:37:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
HK.01113,2020-07-30 10:38:00,42.91,42.91,42.91,42.91,0.0,0.0,1000,43250.0,-0.11638733705773803,42.96
HK.01113,2020-07-30 10:39:00,42.96,42.96,43.01,42.96,0.0,0.0,57500,2489800.0,0.1165229550221493,42.91
HK.01113,2020-07-30 10:40:00,42.96,42.96,42.96,42.96,0.0,0.0,15500,671150.0,0.0,42.96
HK.01113,2020-07-30 10:41:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,0.11638733705772149,42.96
HK.01113,2020-07-30 10:42:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,0.0,43.01
HK.01113,2020-07-30 10:43:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-30 10:44:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 10:45:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 10:46:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 10:47:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-07-30 10:48:00,42.96,42.96,42.96,42.96,0.0,0.0,40500,1753650.0,0.0,42.96
HK.01113,2020-07-30 10:49:00,43.01,42.96,43.01,42.96,0.0,0.0,54500,2362475.0,0.0,42.96
HK.01113,2020-07-30 10:50:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.11638733705772149,42.96
HK.01113,2020-07-30 10:51:00,43.01,43.06,43.06,43.01,0.0,0.0,3500,151775.0,0.1162520344106121,43.01
HK.01113,2020-07-30 10:52:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,-0.11611704598236011,43.06
HK.01113,2020-07-30 10:53:00,43.06,43.01,43.06,43.01,0.0,0.0,1500,65075.0,0.0,43.01
HK.01113,2020-07-30 10:54:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-30 10:55:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-30 10:56:00,43.01,42.96,43.01,42.96,0.0,0.0,14000,606600.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 10:57:00,43.01,42.96,43.01,42.96,0.0,0.0,2500,108350.0,0.0,42.96
HK.01113,2020-07-30 10:58:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-07-30 10:59:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-07-30 11:00:00,43.01,43.01,43.01,43.01,0.0,0.0,70000,3034500.0,0.11638733705772149,42.96
HK.01113,2020-07-30 11:01:00,42.96,42.96,42.96,42.96,0.0,0.0,31500,1363950.0,-0.11625203441059558,43.01
HK.01113,2020-07-30 11:02:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 11:03:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 11:04:00,43.01,42.96,43.01,42.96,0.0,0.0,12000,519700.0,0.0,42.96
HK.01113,2020-07-30 11:05:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-30 11:06:00,43.01,43.11,43.11,43.01,0.0,0.0,56000,2428500.0,0.349162011173181,42.96
HK.01113,2020-07-30 11:07:00,43.11,43.11,43.11,43.11,0.0,0.0,0,0.0,0.0,43.11
HK.01113,2020-07-30 11:08:00,43.11,43.11,43.11,43.11,0.0,0.0,0,0.0,0.0,43.11
HK.01113,2020-07-30 11:09:00,43.11,43.11,43.11,43.11,0.0,0.0,5000,217250.0,0.0,43.11
HK.01113,2020-07-30 11:10:00,43.11,43.11,43.11,43.11,0.0,0.0,22500,977625.0,0.0,43.11
HK.01113,2020-07-30 11:11:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-07-30 11:12:00,43.11,43.16,43.16,43.11,0.0,0.0,3000,130425.0,0.1159823706796501,43.11
HK.01113,2020-07-30 11:13:00,43.16,43.16,43.21,43.16,0.0,0.0,47500,2066325.0,0.0,43.16
HK.01113,2020-07-30 11:14:00,43.11,43.11,43.11,42.91,0.0,0.0,182000,7885200.0,-0.1158480074142659,43.16
HK.01113,2020-07-30 11:15:00,43.06,43.06,43.06,43.06,0.0,0.0,1000,43400.0,-0.1159823706796501,43.11
HK.01113,2020-07-30 11:16:00,43.11,43.21,43.26,43.11,0.0,0.0,94500,4110125.0,0.3483511379470473,43.06
HK.01113,2020-07-30 11:17:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-30 11:18:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-30 11:19:00,43.16,43.21,43.21,43.16,0.0,0.0,3500,152400.0,0.0,43.21
HK.01113,2020-07-30 11:20:00,43.16,43.21,43.21,43.16,0.0,0.0,28000,1219000.0,0.0,43.21
HK.01113,2020-07-30 11:21:00,43.26,43.26,43.26,43.26,0.0,0.0,4000,174400.0,0.11571395510297884,43.21
HK.01113,2020-07-30 11:22:00,43.31,43.26,43.31,43.26,0.0,0.0,5000,218200.0,0.0,43.26
HK.01113,2020-07-30 11:23:00,43.26,43.26,43.26,43.26,0.0,0.0,4000,174400.0,0.0,43.26
HK.01113,2020-07-30 11:24:00,43.31,43.31,43.31,43.31,0.0,0.0,2500,109125.0,0.11558021266760117,43.26
HK.01113,2020-07-30 11:25:00,43.31,43.31,43.31,43.31,0.0,0.0,11500,501975.0,0.0,43.31
HK.01113,2020-07-30 11:26:00,43.36,43.36,43.36,43.36,0.0,0.0,22000,961400.0,0.11544677903485837,43.31
HK.01113,2020-07-30 11:27:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.0,43.36
HK.01113,2020-07-30 11:28:00,43.36,43.31,43.36,43.31,0.0,0.0,4000,174775.0,-0.11531365313652482,43.36
HK.01113,2020-07-30 11:29:00,43.36,43.31,43.36,43.31,0.0,0.0,1500,65500.0,0.0,43.31
HK.01113,2020-07-30 11:30:00,43.36,43.36,43.36,43.36,0.0,0.0,9000,393300.0,0.11544677903485837,43.31
HK.01113,2020-07-30 11:31:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.0,43.36
HK.01113,2020-07-30 11:32:00,43.36,43.36,43.36,43.36,0.0,0.0,4500,196650.0,0.0,43.36
HK.01113,2020-07-30 11:33:00,43.41,43.36,43.41,43.36,0.0,0.0,1000,43750.0,0.0,43.36
HK.01113,2020-07-30 11:34:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-07-30 11:35:00,43.36,43.31,43.36,43.31,0.0,0.0,36500,1594050.0,-0.11531365313652482,43.36
HK.01113,2020-07-30 11:36:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-07-30 11:37:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-07-30 11:38:00,43.36,43.41,43.41,43.36,0.0,0.0,35000,1530400.0,0.23089355806971673,43.31
HK.01113,2020-07-30 11:39:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-07-30 11:40:00,43.41,43.41,43.41,43.41,0.0,0.0,11500,503125.0,0.0,43.41
HK.01113,2020-07-30 11:41:00,43.46,43.46,43.46,43.46,0.0,0.0,30000,1314000.0,0.11518083390924733,43.41
HK.01113,2020-07-30 11:42:00,43.46,43.46,43.46,43.46,0.0,0.0,500,21900.0,0.0,43.46
HK.01113,2020-07-30 11:43:00,43.51,43.56,43.56,43.46,0.0,0.0,67500,2957325.0,0.23009664058905066,43.46
HK.01113,2020-07-30 11:44:00,43.56,43.56,43.56,43.56,0.0,0.0,3000,131700.0,0.0,43.56
HK.01113,2020-07-30 11:45:00,43.56,43.56,43.56,43.56,0.0,0.0,2000,87800.0,0.0,43.56
HK.01113,2020-07-30 11:46:00,43.51,43.51,43.51,43.51,0.0,0.0,2500,109625.0,-0.11478420569330638,43.56
HK.01113,2020-07-30 11:47:00,43.51,43.56,43.56,43.51,0.0,0.0,21500,942950.0,0.11491611123880549,43.51
HK.01113,2020-07-30 11:48:00,43.46,43.46,43.46,43.46,0.0,0.0,500,21900.0,-0.22956841138659645,43.56
HK.01113,2020-07-30 11:49:00,43.56,43.56,43.56,43.56,0.0,0.0,1000,43900.0,0.23009664058905066,43.46
HK.01113,2020-07-30 11:50:00,43.51,43.56,43.56,43.51,0.0,0.0,5000,219300.0,0.0,43.56
HK.01113,2020-07-30 11:51:00,43.56,43.46,43.56,43.46,0.0,0.0,1000,43850.0,-0.22956841138659645,43.56
HK.01113,2020-07-30 11:52:00,43.51,43.46,43.56,43.46,0.0,0.0,50500,2216775.0,0.0,43.46
HK.01113,2020-07-30 11:53:00,43.56,43.61,43.61,43.51,0.0,0.0,24000,1053250.0,0.34514496088356783,43.46
HK.01113,2020-07-30 11:54:00,43.51,43.51,43.61,43.51,0.0,0.0,7000,307125.0,-0.22930520522816195,43.61
HK.01113,2020-07-30 11:55:00,43.51,43.56,43.56,43.46,0.0,0.0,12500,548175.0,0.11491611123880549,43.51
HK.01113,2020-07-30 11:56:00,43.51,43.41,43.51,43.41,0.0,0.0,37500,1642225.0,-0.34435261707990283,43.56
HK.01113,2020-07-30 11:57:00,43.51,43.46,43.51,43.36,0.0,0.0,143500,6278500.0,0.11518083390924733,43.41
HK.01113,2020-07-30 11:58:00,43.46,43.46,43.46,43.46,0.0,0.0,3000,131400.0,0.0,43.46
HK.01113,2020-07-30 11:59:00,43.46,43.46,43.46,43.46,0.0,0.0,2500,109500.0,0.0,43.46
HK.01113,2020-07-30 12:00:00,43.51,43.46,43.51,43.41,0.0,0.0,22500,986275.0,0.0,43.46
HK.01113,2020-07-30 13:01:00,43.51,43.46,43.51,43.46,0.0,0.0,33500,1468300.0,0.0,43.46
HK.01113,2020-07-30 13:02:00,43.46,43.46,43.46,43.46,0.0,0.0,54500,2387100.0,0.0,43.46
HK.01113,2020-07-30 13:03:00,43.46,43.46,43.46,43.46,0.0,0.0,29000,1270200.0,0.0,43.46
HK.01113,2020-07-30 13:04:00,43.46,43.46,43.46,43.46,0.0,0.0,5000,219000.0,0.0,43.46
HK.01113,2020-07-30 13:05:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.0,43.46
HK.01113,2020-07-30 13:06:00,43.46,43.46,43.46,43.41,0.0,0.0,12500,547450.0,0.0,43.46
HK.01113,2020-07-30 13:07:00,43.46,43.46,43.46,43.41,0.0,0.0,10500,459875.0,0.0,43.46
HK.01113,2020-07-30 13:08:00,43.46,43.46,43.46,43.46,0.0,0.0,4000,175200.0,0.0,43.46
HK.01113,2020-07-30 13:09:00,43.46,43.46,43.46,43.46,0.0,0.0,2000,87600.0,0.0,43.46
HK.01113,2020-07-30 13:10:00,43.41,43.46,43.46,43.41,0.0,0.0,10000,437750.0,0.0,43.46
HK.01113,2020-07-30 13:11:00,43.46,43.46,43.46,43.46,0.0,0.0,500,21900.0,0.0,43.46
HK.01113,2020-07-30 13:12:00,43.46,43.46,43.46,43.46,0.0,0.0,6500,284700.0,0.0,43.46
HK.01113,2020-07-30 13:13:00,43.46,43.41,43.46,43.41,0.0,0.0,20500,896925.0,-0.11504832029453352,43.46
HK.01113,2020-07-30 13:14:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-07-30 13:15:00,43.41,43.41,43.41,43.41,0.0,0.0,3000,131250.0,0.0,43.41
HK.01113,2020-07-30 13:16:00,43.36,43.36,43.36,43.36,0.0,0.0,26000,1136200.0,-0.11518083390923096,43.41
HK.01113,2020-07-30 13:17:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.0,43.36
HK.01113,2020-07-30 13:18:00,43.36,43.31,43.36,43.31,0.0,0.0,6000,262150.0,-0.11531365313652482,43.36
HK.01113,2020-07-30 13:19:00,43.31,43.31,43.31,43.31,0.0,0.0,20500,894825.0,0.0,43.31
HK.01113,2020-07-30 13:20:00,43.31,43.26,43.31,43.26,0.0,0.0,5000,218200.0,-0.11544677903487476,43.31
HK.01113,2020-07-30 13:21:00,43.31,43.26,43.31,43.26,0.0,0.0,10000,436250.0,0.0,43.26
HK.01113,2020-07-30 13:22:00,43.26,43.26,43.31,43.26,0.0,0.0,27500,1199900.0,0.0,43.26
HK.01113,2020-07-30 13:23:00,43.21,43.26,43.26,43.21,0.0,0.0,15500,675700.0,0.0,43.26
HK.01113,2020-07-30 13:24:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-07-30 13:25:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-07-30 13:26:00,43.31,43.31,43.31,43.31,0.0,0.0,4000,174600.0,0.11558021266760117,43.26
HK.01113,2020-07-30 13:27:00,43.31,43.31,43.31,43.31,0.0,0.0,5500,240075.0,0.0,43.31
HK.01113,2020-07-30 13:28:00,43.26,43.31,43.31,43.26,0.0,0.0,1500,65425.0,0.0,43.31
HK.01113,2020-07-30 13:29:00,43.26,43.36,43.36,43.26,0.0,0.0,55500,2423150.0,0.11544677903485837,43.31
HK.01113,2020-07-30 13:30:00,43.31,43.31,43.31,43.26,0.0,0.0,113500,4951950.0,-0.11531365313652482,43.36
HK.01113,2020-07-30 13:31:00,43.26,43.21,43.26,43.21,0.0,0.0,500,21775.0,-0.2308935580697331,43.31
HK.01113,2020-07-30 13:32:00,43.21,43.26,43.26,43.21,0.0,0.0,17500,762200.0,0.11571395510297884,43.21
HK.01113,2020-07-30 13:33:00,43.21,43.21,43.21,43.21,0.0,0.0,14500,631475.0,-0.11558021266758474,43.26
HK.01113,2020-07-30 13:34:00,43.21,43.21,43.21,43.21,0.0,0.0,32000,1393600.0,0.0,43.21
HK.01113,2020-07-30 13:35:00,43.21,43.21,43.21,43.21,0.0,0.0,10000,435500.0,0.0,43.21
HK.01113,2020-07-30 13:36:00,43.26,43.21,43.26,43.21,0.0,0.0,2500,108925.0,0.0,43.21
HK.01113,2020-07-30 13:37:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-07-30 13:38:00,43.21,43.21,43.26,43.21,0.0,0.0,11500,500850.0,0.0,43.21
HK.01113,2020-07-30 13:39:00,43.21,43.21,43.21,43.21,0.0,0.0,4000,174200.0,0.0,43.21
HK.01113,2020-07-30 13:40:00,43.16,43.16,43.16,43.16,0.0,0.0,5000,217500.0,-0.11571395510299527,43.21
HK.01113,2020-07-30 13:41:00,43.16,43.21,43.21,43.16,0.0,0.0,1000,43525.0,0.11584800741428235,43.16
HK.01113,2020-07-30 13:42:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-07-30 13:43:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-30 13:44:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-30 13:45:00,43.21,43.21,43.21,43.21,0.0,0.0,4000,174200.0,0.0,43.21
HK.01113,2020-07-30 13:46:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-07-30 13:47:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,-0.11571395510299527,43.21
HK.01113,2020-07-30 13:48:00,43.16,43.16,43.16,43.16,0.0,0.0,4500,195750.0,0.0,43.16
HK.01113,2020-07-30 13:49:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,0.0,43.16
HK.01113,2020-07-30 13:50:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,0.0,43.16
HK.01113,2020-07-30 13:51:00,43.21,43.21,43.21,43.21,0.0,0.0,3500,152425.0,0.11584800741428235,43.16
HK.01113,2020-07-30 13:52:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,-0.11571395510299527,43.21
HK.01113,2020-07-30 13:53:00,43.16,43.21,43.21,43.16,0.0,0.0,6500,282950.0,0.11584800741428235,43.16
HK.01113,2020-07-30 13:54:00,43.16,43.21,43.21,43.16,0.0,0.0,8500,370050.0,0.0,43.21
HK.01113,2020-07-30 13:55:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-07-30 13:56:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-07-30 13:57:00,43.16,43.16,43.16,43.16,0.0,0.0,19000,826500.0,-0.11571395510299527,43.21
HK.01113,2020-07-30 13:58:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-07-30 13:59:00,43.21,43.21,43.21,43.16,0.0,0.0,3000,130575.0,0.11584800741428235,43.16
HK.01113,2020-07-30 14:00:00,43.21,43.21,43.21,43.21,0.0,0.0,3000,130650.0,0.0,43.21
HK.01113,2020-07-30 14:01:00,43.21,43.21,43.21,43.16,0.0,0.0,8000,348125.0,0.0,43.21
HK.01113,2020-07-30 14:02:00,43.21,43.21,43.21,43.16,0.0,0.0,9500,413400.0,0.0,43.21
HK.01113,2020-07-30 14:03:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-30 14:04:00,43.16,43.16,43.21,43.16,0.0,0.0,5500,239450.0,-0.11571395510299527,43.21
HK.01113,2020-07-30 14:05:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-07-30 14:06:00,43.21,43.16,43.21,43.16,0.0,0.0,20500,891950.0,0.0,43.16
HK.01113,2020-07-30 14:07:00,43.11,43.11,43.11,43.11,0.0,0.0,500,21725.0,-0.1158480074142659,43.16
HK.01113,2020-07-30 14:08:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,0.1159823706796501,43.11
HK.01113,2020-07-30 14:09:00,43.11,43.16,43.16,43.11,0.0,0.0,3500,152100.0,0.0,43.16
HK.01113,2020-07-30 14:10:00,43.16,43.16,43.16,43.16,0.0,0.0,28500,1239750.0,0.0,43.16
HK.01113,2020-07-30 14:11:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,0.0,43.16
HK.01113,2020-07-30 14:12:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-07-30 14:13:00,43.16,43.21,43.21,43.16,0.0,0.0,30500,1328250.0,0.11584800741428235,43.16
HK.01113,2020-07-30 14:14:00,43.16,43.06,43.16,43.06,0.0,0.0,8500,369525.0,-0.34714186530895297,43.21
HK.01113,2020-07-30 14:15:00,43.06,43.06,43.06,43.06,0.0,0.0,4000,173600.0,0.0,43.06
HK.01113,2020-07-30 14:16:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,-0.11611704598236011,43.06
