code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-21 09:48:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01113,2020-12-21 09:49:00,40.25,40.25,40.25,40.2,0.0,0.0,31000,1247275.0,0.0,40.25
HK.01113,2020-12-21 09:50:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01113,2020-12-21 09:51:00,40.25,40.1,40.25,40.1,0.0,0.0,88000,3536525.0,-0.37267080745341263,40.25
HK.01113,2020-12-21 09:52:00,40.15,40.05,40.15,40.05,0.0,0.0,28500,1142650.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 09:53:00,40.1,40.05,40.1,40.05,0.0,0.0,105000,4209600.0,0.0,40.05
HK.01113,2020-12-21 09:54:00,40.05,40.1,40.1,40.0,0.0,0.0,98500,3942450.0,0.12484394506867481,40.05
HK.01113,2020-12-21 09:55:00,40.1,40.05,40.1,40.0,0.0,0.0,66000,2640575.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 09:56:00,40.05,40.0,40.05,40.0,0.0,0.0,14500,580475.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 09:57:00,40.05,40.05,40.05,40.0,0.0,0.0,13500,540150.0,0.1249999999999929,40.0
HK.01113,2020-12-21 09:58:00,40.0,40.0,40.1,40.0,0.0,0.0,65500,2622500.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 09:59:00,40.05,40.05,40.05,40.05,0.0,0.0,4500,180225.0,0.1249999999999929,40.0
HK.01113,2020-12-21 10:00:00,40.05,40.1,40.1,40.05,0.0,0.0,28500,1141475.0,0.12484394506867481,40.05
HK.01113,2020-12-21 10:01:00,40.1,40.05,40.1,40.05,0.0,0.0,10000,400850.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 10:02:00,40.1,40.1,40.1,40.05,0.0,0.0,20000,801825.0,0.12484394506867481,40.05
HK.01113,2020-12-21 10:03:00,40.1,40.1,40.15,40.05,0.0,0.0,31000,1243100.0,0.0,40.1
HK.01113,2020-12-21 10:04:00,40.15,40.05,40.15,40.05,0.0,0.0,52500,2106650.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 10:05:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.12484394506867481,40.05
HK.01113,2020-12-21 10:06:00,40.15,40.2,40.2,40.1,0.0,0.0,35500,1425675.0,0.24937655860349484,40.1
HK.01113,2020-12-21 10:07:00,40.2,40.2,40.2,40.15,0.0,0.0,13000,522300.0,0.0,40.2
HK.01113,2020-12-21 10:08:00,40.15,40.15,40.15,40.1,0.0,0.0,3500,140500.0,-0.12437810945274692,40.2
HK.01113,2020-12-21 10:09:00,40.2,40.2,40.2,40.2,0.0,0.0,33000,1326600.0,0.12453300124534064,40.15
HK.01113,2020-12-21 10:10:00,40.15,40.15,40.2,40.15,0.0,0.0,26500,1064025.0,-0.12437810945274692,40.2
HK.01113,2020-12-21 10:11:00,40.15,40.1,40.15,40.1,0.0,0.0,13500,541625.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 10:12:00,40.1,40.15,40.15,40.1,0.0,0.0,30500,1224550.0,0.12468827930173854,40.1
HK.01113,2020-12-21 10:13:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-12-21 10:14:00,40.15,40.15,40.15,40.15,0.0,0.0,7500,301125.0,0.0,40.15
HK.01113,2020-12-21 10:15:00,40.15,40.2,40.2,40.15,0.0,0.0,1000,40175.0,0.12453300124534064,40.15
HK.01113,2020-12-21 10:16:00,40.2,40.1,40.2,40.1,0.0,0.0,4000,160575.0,-0.24875621890547614,40.2
HK.01113,2020-12-21 10:17:00,40.15,40.1,40.15,40.1,0.0,0.0,4000,160500.0,0.0,40.1
HK.01113,2020-12-21 10:18:00,40.15,40.0,40.15,40.0,0.0,0.0,107500,4307425.0,-0.24937655860349484,40.1
HK.01113,2020-12-21 10:19:00,40.0,40.0,40.05,40.0,0.0,0.0,26500,1060475.0,0.0,40.0
HK.01113,2020-12-21 10:20:00,40.05,40.1,40.1,40.0,0.0,0.0,36000,1441675.0,0.25000000000000355,40.0
HK.01113,2020-12-21 10:21:00,40.05,40.1,40.1,40.0,0.0,0.0,11500,460775.0,0.0,40.1
HK.01113,2020-12-21 10:22:00,40.1,40.1,40.1,40.1,0.0,0.0,3500,140350.0,0.0,40.1
HK.01113,2020-12-21 10:23:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,0.0,40.1
HK.01113,2020-12-21 10:24:00,40.1,40.1,40.1,40.05,0.0,0.0,7500,300725.0,0.0,40.1
HK.01113,2020-12-21 10:25:00,40.1,40.1,40.1,40.1,0.0,0.0,5000,200500.0,0.0,40.1
HK.01113,2020-12-21 10:26:00,40.05,39.95,40.1,39.85,0.0,0.0,312000,12474900.0,-0.3740648379052333,40.1
HK.01113,2020-12-21 10:27:00,39.9,40.0,40.0,39.9,0.0,0.0,48500,1939075.0,0.12515644555693906,39.95
HK.01113,2020-12-21 10:28:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01113,2020-12-21 10:29:00,39.95,39.95,40.0,39.9,0.0,0.0,33000,1318425.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 10:30:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 10:31:00,39.95,39.9,39.95,39.9,0.0,0.0,11500,459300.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 10:32:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59875.0,0.12531328320803073,39.9
HK.01113,2020-12-21 10:33:00,39.95,39.9,39.95,39.9,0.0,0.0,5500,219625.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 10:34:00,39.9,39.95,39.95,39.9,0.0,0.0,21500,858650.0,0.12531328320803073,39.9
HK.01113,2020-12-21 10:35:00,39.95,39.85,39.95,39.85,0.0,0.0,108000,4308900.0,-0.2503128911138959,39.95
HK.01113,2020-12-21 10:36:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.85
HK.01113,2020-12-21 10:37:00,39.85,39.85,39.9,39.85,0.0,0.0,9000,358975.0,0.0,39.85
HK.01113,2020-12-21 10:38:00,39.85,39.9,39.9,39.85,0.0,0.0,13000,518600.0,0.125470514429102,39.85
HK.01113,2020-12-21 10:39:00,39.85,39.9,39.9,39.85,0.0,0.0,16000,638025.0,0.0,39.9
HK.01113,2020-12-21 10:40:00,39.9,39.9,39.9,39.85,0.0,0.0,5000,199425.0,0.0,39.9
HK.01113,2020-12-21 10:41:00,39.9,39.9,39.9,39.85,0.0,0.0,3000,119650.0,0.0,39.9
HK.01113,2020-12-21 10:42:00,39.85,39.85,39.9,39.85,0.0,0.0,9500,378650.0,-0.12531328320801294,39.9
HK.01113,2020-12-21 10:43:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01113,2020-12-21 10:44:00,39.9,39.9,39.9,39.85,0.0,0.0,15000,598325.0,0.125470514429102,39.85
HK.01113,2020-12-21 10:45:00,39.9,39.9,39.9,39.85,0.0,0.0,97000,3870100.0,0.0,39.9
HK.01113,2020-12-21 10:46:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01113,2020-12-21 10:47:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01113,2020-12-21 10:48:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01113,2020-12-21 10:49:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01113,2020-12-21 10:50:00,39.95,40.0,40.0,39.95,0.0,0.0,24500,978800.0,0.12515644555693906,39.95
HK.01113,2020-12-21 10:51:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,59950.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 10:52:00,39.95,39.95,40.0,39.95,0.0,0.0,23000,918875.0,0.0,39.95
HK.01113,2020-12-21 10:53:00,39.95,40.0,40.0,39.95,0.0,0.0,10500,419575.0,0.12515644555693906,39.95
HK.01113,2020-12-21 10:54:00,40.0,39.95,40.0,39.95,0.0,0.0,6500,259925.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 10:55:00,40.0,40.0,40.0,39.95,0.0,0.0,10500,419600.0,0.12515644555693906,39.95
HK.01113,2020-12-21 10:56:00,39.95,39.95,40.0,39.95,0.0,0.0,13500,539650.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 10:57:00,39.95,39.9,39.95,39.9,0.0,0.0,32000,1277975.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 10:58:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01113,2020-12-21 10:59:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.12531328320803073,39.9
HK.01113,2020-12-21 11:00:00,39.95,39.95,39.95,39.9,0.0,0.0,3500,139725.0,0.0,39.95
HK.01113,2020-12-21 11:01:00,39.9,39.95,39.95,39.9,0.0,0.0,7000,279450.0,0.0,39.95
HK.01113,2020-12-21 11:02:00,39.9,39.9,39.95,39.9,0.0,0.0,7000,279400.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 11:03:00,39.9,39.9,39.95,39.9,0.0,0.0,6500,259400.0,0.0,39.9
HK.01113,2020-12-21 11:04:00,39.95,39.9,39.95,39.9,0.0,0.0,13000,518825.0,0.0,39.9
HK.01113,2020-12-21 11:05:00,39.95,39.95,39.95,39.95,0.0,0.0,68000,2716600.0,0.12531328320803073,39.9
HK.01113,2020-12-21 11:06:00,39.95,39.9,39.95,39.9,0.0,0.0,7000,279625.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 11:07:00,39.95,39.95,39.95,39.9,0.0,0.0,7500,299600.0,0.12531328320803073,39.9
HK.01113,2020-12-21 11:08:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01113,2020-12-21 11:09:00,39.9,39.9,39.95,39.9,0.0,0.0,9000,359200.0,-0.12515644555695685,39.95
HK.01113,2020-12-21 11:10:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.12531328320803073,39.9
HK.01113,2020-12-21 11:11:00,39.95,39.95,39.95,39.9,0.0,0.0,25000,998725.0,0.0,39.95
HK.01113,2020-12-21 11:12:00,39.95,39.95,40.0,39.95,0.0,0.0,5000,199775.0,0.0,39.95
HK.01113,2020-12-21 11:13:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179975.0,0.0,39.95
HK.01113,2020-12-21 11:14:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01113,2020-12-21 11:15:00,40.0,39.95,40.0,39.95,0.0,0.0,8000,319800.0,0.0,39.95
HK.01113,2020-12-21 11:16:00,39.95,39.95,40.0,39.95,0.0,0.0,17000,679400.0,0.0,39.95
HK.01113,2020-12-21 11:17:00,39.95,39.95,40.0,39.95,0.0,0.0,15000,599650.0,0.0,39.95
HK.01113,2020-12-21 11:18:00,40.0,40.0,40.0,39.95,0.0,0.0,3500,139875.0,0.12515644555693906,39.95
HK.01113,2020-12-21 11:19:00,39.95,40.0,40.0,39.95,0.0,0.0,3500,139900.0,0.0,40.0
HK.01113,2020-12-21 11:20:00,39.95,40.0,40.0,39.95,0.0,0.0,32500,1299275.0,0.0,40.0
HK.01113,2020-12-21 11:21:00,39.95,39.95,40.0,39.95,0.0,0.0,4000,159875.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 11:22:00,39.95,39.95,40.0,39.95,0.0,0.0,6500,259725.0,0.0,39.95
HK.01113,2020-12-21 11:23:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79950.0,0.0,39.95
HK.01113,2020-12-21 11:24:00,39.95,40.0,40.0,39.95,0.0,0.0,7000,279800.0,0.12515644555693906,39.95
HK.01113,2020-12-21 11:25:00,39.95,39.95,40.0,39.95,0.0,0.0,5500,219875.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 11:26:00,39.95,40.0,40.0,39.95,0.0,0.0,19000,759900.0,0.12515644555693906,39.95
HK.01113,2020-12-21 11:27:00,39.95,40.0,40.05,39.95,0.0,0.0,104500,4180000.0,0.0,40.0
HK.01113,2020-12-21 11:28:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01113,2020-12-21 11:29:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01113,2020-12-21 11:30:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01113,2020-12-21 11:31:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01113,2020-12-21 11:32:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01113,2020-12-21 11:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01113,2020-12-21 11:34:00,40.0,40.05,40.05,40.0,0.0,0.0,5500,220175.0,0.0,40.05
HK.01113,2020-12-21 11:35:00,40.05,40.0,40.05,40.0,0.0,0.0,2500,100075.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 11:36:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01113,2020-12-21 11:37:00,40.0,40.05,40.05,40.0,0.0,0.0,3000,120100.0,0.1249999999999929,40.0
HK.01113,2020-12-21 11:38:00,40.0,40.0,40.05,40.0,0.0,0.0,1500,60025.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 11:39:00,40.0,40.0,40.05,40.0,0.0,0.0,6500,260125.0,0.0,40.0
HK.01113,2020-12-21 11:40:00,40.0,40.0,40.05,40.0,0.0,0.0,8500,340300.0,0.0,40.0
HK.01113,2020-12-21 11:41:00,40.0,40.0,40.05,40.0,0.0,0.0,7500,300150.0,0.0,40.0
HK.01113,2020-12-21 11:42:00,40.0,40.0,40.05,40.0,0.0,0.0,2000,80025.0,0.0,40.0
HK.01113,2020-12-21 11:43:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01113,2020-12-21 11:44:00,40.0,40.0,40.05,40.0,0.0,0.0,4000,160050.0,0.0,40.0
HK.01113,2020-12-21 11:45:00,40.05,40.0,40.05,40.0,0.0,0.0,2500,100050.0,0.0,40.0
HK.01113,2020-12-21 11:46:00,40.0,40.05,40.05,40.0,0.0,0.0,4000,160075.0,0.1249999999999929,40.0
HK.01113,2020-12-21 11:47:00,40.0,40.0,40.05,40.0,0.0,0.0,3500,140050.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 11:48:00,40.0,40.0,40.05,40.0,0.0,0.0,8000,320100.0,0.0,40.0
HK.01113,2020-12-21 11:49:00,40.05,40.0,40.05,40.0,0.0,0.0,39500,1580050.0,0.0,40.0
HK.01113,2020-12-21 11:50:00,40.0,40.0,40.05,40.0,0.0,0.0,15500,620175.0,0.0,40.0
HK.01113,2020-12-21 11:51:00,40.0,40.05,40.05,40.0,0.0,0.0,32000,1281475.0,0.1249999999999929,40.0
HK.01113,2020-12-21 11:52:00,40.05,40.05,40.05,40.05,0.0,0.0,2500,100125.0,0.0,40.05
HK.01113,2020-12-21 11:53:00,40.05,40.05,40.1,40.0,0.0,0.0,136500,5467800.0,0.0,40.05
HK.01113,2020-12-21 11:54:00,40.1,40.15,40.15,40.1,0.0,0.0,45500,1825050.0,0.2496878901373319,40.05
HK.01113,2020-12-21 11:55:00,40.15,40.1,40.15,40.05,0.0,0.0,43500,1744275.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 11:56:00,40.1,40.1,40.1,40.05,0.0,0.0,6500,260625.0,0.0,40.1
HK.01113,2020-12-21 11:57:00,40.1,40.15,40.15,40.1,0.0,0.0,16500,661775.0,0.12468827930173854,40.1
HK.01113,2020-12-21 11:58:00,40.15,40.15,40.15,40.15,0.0,0.0,20000,803000.0,0.0,40.15
HK.01113,2020-12-21 11:59:00,40.2,40.15,40.2,40.1,0.0,0.0,119500,4801200.0,0.0,40.15
HK.01113,2020-12-21 12:00:00,40.15,40.15,40.15,40.15,0.0,0.0,3500,140525.0,0.0,40.15
HK.01113,2020-12-21 13:01:00,40.15,40.15,40.2,40.05,0.0,0.0,198000,7944775.0,0.0,40.15
HK.01113,2020-12-21 13:02:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 13:03:00,40.15,40.1,40.15,40.1,0.0,0.0,4000,160575.0,0.0,40.1
HK.01113,2020-12-21 13:04:00,40.15,40.15,40.15,40.1,0.0,0.0,90500,3631550.0,0.12468827930173854,40.1
HK.01113,2020-12-21 13:05:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.0,40.15
HK.01113,2020-12-21 13:06:00,40.15,40.15,40.15,40.1,0.0,0.0,42000,1686275.0,0.0,40.15
HK.01113,2020-12-21 13:07:00,40.15,40.1,40.15,40.1,0.0,0.0,2000,80250.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 13:08:00,40.1,40.1,40.15,40.1,0.0,0.0,4500,180525.0,0.0,40.1
HK.01113,2020-12-21 13:09:00,40.15,40.1,40.15,40.1,0.0,0.0,1500,60175.0,0.0,40.1
HK.01113,2020-12-21 13:10:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.12468827930173854,40.1
HK.01113,2020-12-21 13:11:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 13:12:00,40.1,40.15,40.15,40.1,0.0,0.0,1500,60175.0,0.12468827930173854,40.1
HK.01113,2020-12-21 13:13:00,40.1,40.1,40.15,40.1,0.0,0.0,3000,120325.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 13:14:00,40.1,40.1,40.1,40.1,0.0,0.0,3500,140350.0,0.0,40.1
HK.01113,2020-12-21 13:15:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.0,40.1
HK.01113,2020-12-21 13:16:00,40.1,40.1,40.1,40.1,0.0,0.0,5000,200500.0,0.0,40.1
HK.01113,2020-12-21 13:17:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01113,2020-12-21 13:18:00,40.1,40.1,40.1,40.1,0.0,0.0,10000,401000.0,0.0,40.1
HK.01113,2020-12-21 13:19:00,40.1,40.1,40.1,40.1,0.0,0.0,3500,140350.0,0.0,40.1
HK.01113,2020-12-21 13:20:00,40.1,40.05,40.1,40.05,0.0,0.0,41000,1644000.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 13:21:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01113,2020-12-21 13:22:00,40.05,40.15,40.15,40.05,0.0,0.0,121500,4874350.0,0.2496878901373319,40.05
HK.01113,2020-12-21 13:23:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-12-21 13:24:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01113,2020-12-21 13:25:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01113,2020-12-21 13:26:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-12-21 13:27:00,40.1,40.1,40.1,40.1,0.0,0.0,11000,441100.0,0.0,40.1
HK.01113,2020-12-21 13:28:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01113,2020-12-21 13:29:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 13:30:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01113,2020-12-21 13:31:00,40.05,40.1,40.1,40.05,0.0,0.0,4500,180425.0,0.12484394506867481,40.05
HK.01113,2020-12-21 13:32:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-12-21 13:33:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01113,2020-12-21 13:34:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,-0.12468827930175626,40.1
HK.01113,2020-12-21 13:35:00,40.05,40.05,40.05,40.0,0.0,0.0,99000,3964850.0,0.0,40.05
HK.01113,2020-12-21 13:36:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01113,2020-12-21 13:37:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01113,2020-12-21 13:38:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 13:39:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.0,40.0
HK.01113,2020-12-21 13:40:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01113,2020-12-21 13:41:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01113,2020-12-21 13:42:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01113,2020-12-21 13:43:00,40.0,40.0,40.05,40.0,0.0,0.0,3000,120025.0,0.0,40.0
HK.01113,2020-12-21 13:44:00,40.0,40.0,40.05,40.0,0.0,0.0,31000,1240025.0,0.0,40.0
HK.01113,2020-12-21 13:45:00,40.0,40.05,40.05,40.0,0.0,0.0,4500,180200.0,0.1249999999999929,40.0
HK.01113,2020-12-21 13:46:00,40.0,40.0,40.05,40.0,0.0,0.0,3000,120025.0,-0.12484394506865708,40.05
HK.01113,2020-12-21 13:47:00,40.05,39.95,40.05,39.95,0.0,0.0,70000,2800025.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 13:48:00,40.0,39.95,40.0,39.95,0.0,0.0,3500,139950.0,0.0,39.95
HK.01113,2020-12-21 13:49:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 13:50:00,39.95,39.95,40.0,39.95,0.0,0.0,6500,259825.0,0.0,39.95
HK.01113,2020-12-21 13:51:00,39.95,39.95,40.0,39.95,0.0,0.0,13000,519400.0,0.0,39.95
HK.01113,2020-12-21 13:52:00,39.95,39.95,40.0,39.95,0.0,0.0,5000,199800.0,0.0,39.95
HK.01113,2020-12-21 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01113,2020-12-21 13:54:00,39.95,39.95,39.95,39.95,0.0,0.0,7000,279650.0,0.0,39.95
HK.01113,2020-12-21 13:55:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 13:56:00,39.95,39.95,40.0,39.95,0.0,0.0,8500,339725.0,0.0,39.95
HK.01113,2020-12-21 13:57:00,39.95,39.95,40.0,39.95,0.0,0.0,4000,159875.0,0.0,39.95
HK.01113,2020-12-21 13:58:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.12515644555693906,39.95
HK.01113,2020-12-21 13:59:00,40.0,39.95,40.0,39.95,0.0,0.0,5000,199925.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:00:00,40.0,40.0,40.0,39.95,0.0,0.0,2000,79975.0,0.12515644555693906,39.95
HK.01113,2020-12-21 14:01:00,39.95,39.95,40.0,39.95,0.0,0.0,23000,919900.0,-0.1249999999999929,40.0
HK.01113,2020-12-21 14:02:00,39.95,39.95,40.0,39.95,0.0,0.0,3000,119925.0,0.0,39.95
HK.01113,2020-12-21 14:03:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01113,2020-12-21 14:04:00,39.95,39.95,39.95,39.95,0.0,0.0,12500,499375.0,0.0,39.95
HK.01113,2020-12-21 14:05:00,39.95,39.95,40.0,39.95,0.0,0.0,2000,79925.0,0.0,39.95
HK.01113,2020-12-21 14:06:00,39.95,39.95,40.0,39.95,0.0,0.0,7500,299925.0,0.0,39.95
HK.01113,2020-12-21 14:07:00,39.95,39.95,40.0,39.95,0.0,0.0,5000,199850.0,0.0,39.95
HK.01113,2020-12-21 14:08:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01113,2020-12-21 14:09:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79925.0,0.0,39.95
HK.01113,2020-12-21 14:10:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 14:11:00,39.95,39.95,40.0,39.95,0.0,0.0,2500,99900.0,0.0,39.95
HK.01113,2020-12-21 14:12:00,40.0,39.95,40.0,39.95,0.0,0.0,3500,139875.0,0.0,39.95
HK.01113,2020-12-21 14:13:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01113,2020-12-21 14:14:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01113,2020-12-21 14:15:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
