code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-09 14:17:00,44.08,44.08,44.08,44.08,0.0,0.0,6000,276000.0,0.0,44.08
HK.01113,2020-04-09 14:18:00,44.08,44.08,44.13,44.08,0.0,0.0,2500,115025.0,0.0,44.08
HK.01113,2020-04-09 14:19:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 14:20:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 14:21:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 14:22:00,44.13,44.08,44.13,44.08,0.0,0.0,3500,161150.0,0.0,44.08
HK.01113,2020-04-09 14:23:00,44.13,44.13,44.13,44.13,0.0,0.0,22000,1013100.0,0.11343012704175197,44.08
HK.01113,2020-04-09 14:24:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.0,44.13
HK.01113,2020-04-09 14:25:00,44.13,44.13,44.13,44.08,0.0,0.0,6500,299300.0,0.0,44.13
HK.01113,2020-04-09 14:26:00,44.13,44.18,44.18,44.13,0.0,0.0,5000,230300.0,0.11330160888283969,44.13
HK.01113,2020-04-09 14:27:00,44.08,44.13,44.13,44.08,0.0,0.0,4500,207175.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 14:28:00,44.13,44.13,44.13,44.08,0.0,0.0,28000,1289325.0,0.0,44.13
HK.01113,2020-04-09 14:29:00,44.18,44.18,44.18,44.18,0.0,0.0,2000,92200.0,0.11330160888283969,44.13
HK.01113,2020-04-09 14:30:00,44.18,44.08,44.18,44.08,0.0,0.0,1000,46050.0,-0.22634676324128886,44.18
HK.01113,2020-04-09 14:31:00,44.13,44.08,44.13,44.08,0.0,0.0,1500,69050.0,0.0,44.08
HK.01113,2020-04-09 14:32:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 14:33:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 14:34:00,44.08,44.18,44.18,44.08,0.0,0.0,5000,230400.0,0.22686025408348778,44.08
HK.01113,2020-04-09 14:35:00,44.13,44.13,44.18,44.13,0.0,0.0,8500,391500.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 14:36:00,44.18,44.18,44.28,44.18,0.0,0.0,60000,2766450.0,0.11330160888283969,44.13
HK.01113,2020-04-09 14:37:00,44.23,44.23,44.23,44.23,0.0,0.0,1500,69225.0,0.11317338162063639,44.18
HK.01113,2020-04-09 14:38:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-04-09 14:39:00,44.23,44.23,44.23,44.23,0.0,0.0,5500,253825.0,0.0,44.23
HK.01113,2020-04-09 14:40:00,44.23,44.23,44.28,44.18,0.0,0.0,12000,553825.0,0.0,44.23
HK.01113,2020-04-09 14:41:00,44.28,44.28,44.28,44.23,0.0,0.0,1500,69275.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:42:00,44.28,44.23,44.28,44.18,0.0,0.0,76000,3505450.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 14:43:00,44.28,44.23,44.28,44.23,0.0,0.0,1500,69275.0,0.0,44.23
HK.01113,2020-04-09 14:44:00,44.28,44.28,44.28,44.28,0.0,0.0,5000,231000.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:45:00,44.28,44.28,44.28,44.23,0.0,0.0,4000,184750.0,0.0,44.28
HK.01113,2020-04-09 14:46:00,44.23,44.23,44.28,44.23,0.0,0.0,5500,253850.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 14:47:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:48:00,44.28,44.23,44.28,44.23,0.0,0.0,5000,230800.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 14:49:00,44.23,44.28,44.28,44.23,0.0,0.0,6000,276950.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:50:00,44.28,44.28,44.28,44.28,0.0,0.0,11000,508200.0,0.0,44.28
HK.01113,2020-04-09 14:51:00,44.23,44.28,44.28,44.23,0.0,0.0,5500,253925.0,0.0,44.28
HK.01113,2020-04-09 14:52:00,44.28,44.23,44.28,44.23,0.0,0.0,4500,207700.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 14:53:00,44.23,44.18,44.23,44.18,0.0,0.0,23000,1061425.0,-0.11304544426858956,44.23
HK.01113,2020-04-09 14:54:00,44.28,44.23,44.28,44.18,0.0,0.0,5500,253750.0,0.11317338162063639,44.18
HK.01113,2020-04-09 14:55:00,44.28,44.28,44.28,44.28,0.0,0.0,1500,69300.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:56:00,44.28,44.23,44.28,44.23,0.0,0.0,10500,484600.0,-0.11291779584463474,44.28
HK.01113,2020-04-09 14:57:00,44.23,44.23,44.28,44.23,0.0,0.0,6000,276975.0,0.0,44.23
HK.01113,2020-04-09 14:58:00,44.23,44.28,44.28,44.23,0.0,0.0,24500,1131825.0,0.11304544426860562,44.23
HK.01113,2020-04-09 14:59:00,44.23,44.38,44.38,44.23,0.0,0.0,52500,2429100.0,0.22583559168925343,44.28
HK.01113,2020-04-09 15:00:00,44.43,44.43,44.43,44.38,0.0,0.0,43000,1992975.0,0.11266336187471192,44.38
HK.01113,2020-04-09 15:01:00,44.43,44.48,44.48,44.43,0.0,0.0,3000,139100.0,0.11253657438666928,44.43
HK.01113,2020-04-09 15:02:00,44.48,44.43,44.48,44.43,0.0,0.0,1500,69550.0,-0.11241007194243967,44.48
HK.01113,2020-04-09 15:03:00,44.48,44.48,44.48,44.43,0.0,0.0,7500,347675.0,0.11253657438666928,44.43
HK.01113,2020-04-09 15:04:00,44.48,44.48,44.48,44.48,0.0,0.0,1000,46400.0,0.0,44.48
HK.01113,2020-04-09 15:05:00,44.43,44.43,44.48,44.43,0.0,0.0,1500,69550.0,-0.11241007194243967,44.48
HK.01113,2020-04-09 15:06:00,44.48,44.43,44.48,44.43,0.0,0.0,2500,115975.0,0.0,44.43
HK.01113,2020-04-09 15:07:00,44.48,44.48,44.48,44.48,0.0,0.0,1500,69600.0,0.11253657438666928,44.43
HK.01113,2020-04-09 15:08:00,44.48,44.48,44.48,44.43,0.0,0.0,2500,115925.0,0.0,44.48
HK.01113,2020-04-09 15:09:00,44.43,44.48,44.48,44.43,0.0,0.0,3500,162275.0,0.0,44.48
HK.01113,2020-04-09 15:10:00,44.48,44.48,44.48,44.43,0.0,0.0,84000,3897525.0,0.0,44.48
HK.01113,2020-04-09 15:11:00,44.53,44.53,44.53,44.48,0.0,0.0,53000,2461825.0,0.11241007194245564,44.48
HK.01113,2020-04-09 15:12:00,44.53,44.53,44.53,44.48,0.0,0.0,86000,3992775.0,0.0,44.53
HK.01113,2020-04-09 15:13:00,44.53,44.48,44.53,44.48,0.0,0.0,4500,208975.0,-0.1122838535818645,44.53
HK.01113,2020-04-09 15:14:00,44.53,44.53,44.53,44.53,0.0,0.0,4500,209025.0,0.11241007194245564,44.48
HK.01113,2020-04-09 15:15:00,44.48,44.58,44.58,44.48,0.0,0.0,11000,510975.0,0.11228385358184854,44.53
HK.01113,2020-04-09 15:16:00,44.58,44.58,44.58,44.53,0.0,0.0,3000,139475.0,0.0,44.58
HK.01113,2020-04-09 15:17:00,44.53,44.53,44.58,44.53,0.0,0.0,7500,348425.0,-0.11215791834902906,44.58
HK.01113,2020-04-09 15:18:00,44.58,44.58,44.58,44.53,0.0,0.0,5000,232400.0,0.11228385358184854,44.53
HK.01113,2020-04-09 15:19:00,44.53,44.53,44.58,44.53,0.0,0.0,5000,232300.0,-0.11215791834902906,44.58
HK.01113,2020-04-09 15:20:00,44.58,44.53,44.58,44.53,0.0,0.0,9000,418100.0,0.0,44.53
HK.01113,2020-04-09 15:21:00,44.53,44.53,44.58,44.53,0.0,0.0,5000,232300.0,0.0,44.53
HK.01113,2020-04-09 15:22:00,44.53,44.53,44.58,44.53,0.0,0.0,26000,1207750.0,0.0,44.53
HK.01113,2020-04-09 15:23:00,44.53,44.58,44.58,44.53,0.0,0.0,104500,4858125.0,0.11228385358184854,44.53
HK.01113,2020-04-09 15:24:00,44.63,44.63,44.63,44.63,0.0,0.0,7500,349125.0,0.11215791834904502,44.58
HK.01113,2020-04-09 15:25:00,44.63,44.68,44.68,44.58,0.0,0.0,25500,1187050.0,0.11203226529239783,44.63
HK.01113,2020-04-09 15:26:00,44.68,44.63,44.68,44.58,0.0,0.0,47500,2211150.0,-0.11190689346463106,44.68
HK.01113,2020-04-09 15:27:00,44.63,44.63,44.63,44.63,0.0,0.0,2000,93100.0,0.0,44.63
HK.01113,2020-04-09 15:28:00,44.58,44.63,44.63,44.58,0.0,0.0,3000,139525.0,0.0,44.63
HK.01113,2020-04-09 15:29:00,44.58,44.68,44.68,44.58,0.0,0.0,73000,3398125.0,0.11203226529239783,44.63
HK.01113,2020-04-09 15:30:00,44.68,44.63,44.68,44.58,0.0,0.0,13000,605000.0,-0.11190689346463106,44.68
HK.01113,2020-04-09 15:31:00,44.63,44.63,44.68,44.63,0.0,0.0,21500,1001350.0,0.0,44.63
HK.01113,2020-04-09 15:32:00,44.63,44.63,44.63,44.58,0.0,0.0,8000,372275.0,0.0,44.63
HK.01113,2020-04-09 15:33:00,44.58,44.63,44.63,44.58,0.0,0.0,2000,93050.0,0.0,44.63
HK.01113,2020-04-09 15:34:00,44.63,44.58,44.63,44.58,0.0,0.0,30500,1419750.0,-0.11203226529241375,44.63
HK.01113,2020-04-09 15:35:00,44.58,44.58,44.58,44.58,0.0,0.0,500,23250.0,0.0,44.58
HK.01113,2020-04-09 15:36:00,44.58,44.58,44.58,44.58,0.0,0.0,152500,7091250.0,0.0,44.58
HK.01113,2020-04-09 15:37:00,44.58,44.58,44.58,44.58,0.0,0.0,7000,325500.0,0.0,44.58
HK.01113,2020-04-09 15:38:00,44.58,44.58,44.58,44.58,0.0,0.0,2500,116250.0,0.0,44.58
HK.01113,2020-04-09 15:39:00,44.63,44.58,44.63,44.58,0.0,0.0,8500,395350.0,0.0,44.58
HK.01113,2020-04-09 15:40:00,44.58,44.58,44.58,44.58,0.0,0.0,5000,232500.0,0.0,44.58
HK.01113,2020-04-09 15:41:00,44.58,44.63,44.63,44.58,0.0,0.0,24500,1139750.0,0.11215791834904502,44.58
HK.01113,2020-04-09 15:42:00,44.58,44.58,44.58,44.58,0.0,0.0,21000,976500.0,-0.11203226529241375,44.63
HK.01113,2020-04-09 15:43:00,44.53,44.53,44.58,44.48,0.0,0.0,84500,3923575.0,-0.11215791834902906,44.58
HK.01113,2020-04-09 15:44:00,44.53,44.53,44.53,44.53,0.0,0.0,2500,116125.0,0.0,44.53
HK.01113,2020-04-09 15:45:00,44.48,44.43,44.53,44.43,0.0,0.0,59500,2760575.0,-0.22456770716371305,44.53
HK.01113,2020-04-09 15:46:00,44.43,44.38,44.48,44.38,0.0,0.0,31000,1436025.0,-0.11253657438666928,44.43
HK.01113,2020-04-09 15:47:00,44.38,44.43,44.48,44.38,0.0,0.0,59000,2733100.0,0.11266336187471192,44.38
HK.01113,2020-04-09 15:48:00,44.43,44.48,44.48,44.43,0.0,0.0,63000,2922850.0,0.11253657438666928,44.43
HK.01113,2020-04-09 15:49:00,44.53,44.48,44.53,44.48,0.0,0.0,24500,1136850.0,0.0,44.48
HK.01113,2020-04-09 15:50:00,44.48,44.43,44.53,44.43,0.0,0.0,69000,3202125.0,-0.11241007194243967,44.48
HK.01113,2020-04-09 15:51:00,44.43,44.43,44.48,44.43,0.0,0.0,9000,417225.0,0.0,44.43
HK.01113,2020-04-09 15:52:00,44.43,44.43,44.43,44.43,0.0,0.0,8500,393975.0,0.0,44.43
HK.01113,2020-04-09 15:53:00,44.43,44.43,44.48,44.43,0.0,0.0,9000,417200.0,0.0,44.43
HK.01113,2020-04-09 15:54:00,44.43,44.43,44.48,44.43,0.0,0.0,8000,370825.0,0.0,44.43
HK.01113,2020-04-09 15:55:00,44.43,44.43,44.48,44.38,0.0,0.0,171000,7923100.0,0.0,44.43
HK.01113,2020-04-09 15:56:00,44.43,44.43,44.43,44.43,0.0,0.0,8500,393975.0,0.0,44.43
HK.01113,2020-04-09 15:57:00,44.48,44.48,44.48,44.43,0.0,0.0,33000,1531125.0,0.11253657438666928,44.43
HK.01113,2020-04-09 15:58:00,44.48,44.48,44.48,44.23,0.0,0.0,142500,6598550.0,0.0,44.48
HK.01113,2020-04-09 15:59:00,44.48,44.53,44.53,44.48,0.0,0.0,5000,232050.0,0.11241007194245564,44.48
HK.01113,2020-04-09 16:00:00,44.48,44.58,44.58,44.48,0.0,0.0,646500,30060800.0,0.11228385358184854,44.53
