code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-14 10:03:00,49.68,49.63,49.68,49.63,0.0,0.0,8500,438550.0,-0.1006441223832471,49.68
HK.01113,2020-02-14 10:04:00,49.63,49.63,49.68,49.63,0.0,0.0,2500,128900.0,0.0,49.63
HK.01113,2020-02-14 10:05:00,49.63,49.68,49.68,49.63,0.0,0.0,26500,1367350.0,0.10074551682449558,49.63
HK.01113,2020-02-14 10:06:00,49.73,49.83,49.83,49.73,0.0,0.0,26000,1343575.0,0.3019323671497556,49.68
HK.01113,2020-02-14 10:07:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:08:00,49.83,49.83,49.83,49.78,0.0,0.0,20000,1034300.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:09:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,-0.20068231988762075,49.83
HK.01113,2020-02-14 10:10:00,49.73,49.73,49.78,49.73,0.0,0.0,2500,129150.0,0.0,49.73
HK.01113,2020-02-14 10:11:00,49.73,49.68,49.78,49.68,0.0,0.0,2000,103275.0,-0.10054293183188652,49.73
HK.01113,2020-02-14 10:12:00,49.73,49.73,49.73,49.73,0.0,0.0,9000,464850.0,0.1006441223832471,49.68
HK.01113,2020-02-14 10:13:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-14 10:14:00,49.78,49.73,49.78,49.73,0.0,0.0,8000,413575.0,0.0,49.73
HK.01113,2020-02-14 10:15:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2020-02-14 10:16:00,49.78,49.78,49.83,49.78,0.0,0.0,27000,1395925.0,0.1005429318319008,49.73
HK.01113,2020-02-14 10:17:00,49.83,49.83,49.83,49.83,0.0,0.0,10000,517500.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:18:00,49.83,49.78,49.83,49.78,0.0,0.0,3000,155125.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:19:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2020-02-14 10:20:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129350.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:21:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:22:00,49.83,49.88,49.88,49.83,0.0,0.0,32000,1656025.0,0.20088388911209606,49.78
HK.01113,2020-02-14 10:23:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 10:24:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 10:25:00,49.83,49.78,49.83,49.78,0.0,0.0,10000,517475.0,-0.20048115477145434,49.88
HK.01113,2020-02-14 10:26:00,49.83,49.83,49.83,49.83,0.0,0.0,26000,1345500.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:27:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2020-02-14 10:28:00,49.83,49.83,49.83,49.83,0.0,0.0,20000,1035000.0,0.0,49.83
HK.01113,2020-02-14 10:29:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 10:30:00,49.83,49.83,49.88,49.83,0.0,0.0,2500,129400.0,0.0,49.83
HK.01113,2020-02-14 10:31:00,49.83,49.78,49.83,49.78,0.0,0.0,2000,103475.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:32:00,49.83,49.78,49.83,49.78,0.0,0.0,11000,569225.0,0.0,49.78
HK.01113,2020-02-14 10:33:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:34:00,49.83,49.83,49.83,49.83,0.0,0.0,6000,310500.0,0.0,49.83
HK.01113,2020-02-14 10:35:00,49.83,49.83,49.83,49.83,0.0,0.0,25500,1319625.0,0.0,49.83
HK.01113,2020-02-14 10:36:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2020-02-14 10:37:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 10:38:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:39:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:40:00,49.83,49.78,49.83,49.78,0.0,0.0,2500,129300.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:41:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2020-02-14 10:42:00,49.83,49.83,49.83,49.78,0.0,0.0,5000,258650.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:43:00,49.78,49.83,49.83,49.78,0.0,0.0,1000,51725.0,0.0,49.83
HK.01113,2020-02-14 10:44:00,49.78,49.73,49.83,49.73,0.0,0.0,18500,956450.0,-0.20068231988762075,49.83
HK.01113,2020-02-14 10:45:00,49.73,49.78,49.78,49.73,0.0,0.0,16000,827175.0,0.1005429318319008,49.73
HK.01113,2020-02-14 10:46:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-14 10:47:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:48:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:49:00,49.83,49.83,49.83,49.78,0.0,0.0,2000,103475.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:50:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:51:00,49.83,49.83,49.83,49.83,0.0,0.0,18500,957375.0,0.1004419445560409,49.78
HK.01113,2020-02-14 10:52:00,49.88,49.88,49.88,49.83,0.0,0.0,3000,155375.0,0.10034115994381751,49.83
HK.01113,2020-02-14 10:53:00,49.83,49.88,49.88,49.83,0.0,0.0,3000,155375.0,0.0,49.88
HK.01113,2020-02-14 10:54:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 10:55:00,49.88,49.88,49.88,49.83,0.0,0.0,42000,2175525.0,0.0,49.88
HK.01113,2020-02-14 10:56:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 10:57:00,49.88,49.88,49.93,49.88,0.0,0.0,94500,4895125.0,0.10034115994381751,49.83
HK.01113,2020-02-14 10:58:00,49.88,49.98,49.98,49.88,0.0,0.0,68000,3526800.0,0.20048115477144007,49.88
HK.01113,2020-02-14 10:59:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-14 11:00:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 11:01:00,49.88,49.98,49.98,49.88,0.0,0.0,1000,51850.0,0.0,49.98
HK.01113,2020-02-14 11:02:00,49.88,49.93,49.93,49.88,0.0,0.0,2000,103675.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 11:03:00,49.93,49.93,49.93,49.93,0.0,0.0,23000,1192550.0,0.0,49.93
HK.01113,2020-02-14 11:04:00,49.88,49.83,49.88,49.83,0.0,0.0,17500,906175.0,-0.20028039254957225,49.93
HK.01113,2020-02-14 11:05:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 11:06:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 11:07:00,49.83,49.88,49.88,49.83,0.0,0.0,66000,3415550.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:08:00,49.88,49.83,49.93,49.83,0.0,0.0,24000,1242275.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:09:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 11:10:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2020-02-14 11:11:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 11:12:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-14 11:13:00,49.83,49.83,49.83,49.83,0.0,0.0,66000,3415500.0,0.0,49.83
HK.01113,2020-02-14 11:14:00,49.78,49.83,49.83,49.78,0.0,0.0,131500,6798575.0,0.0,49.83
HK.01113,2020-02-14 11:15:00,49.78,49.78,49.78,49.78,0.0,0.0,7000,361900.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 11:16:00,49.78,49.78,49.78,49.78,0.0,0.0,5000,258500.0,0.0,49.78
HK.01113,2020-02-14 11:17:00,49.83,49.88,49.88,49.83,0.0,0.0,44500,2303200.0,0.20088388911209606,49.78
HK.01113,2020-02-14 11:18:00,49.83,49.83,49.83,49.83,0.0,0.0,26000,1345500.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:19:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2020-02-14 11:20:00,49.83,49.88,49.88,49.83,0.0,0.0,8500,440050.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:21:00,49.88,49.93,49.93,49.88,0.0,0.0,1500,77750.0,0.10024057738572004,49.88
HK.01113,2020-02-14 11:22:00,49.83,49.88,49.88,49.83,0.0,0.0,76500,3959025.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 11:23:00,49.88,49.93,49.93,49.88,0.0,0.0,4000,207250.0,0.10024057738572004,49.88
HK.01113,2020-02-14 11:24:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 11:25:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 11:26:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-14 11:27:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 11:28:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:29:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:30:00,49.88,49.83,49.88,49.83,0.0,0.0,1000,51775.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:31:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:32:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 11:33:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 11:34:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 11:35:00,49.88,49.88,49.88,49.88,0.0,0.0,4000,207200.0,0.0,49.88
HK.01113,2020-02-14 11:36:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2020-02-14 11:37:00,49.88,49.83,49.88,49.83,0.0,0.0,2000,103575.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:38:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:39:00,49.83,49.88,49.88,49.83,0.0,0.0,2000,103575.0,0.0,49.88
HK.01113,2020-02-14 11:40:00,49.83,49.83,49.88,49.83,0.0,0.0,3500,181150.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:41:00,49.83,49.88,49.88,49.83,0.0,0.0,1000,51775.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:42:00,49.88,49.83,49.88,49.83,0.0,0.0,2500,129475.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:43:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:44:00,49.83,49.88,49.88,49.83,0.0,0.0,3500,181275.0,0.0,49.88
HK.01113,2020-02-14 11:45:00,49.88,49.88,49.88,49.83,0.0,0.0,2000,103550.0,0.0,49.88
HK.01113,2020-02-14 11:46:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-14 11:47:00,49.83,49.88,49.88,49.83,0.0,0.0,3000,155350.0,0.0,49.88
HK.01113,2020-02-14 11:48:00,49.88,49.83,49.88,49.83,0.0,0.0,1500,77675.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 11:49:00,49.88,49.88,49.88,49.88,0.0,0.0,13000,673400.0,0.10034115994381751,49.83
HK.01113,2020-02-14 11:50:00,49.88,49.88,49.88,49.88,0.0,0.0,11500,595700.0,0.0,49.88
HK.01113,2020-02-14 11:51:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,233100.0,0.0,49.88
HK.01113,2020-02-14 11:52:00,49.88,49.93,49.93,49.88,0.0,0.0,48500,2512325.0,0.10024057738572004,49.88
HK.01113,2020-02-14 11:53:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 11:54:00,49.83,49.93,49.93,49.83,0.0,0.0,3000,155350.0,0.0,49.93
HK.01113,2020-02-14 11:55:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2020-02-14 11:56:00,49.93,49.93,49.93,49.83,0.0,0.0,2500,129525.0,0.0,49.93
HK.01113,2020-02-14 11:57:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-02-14 11:58:00,49.93,49.88,49.93,49.88,0.0,0.0,2500,129550.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 11:59:00,49.88,49.83,49.88,49.83,0.0,0.0,27000,1397925.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 12:00:00,49.83,49.83,49.88,49.83,0.0,0.0,86500,4476400.0,0.0,49.83
HK.01113,2020-02-14 13:01:00,49.83,49.83,49.88,49.83,0.0,0.0,13000,672775.0,0.0,49.83
HK.01113,2020-02-14 13:02:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-14 13:03:00,49.83,49.88,49.88,49.83,0.0,0.0,14000,725175.0,0.10034115994381751,49.83
HK.01113,2020-02-14 13:04:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 13:05:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:06:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:07:00,49.88,49.83,49.88,49.83,0.0,0.0,29000,1501900.0,-0.20028039254957225,49.93
HK.01113,2020-02-14 13:08:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.10034115994381751,49.83
HK.01113,2020-02-14 13:09:00,49.88,49.88,49.93,49.88,0.0,0.0,12500,647975.0,0.0,49.88
HK.01113,2020-02-14 13:10:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:11:00,49.93,49.93,49.93,49.93,0.0,0.0,3500,181475.0,0.0,49.93
HK.01113,2020-02-14 13:12:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:13:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 13:14:00,49.88,49.93,49.93,49.88,0.0,0.0,15000,777675.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:15:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:16:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.10014019627477899,49.93
HK.01113,2020-02-14 13:17:00,49.88,49.88,49.93,49.88,0.0,0.0,5000,259100.0,-0.20008003201279376,49.98
HK.01113,2020-02-14 13:18:00,49.88,49.93,49.93,49.88,0.0,0.0,3500,181375.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:19:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:20:00,49.93,49.93,49.93,49.93,0.0,0.0,11000,570350.0,0.0,49.93
HK.01113,2020-02-14 13:21:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:22:00,49.93,49.88,49.93,49.88,0.0,0.0,4000,207375.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:23:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 13:24:00,49.88,49.98,49.98,49.88,0.0,0.0,4500,233250.0,0.20048115477144007,49.88
HK.01113,2020-02-14 13:25:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 13:26:00,49.93,49.93,49.98,49.93,0.0,0.0,8000,414850.0,-0.10004001600639688,49.98
HK.01113,2020-02-14 13:27:00,49.98,49.93,49.98,49.93,0.0,0.0,18500,959900.0,0.0,49.93
HK.01113,2020-02-14 13:28:00,49.93,49.93,49.98,49.93,0.0,0.0,32000,1659575.0,0.0,49.93
HK.01113,2020-02-14 13:29:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:30:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-02-14 13:31:00,49.93,49.93,49.93,49.93,0.0,0.0,18000,933300.0,0.0,49.93
HK.01113,2020-02-14 13:32:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:33:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:34:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,0.0,49.93
HK.01113,2020-02-14 13:35:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:36:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:37:00,49.88,49.88,49.88,49.88,0.0,0.0,26000,1346800.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:38:00,49.88,49.88,49.93,49.88,0.0,0.0,18000,932425.0,0.0,49.88
HK.01113,2020-02-14 13:39:00,49.88,49.93,49.93,49.88,0.0,0.0,19500,1010200.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:40:00,49.93,49.88,49.93,49.88,0.0,0.0,1500,77725.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:41:00,49.88,49.93,49.93,49.88,0.0,0.0,1000,51825.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:42:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-14 13:43:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:44:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 13:45:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 13:46:00,49.88,49.93,49.93,49.88,0.0,0.0,1000,51825.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:47:00,49.88,49.93,49.93,49.88,0.0,0.0,2500,129525.0,0.0,49.93
HK.01113,2020-02-14 13:48:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:49:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-14 13:50:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 13:51:00,49.88,49.88,49.88,49.88,0.0,0.0,8500,440300.0,0.0,49.88
HK.01113,2020-02-14 13:52:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 13:53:00,49.88,49.93,49.93,49.88,0.0,0.0,1500,77725.0,0.10024057738572004,49.88
HK.01113,2020-02-14 13:54:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,-0.10014019627477899,49.93
HK.01113,2020-02-14 13:55:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 13:56:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-14 13:57:00,49.88,49.88,49.88,49.88,0.0,0.0,6000,310800.0,0.0,49.88
HK.01113,2020-02-14 13:58:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 13:59:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-14 14:00:00,49.83,49.93,49.93,49.83,0.0,0.0,41000,2123950.0,0.10024057738572004,49.88
HK.01113,2020-02-14 14:01:00,49.93,49.93,49.98,49.93,0.0,0.0,37000,1918550.0,0.0,49.93
HK.01113,2020-02-14 14:02:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.10014019627477899,49.93
HK.01113,2020-02-14 14:03:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:04:00,49.93,49.88,49.93,49.88,0.0,0.0,6000,311050.0,-0.20008003201279376,49.98
HK.01113,2020-02-14 14:05:00,49.88,49.93,49.93,49.88,0.0,0.0,53500,2772275.0,0.10024057738572004,49.88
HK.01113,2020-02-14 14:06:00,49.93,49.93,49.93,49.88,0.0,0.0,21000,1087950.0,0.0,49.93
HK.01113,2020-02-14 14:07:00,49.93,49.93,49.98,49.93,0.0,0.0,5500,285200.0,0.0,49.93
HK.01113,2020-02-14 14:08:00,49.93,49.93,49.93,49.93,0.0,0.0,6000,311100.0,0.0,49.93
HK.01113,2020-02-14 14:09:00,49.98,49.98,49.98,49.98,0.0,0.0,39500,2050050.0,0.10014019627477899,49.93
HK.01113,2020-02-14 14:10:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-14 14:11:00,49.98,50.03,50.03,49.98,0.0,0.0,3000,155775.0,0.10004001600641109,49.98
HK.01113,2020-02-14 14:12:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-14 14:13:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-14 14:14:00,49.98,49.98,49.98,49.98,0.0,0.0,11500,596850.0,-0.09994003597842147,50.03
HK.01113,2020-02-14 14:15:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
