code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-05 14:17:00,46.13,46.13,46.13,46.13,0.0,0.0,4500,216225.0,0.0,46.13
HK.01113,2020-05-05 14:18:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:19:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-05-05 14:20:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:21:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-05 14:22:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:23:00,46.18,46.23,46.23,46.18,0.0,0.0,80000,3848725.0,0.21677866897896014,46.13
HK.01113,2020-05-05 14:24:00,46.23,46.23,46.23,46.23,0.0,0.0,4500,216675.0,0.0,46.23
HK.01113,2020-05-05 14:25:00,46.18,46.23,46.23,46.18,0.0,0.0,1000,48100.0,0.0,46.23
HK.01113,2020-05-05 14:26:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-05 14:27:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:28:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:29:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:30:00,46.23,46.23,46.23,46.23,0.0,0.0,59000,2840850.0,0.0,46.23
HK.01113,2020-05-05 14:31:00,46.28,46.23,46.28,46.23,0.0,0.0,65000,3132075.0,0.0,46.23
HK.01113,2020-05-05 14:32:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-05 14:33:00,46.28,46.28,46.28,46.28,0.0,0.0,20500,988100.0,0.10815487778499733,46.23
HK.01113,2020-05-05 14:34:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-05 14:35:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-05-05 14:36:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:37:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:38:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:39:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:40:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:41:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:42:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 14:43:00,46.23,46.23,46.23,46.23,0.0,0.0,27500,1324125.0,0.0,46.23
HK.01113,2020-05-05 14:44:00,46.23,46.23,46.23,46.23,0.0,0.0,38000,1829700.0,0.0,46.23
HK.01113,2020-05-05 14:45:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-05 14:46:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72250.0,0.10815487778499733,46.23
HK.01113,2020-05-05 14:47:00,46.28,46.28,46.33,46.28,0.0,0.0,32000,1542425.0,0.0,46.28
HK.01113,2020-05-05 14:48:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 14:49:00,46.28,46.23,46.28,46.23,0.0,0.0,14500,698850.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 14:50:00,46.23,46.23,46.23,46.23,0.0,0.0,11500,553725.0,0.0,46.23
HK.01113,2020-05-05 14:51:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:52:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:53:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:54:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:55:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:56:00,46.23,46.23,46.23,46.23,0.0,0.0,24000,1155600.0,0.0,46.23
HK.01113,2020-05-05 14:57:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:58:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 14:59:00,46.23,46.23,46.23,46.23,0.0,0.0,17000,818550.0,0.0,46.23
HK.01113,2020-05-05 15:00:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 15:01:00,46.23,46.23,46.23,46.18,0.0,0.0,89500,4307150.0,0.0,46.23
HK.01113,2020-05-05 15:02:00,46.23,46.23,46.23,46.23,0.0,0.0,7000,337050.0,0.0,46.23
HK.01113,2020-05-05 15:03:00,46.23,46.23,46.23,46.23,0.0,0.0,18000,866700.0,0.0,46.23
HK.01113,2020-05-05 15:04:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.10815487778499733,46.23
HK.01113,2020-05-05 15:05:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 15:06:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-05 15:07:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 15:08:00,46.18,46.18,46.18,46.18,0.0,0.0,13000,625300.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 15:09:00,46.18,46.18,46.18,46.18,0.0,0.0,26500,1274650.0,0.0,46.18
HK.01113,2020-05-05 15:10:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-05 15:11:00,46.18,46.23,46.23,46.18,0.0,0.0,16500,794200.0,0.10827197921177384,46.18
HK.01113,2020-05-05 15:12:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 15:13:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 15:14:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.10827197921177384,46.18
HK.01113,2020-05-05 15:15:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 15:16:00,46.18,46.18,46.18,46.18,0.0,0.0,9500,456950.0,0.0,46.18
HK.01113,2020-05-05 15:17:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-05-05 15:18:00,46.18,46.23,46.23,46.18,0.0,0.0,1500,72200.0,0.10827197921177384,46.18
HK.01113,2020-05-05 15:19:00,46.23,46.28,46.28,46.23,0.0,0.0,63000,3033900.0,0.10815487778499733,46.23
HK.01113,2020-05-05 15:20:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 15:21:00,46.23,46.28,46.28,46.23,0.0,0.0,19500,939725.0,0.10815487778499733,46.23
HK.01113,2020-05-05 15:22:00,46.33,46.33,46.33,46.33,0.0,0.0,12000,579000.0,0.10803802938633784,46.28
HK.01113,2020-05-05 15:23:00,46.28,46.28,46.28,46.28,0.0,0.0,8000,385600.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 15:24:00,46.28,46.28,46.28,46.23,0.0,0.0,26500,1277125.0,0.0,46.28
HK.01113,2020-05-05 15:25:00,46.28,46.33,46.33,46.28,0.0,0.0,2500,120550.0,0.10803802938633784,46.28
HK.01113,2020-05-05 15:26:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-05 15:27:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 15:28:00,46.28,46.28,46.28,46.28,0.0,0.0,13000,626600.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 15:29:00,46.28,46.28,46.28,46.28,0.0,0.0,25000,1205000.0,0.0,46.28
HK.01113,2020-05-05 15:30:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 15:31:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 15:32:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-05 15:33:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.10815487778499733,46.23
HK.01113,2020-05-05 15:34:00,46.23,46.33,46.33,46.23,0.0,0.0,57000,2747425.0,0.10803802938633784,46.28
HK.01113,2020-05-05 15:35:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,0.0,46.33
HK.01113,2020-05-05 15:36:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-05 15:37:00,46.28,46.28,46.28,46.28,0.0,0.0,8000,385600.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 15:38:00,46.33,46.28,46.33,46.28,0.0,0.0,1500,72350.0,0.0,46.28
HK.01113,2020-05-05 15:39:00,46.23,46.23,46.23,46.23,0.0,0.0,9500,457425.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 15:40:00,46.23,46.23,46.23,46.23,0.0,0.0,6500,312975.0,0.0,46.23
HK.01113,2020-05-05 15:41:00,46.28,46.43,46.43,46.28,0.0,0.0,53500,2581250.0,0.4326195111399586,46.23
HK.01113,2020-05-05 15:42:00,46.43,46.43,46.43,46.43,0.0,0.0,3000,145050.0,0.0,46.43
HK.01113,2020-05-05 15:43:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,-0.1076889941847882,46.43
HK.01113,2020-05-05 15:44:00,46.33,46.38,46.38,46.33,0.0,0.0,16500,796900.0,0.0,46.38
HK.01113,2020-05-05 15:45:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-05 15:46:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.0,46.38
HK.01113,2020-05-05 15:47:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 15:48:00,46.38,46.38,46.38,46.38,0.0,0.0,50000,2415000.0,0.10792143319664205,46.33
HK.01113,2020-05-05 15:49:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 15:50:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-05 15:51:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 15:52:00,46.33,46.33,46.33,46.33,0.0,0.0,17500,844375.0,0.0,46.33
HK.01113,2020-05-05 15:53:00,46.28,46.28,46.28,46.28,0.0,0.0,5500,265100.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 15:54:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-05-05 15:55:00,46.23,46.23,46.23,46.23,0.0,0.0,8500,409275.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 15:56:00,46.28,46.23,46.28,46.23,0.0,0.0,7000,337075.0,0.0,46.23
HK.01113,2020-05-05 15:57:00,46.23,46.28,46.28,46.23,0.0,0.0,66000,3179425.0,0.10815487778499733,46.23
HK.01113,2020-05-05 15:58:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72250.0,0.0,46.28
HK.01113,2020-05-05 15:59:00,46.28,46.28,46.28,46.23,0.0,0.0,10000,481575.0,0.0,46.28
HK.01113,2020-05-05 16:00:00,46.23,46.18,46.33,46.18,0.0,0.0,657500,31627275.0,-0.21607605877269104,46.28
