code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-17 14:08:00,38.28,38.28,38.33,38.28,0.0,0.0,9000,362100.0,0.0,38.28
HK.01113,2020-03-17 14:09:00,38.33,38.33,38.33,38.33,0.0,0.0,12500,503125.0,0.1306165099268473,38.28
HK.01113,2020-03-17 14:10:00,38.33,38.43,38.43,38.28,0.0,0.0,118000,4750650.0,0.2608922515001342,38.33
HK.01113,2020-03-17 14:11:00,38.43,38.38,38.43,38.38,0.0,0.0,37000,1492875.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:12:00,38.43,38.38,38.48,38.38,0.0,0.0,51000,2059450.0,0.0,38.38
HK.01113,2020-03-17 14:13:00,38.43,38.38,38.43,38.38,0.0,0.0,5500,221875.0,0.0,38.38
HK.01113,2020-03-17 14:14:00,38.43,38.43,38.43,38.43,0.0,0.0,2500,100875.0,0.13027618551328077,38.38
HK.01113,2020-03-17 14:15:00,38.43,38.38,38.48,38.38,0.0,0.0,50000,2017525.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:16:00,38.38,38.38,38.38,38.38,0.0,0.0,1000,40300.0,0.0,38.38
HK.01113,2020-03-17 14:17:00,38.38,38.38,38.38,38.38,0.0,0.0,500,20150.0,0.0,38.38
HK.01113,2020-03-17 14:18:00,38.43,38.43,38.43,38.38,0.0,0.0,2000,80650.0,0.13027618551328077,38.38
HK.01113,2020-03-17 14:19:00,38.43,38.43,38.43,38.38,0.0,0.0,36500,1472725.0,0.0,38.43
HK.01113,2020-03-17 14:20:00,38.48,38.48,38.48,38.43,0.0,0.0,8500,343375.0,0.13010668748372928,38.43
HK.01113,2020-03-17 14:21:00,38.48,38.43,38.48,38.43,0.0,0.0,73500,2969175.0,-0.12993762993762256,38.48
HK.01113,2020-03-17 14:22:00,38.43,38.43,38.48,38.43,0.0,0.0,8000,322925.0,0.0,38.43
HK.01113,2020-03-17 14:23:00,38.43,38.43,38.43,38.43,0.0,0.0,7500,302625.0,0.0,38.43
HK.01113,2020-03-17 14:24:00,38.48,38.48,38.48,38.43,0.0,0.0,4000,161575.0,0.13010668748372928,38.43
HK.01113,2020-03-17 14:25:00,38.48,38.48,38.48,38.43,0.0,0.0,30000,1211975.0,0.0,38.48
HK.01113,2020-03-17 14:26:00,38.48,38.38,38.48,38.38,0.0,0.0,50000,2018525.0,-0.2598752598752451,38.48
HK.01113,2020-03-17 14:27:00,38.43,38.38,38.43,38.38,0.0,0.0,3000,120950.0,0.0,38.38
HK.01113,2020-03-17 14:28:00,38.38,38.38,38.43,38.38,0.0,0.0,2500,100825.0,0.0,38.38
HK.01113,2020-03-17 14:29:00,38.43,38.48,38.48,38.38,0.0,0.0,26000,1049350.0,0.26055237102656154,38.38
HK.01113,2020-03-17 14:30:00,38.48,38.48,38.48,38.48,0.0,0.0,5000,202000.0,0.0,38.48
HK.01113,2020-03-17 14:31:00,38.48,38.43,38.48,38.43,0.0,0.0,9500,383525.0,-0.12993762993762256,38.48
HK.01113,2020-03-17 14:32:00,38.48,38.53,38.53,38.48,0.0,0.0,13000,525225.0,0.26021337496747704,38.43
HK.01113,2020-03-17 14:33:00,38.48,38.48,38.48,38.48,0.0,0.0,500,20200.0,-0.12976901116014602,38.53
HK.01113,2020-03-17 14:34:00,38.48,38.43,38.48,38.43,0.0,0.0,49000,1979575.0,-0.12993762993762256,38.48
HK.01113,2020-03-17 14:35:00,38.43,38.38,38.43,38.38,0.0,0.0,40500,1634075.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:36:00,38.38,38.38,38.38,38.38,0.0,0.0,1000,40300.0,0.0,38.38
HK.01113,2020-03-17 14:37:00,38.43,38.43,38.43,38.43,0.0,0.0,500,20175.0,0.13027618551328077,38.38
HK.01113,2020-03-17 14:38:00,38.43,38.43,38.43,38.43,0.0,0.0,2500,100875.0,0.0,38.43
HK.01113,2020-03-17 14:39:00,38.43,38.38,38.43,38.38,0.0,0.0,5500,221675.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:40:00,38.43,38.43,38.43,38.43,0.0,0.0,4000,161400.0,0.13027618551328077,38.38
HK.01113,2020-03-17 14:41:00,38.43,38.38,38.43,38.38,0.0,0.0,6000,242025.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:42:00,38.38,38.43,38.43,38.38,0.0,0.0,3000,120925.0,0.13027618551328077,38.38
HK.01113,2020-03-17 14:43:00,38.43,38.38,38.43,38.38,0.0,0.0,7000,282400.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 14:44:00,38.43,38.53,38.53,38.43,0.0,0.0,100500,4057625.0,0.3908285565398608,38.38
HK.01113,2020-03-17 14:45:00,38.58,38.53,38.58,38.53,0.0,0.0,36000,1457875.0,0.0,38.53
HK.01113,2020-03-17 14:46:00,38.53,38.53,38.53,38.53,0.0,0.0,1000,40450.0,0.0,38.53
HK.01113,2020-03-17 14:47:00,38.58,38.58,38.58,38.58,0.0,0.0,15500,627750.0,0.12976901116012757,38.53
HK.01113,2020-03-17 14:48:00,38.58,38.58,38.63,38.58,0.0,0.0,5500,222775.0,0.0,38.58
HK.01113,2020-03-17 14:49:00,38.63,38.63,38.63,38.58,0.0,0.0,3500,141900.0,0.1296008294453195,38.58
HK.01113,2020-03-17 14:50:00,38.63,38.63,38.63,38.63,0.0,0.0,0,0.0,0.0,38.63
HK.01113,2020-03-17 14:51:00,38.63,38.63,38.68,38.58,0.0,0.0,136500,5535075.0,0.0,38.63
HK.01113,2020-03-17 14:52:00,38.68,38.63,38.68,38.63,0.0,0.0,1500,60850.0,0.0,38.63
HK.01113,2020-03-17 14:53:00,38.68,38.68,38.68,38.68,0.0,0.0,1000,40600.0,0.129433083096032,38.63
HK.01113,2020-03-17 14:54:00,38.68,38.68,38.68,38.63,0.0,0.0,5500,223200.0,0.0,38.68
HK.01113,2020-03-17 14:55:00,38.68,38.68,38.68,38.68,0.0,0.0,11500,466900.0,0.0,38.68
HK.01113,2020-03-17 14:56:00,38.63,38.68,38.68,38.63,0.0,0.0,4500,182600.0,0.0,38.68
HK.01113,2020-03-17 14:57:00,38.68,38.63,38.68,38.63,0.0,0.0,73500,2982600.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 14:58:00,38.63,38.68,38.68,38.63,0.0,0.0,7000,284125.0,0.129433083096032,38.63
HK.01113,2020-03-17 14:59:00,38.68,38.68,38.68,38.68,0.0,0.0,16500,669900.0,0.0,38.68
HK.01113,2020-03-17 15:00:00,38.68,38.63,38.68,38.63,0.0,0.0,6500,263875.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 15:01:00,38.68,38.68,38.68,38.63,0.0,0.0,15500,629250.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:02:00,38.63,38.63,38.68,38.63,0.0,0.0,41500,1683000.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 15:03:00,38.63,38.68,38.68,38.63,0.0,0.0,53500,2169500.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:04:00,38.63,38.58,38.63,38.58,0.0,0.0,64000,2595125.0,-0.25853154084798713,38.68
HK.01113,2020-03-17 15:05:00,38.58,38.58,38.58,38.58,0.0,0.0,1000,40500.0,0.0,38.58
HK.01113,2020-03-17 15:06:00,38.58,38.58,38.63,38.58,0.0,0.0,7500,303900.0,0.0,38.58
HK.01113,2020-03-17 15:07:00,38.63,38.58,38.63,38.58,0.0,0.0,9500,385125.0,0.0,38.58
HK.01113,2020-03-17 15:08:00,38.63,38.58,38.63,38.58,0.0,0.0,12000,486275.0,0.0,38.58
HK.01113,2020-03-17 15:09:00,38.63,38.58,38.63,38.58,0.0,0.0,21500,871550.0,0.0,38.58
HK.01113,2020-03-17 15:10:00,38.58,38.58,38.63,38.58,0.0,0.0,6000,243200.0,0.0,38.58
HK.01113,2020-03-17 15:11:00,38.58,38.63,38.63,38.58,0.0,0.0,4000,162125.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:12:00,38.63,38.63,38.63,38.58,0.0,0.0,20500,831250.0,0.0,38.63
HK.01113,2020-03-17 15:13:00,38.63,38.58,38.63,38.58,0.0,0.0,18500,749825.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 15:14:00,38.63,38.63,38.63,38.58,0.0,0.0,12500,506450.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:15:00,38.58,38.63,38.63,38.58,0.0,0.0,11500,466125.0,0.0,38.63
HK.01113,2020-03-17 15:16:00,38.58,38.58,38.63,38.58,0.0,0.0,90000,3645150.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 15:17:00,38.53,38.53,38.58,38.53,0.0,0.0,46000,1860850.0,-0.1296008294453011,38.58
HK.01113,2020-03-17 15:18:00,38.53,38.53,38.58,38.53,0.0,0.0,9500,384375.0,0.0,38.53
HK.01113,2020-03-17 15:19:00,38.53,38.53,38.58,38.53,0.0,0.0,9000,364100.0,0.0,38.53
HK.01113,2020-03-17 15:20:00,38.58,38.48,38.58,38.48,0.0,0.0,47000,1901100.0,-0.12976901116014602,38.53
HK.01113,2020-03-17 15:21:00,38.48,38.48,38.53,38.48,0.0,0.0,8000,323225.0,0.0,38.48
HK.01113,2020-03-17 15:22:00,38.48,38.48,38.53,38.48,0.0,0.0,14000,565950.0,0.0,38.48
HK.01113,2020-03-17 15:23:00,38.53,38.58,38.58,38.48,0.0,0.0,215000,8696900.0,0.25987525987526355,38.48
HK.01113,2020-03-17 15:24:00,38.58,38.63,38.68,38.58,0.0,0.0,178500,7232700.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:25:00,38.58,38.58,38.58,38.58,0.0,0.0,500,20250.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 15:26:00,38.63,38.63,38.63,38.63,0.0,0.0,6000,243300.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:27:00,38.63,38.63,38.63,38.58,0.0,0.0,29500,1196200.0,0.0,38.63
HK.01113,2020-03-17 15:28:00,38.68,38.63,38.68,38.58,0.0,0.0,94000,3811850.0,0.0,38.63
HK.01113,2020-03-17 15:29:00,38.63,38.63,38.68,38.63,0.0,0.0,58000,2353250.0,0.0,38.63
HK.01113,2020-03-17 15:30:00,38.68,38.68,38.73,38.68,0.0,0.0,15000,609025.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:31:00,38.73,38.68,38.78,38.68,0.0,0.0,83500,3394950.0,0.0,38.68
HK.01113,2020-03-17 15:32:00,38.68,38.68,38.68,38.68,0.0,0.0,3000,121800.0,0.0,38.68
HK.01113,2020-03-17 15:33:00,38.68,38.68,38.68,38.68,0.0,0.0,5500,223300.0,0.0,38.68
HK.01113,2020-03-17 15:34:00,38.63,38.58,38.68,38.53,0.0,0.0,84500,3423975.0,-0.25853154084798713,38.68
HK.01113,2020-03-17 15:35:00,38.58,38.63,38.63,38.58,0.0,0.0,66000,2673150.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:36:00,38.63,38.63,38.63,38.63,0.0,0.0,16500,669075.0,0.0,38.63
HK.01113,2020-03-17 15:37:00,38.68,38.68,38.68,38.68,0.0,0.0,17000,690200.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:38:00,38.68,38.63,38.73,38.63,0.0,0.0,35000,1420875.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 15:39:00,38.68,38.73,38.73,38.68,0.0,0.0,6500,263950.0,0.258866166192064,38.63
HK.01113,2020-03-17 15:40:00,38.73,38.68,38.73,38.68,0.0,0.0,15000,609425.0,-0.12909888974954084,38.73
HK.01113,2020-03-17 15:41:00,38.73,38.73,38.73,38.73,0.0,0.0,1500,60975.0,0.12926577042398438,38.68
HK.01113,2020-03-17 15:42:00,38.73,38.73,38.73,38.68,0.0,0.0,53000,2154375.0,0.0,38.73
HK.01113,2020-03-17 15:43:00,38.73,38.78,38.78,38.73,0.0,0.0,18500,752525.0,0.1290988897495592,38.73
HK.01113,2020-03-17 15:44:00,38.78,38.63,38.78,38.58,0.0,0.0,143500,5827675.0,-0.38679731820525676,38.78
HK.01113,2020-03-17 15:45:00,38.68,38.68,38.68,38.63,0.0,0.0,14000,568225.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:46:00,38.68,38.63,38.68,38.63,0.0,0.0,13500,547900.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 15:47:00,38.68,38.68,38.68,38.63,0.0,0.0,20000,811925.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:48:00,38.68,38.68,38.68,38.58,0.0,0.0,216500,8782575.0,0.0,38.68
HK.01113,2020-03-17 15:49:00,38.68,38.58,38.68,38.58,0.0,0.0,92000,3730675.0,-0.25853154084798713,38.68
HK.01113,2020-03-17 15:50:00,38.63,38.63,38.63,38.58,0.0,0.0,9000,364925.0,0.1296008294453195,38.58
HK.01113,2020-03-17 15:51:00,38.63,38.63,38.68,38.63,0.0,0.0,33000,1338625.0,0.0,38.63
HK.01113,2020-03-17 15:52:00,38.68,38.68,38.68,38.68,0.0,0.0,29500,1197700.0,0.129433083096032,38.63
HK.01113,2020-03-17 15:53:00,38.68,38.68,38.68,38.63,0.0,0.0,23000,933775.0,0.0,38.68
HK.01113,2020-03-17 15:54:00,38.68,38.63,38.68,38.63,0.0,0.0,34000,1380375.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 15:55:00,38.68,38.78,38.78,38.68,0.0,0.0,103000,4184050.0,0.3882992492881143,38.63
HK.01113,2020-03-17 15:56:00,38.73,38.78,38.78,38.73,0.0,0.0,126500,5147850.0,0.0,38.78
HK.01113,2020-03-17 15:57:00,38.78,38.78,38.83,38.73,0.0,0.0,66500,2705450.0,0.0,38.78
HK.01113,2020-03-17 15:58:00,38.78,38.73,38.78,38.73,0.0,0.0,31000,1261050.0,-0.1289324394017645,38.78
HK.01113,2020-03-17 15:59:00,38.78,38.73,38.78,38.68,0.0,0.0,104000,4228400.0,0.0,38.73
HK.01113,2020-03-17 16:00:00,38.73,38.48,38.73,38.48,0.0,0.0,1829500,73919225.0,-0.6454944487477408,38.73
