code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-09 14:16:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 14:17:00,37.85,37.85,37.85,37.85,0.0,0.0,5000,189250.0,0.0,37.85
HK.01113,2020-11-09 14:18:00,37.85,37.9,37.9,37.8,0.0,0.0,25500,966175.0,0.13210039630118137,37.85
HK.01113,2020-11-09 14:19:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:20:00,37.85,37.85,37.9,37.85,0.0,0.0,6500,246275.0,0.0,37.85
HK.01113,2020-11-09 14:21:00,37.85,37.95,37.95,37.85,0.0,0.0,21000,796850.0,0.26420079260238155,37.85
HK.01113,2020-11-09 14:22:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,-0.263504611330702,37.95
HK.01113,2020-11-09 14:23:00,37.85,37.85,37.95,37.85,0.0,0.0,5500,208475.0,0.0,37.85
HK.01113,2020-11-09 14:24:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 14:25:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01113,2020-11-09 14:26:00,37.9,37.95,37.95,37.9,0.0,0.0,1500,56875.0,0.26420079260238155,37.85
HK.01113,2020-11-09 14:27:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 14:28:00,37.9,37.9,37.95,37.9,0.0,0.0,2500,94775.0,0.0,37.9
HK.01113,2020-11-09 14:29:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01113,2020-11-09 14:30:00,37.9,37.9,37.9,37.85,0.0,0.0,43000,1629325.0,0.0,37.9
HK.01113,2020-11-09 14:31:00,37.9,37.9,37.9,37.8,0.0,0.0,5500,208350.0,0.0,37.9
HK.01113,2020-11-09 14:32:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:33:00,37.9,37.9,37.9,37.9,0.0,0.0,4000,151600.0,0.13210039630118137,37.85
HK.01113,2020-11-09 14:34:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01113,2020-11-09 14:35:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:36:00,37.85,37.85,37.9,37.85,0.0,0.0,3500,132575.0,0.0,37.85
HK.01113,2020-11-09 14:37:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:38:00,37.85,37.85,37.9,37.85,0.0,0.0,3500,132575.0,0.0,37.85
HK.01113,2020-11-09 14:39:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:40:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:41:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 14:42:00,37.85,37.9,37.9,37.85,0.0,0.0,14500,549500.0,0.13210039630118137,37.85
HK.01113,2020-11-09 14:43:00,37.9,37.9,37.9,37.85,0.0,0.0,2500,94725.0,0.0,37.9
HK.01113,2020-11-09 14:44:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 14:45:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 14:46:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 14:47:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 14:48:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 14:49:00,37.9,37.9,37.95,37.9,0.0,0.0,2500,94775.0,0.0,37.9
HK.01113,2020-11-09 14:50:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 14:51:00,37.95,37.9,37.95,37.9,0.0,0.0,13000,492750.0,0.0,37.9
HK.01113,2020-11-09 14:52:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:53:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:54:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:55:00,37.85,37.85,37.9,37.85,0.0,0.0,3500,132575.0,0.0,37.85
HK.01113,2020-11-09 14:56:00,37.85,37.85,37.9,37.85,0.0,0.0,2500,94650.0,0.0,37.85
HK.01113,2020-11-09 14:57:00,37.85,37.85,37.85,37.85,0.0,0.0,2500,94625.0,0.0,37.85
HK.01113,2020-11-09 14:58:00,37.9,37.85,37.9,37.85,0.0,0.0,3000,113625.0,0.0,37.85
HK.01113,2020-11-09 14:59:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 15:00:00,37.85,37.9,37.9,37.85,0.0,0.0,7000,265150.0,0.13210039630118137,37.85
HK.01113,2020-11-09 15:01:00,37.85,37.85,37.9,37.85,0.0,0.0,2000,75725.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 15:02:00,37.9,37.85,37.9,37.85,0.0,0.0,3000,113650.0,0.0,37.85
HK.01113,2020-11-09 15:03:00,37.85,37.95,37.95,37.85,0.0,0.0,25500,966450.0,0.26420079260238155,37.85
HK.01113,2020-11-09 15:04:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:05:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:06:00,37.9,37.9,37.95,37.9,0.0,0.0,1500,56875.0,0.0,37.9
HK.01113,2020-11-09 15:07:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:08:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01113,2020-11-09 15:09:00,37.95,37.9,37.95,37.9,0.0,0.0,5500,208675.0,0.0,37.9
HK.01113,2020-11-09 15:10:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 15:11:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01113,2020-11-09 15:12:00,37.95,37.9,37.95,37.9,0.0,0.0,1500,56875.0,0.0,37.9
HK.01113,2020-11-09 15:13:00,37.9,37.9,37.95,37.9,0.0,0.0,1500,56875.0,0.0,37.9
HK.01113,2020-11-09 15:14:00,37.9,37.9,37.95,37.9,0.0,0.0,2000,75825.0,0.0,37.9
HK.01113,2020-11-09 15:15:00,37.9,37.9,37.95,37.9,0.0,0.0,5000,189700.0,0.0,37.9
HK.01113,2020-11-09 15:16:00,37.95,38.0,38.0,37.9,0.0,0.0,20000,759125.0,0.2638522427440671,37.9
HK.01113,2020-11-09 15:17:00,37.95,37.95,37.95,37.95,0.0,0.0,12000,455400.0,-0.13157894736841358,38.0
HK.01113,2020-11-09 15:18:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-11-09 15:19:00,37.95,37.95,38.0,37.95,0.0,0.0,3000,113925.0,0.0,37.95
HK.01113,2020-11-09 15:20:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01113,2020-11-09 15:21:00,37.95,37.95,38.0,37.95,0.0,0.0,4000,151900.0,0.0,37.95
HK.01113,2020-11-09 15:22:00,37.95,37.95,38.0,37.95,0.0,0.0,13500,512500.0,0.0,37.95
HK.01113,2020-11-09 15:23:00,37.95,38.0,38.0,37.95,0.0,0.0,4500,170950.0,0.13175230566534166,37.95
HK.01113,2020-11-09 15:24:00,37.95,37.9,38.0,37.9,0.0,0.0,38000,1442325.0,-0.2631578947368458,38.0
HK.01113,2020-11-09 15:25:00,37.9,37.9,37.95,37.9,0.0,0.0,5500,208650.0,0.0,37.9
HK.01113,2020-11-09 15:26:00,37.9,37.9,37.95,37.9,0.0,0.0,2500,94775.0,0.0,37.9
HK.01113,2020-11-09 15:27:00,37.95,37.9,37.95,37.9,0.0,0.0,4000,151725.0,0.0,37.9
HK.01113,2020-11-09 15:28:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:29:00,37.95,37.9,38.0,37.9,0.0,0.0,28000,1062575.0,0.0,37.9
HK.01113,2020-11-09 15:30:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:31:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:32:00,38.0,37.95,38.0,37.9,0.0,0.0,6500,246875.0,0.1319261213720429,37.9
HK.01113,2020-11-09 15:33:00,37.95,37.9,37.95,37.9,0.0,0.0,20000,758950.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:34:00,37.9,37.9,37.9,37.85,0.0,0.0,42000,1591775.0,0.0,37.9
HK.01113,2020-11-09 15:35:00,37.9,37.95,38.0,37.85,0.0,0.0,48000,1821600.0,0.1319261213720429,37.9
HK.01113,2020-11-09 15:36:00,37.95,37.9,37.95,37.9,0.0,0.0,15500,588200.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:37:00,37.9,37.9,37.95,37.85,0.0,0.0,98500,3736550.0,0.0,37.9
HK.01113,2020-11-09 15:38:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 15:39:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-09 15:40:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-11-09 15:41:00,37.9,37.9,37.95,37.9,0.0,0.0,5000,189650.0,0.0,37.9
HK.01113,2020-11-09 15:42:00,37.95,37.9,37.95,37.9,0.0,0.0,4000,151750.0,0.0,37.9
HK.01113,2020-11-09 15:43:00,37.95,37.9,37.95,37.9,0.0,0.0,33000,1252200.0,0.0,37.9
HK.01113,2020-11-09 15:44:00,37.95,37.95,37.95,37.9,0.0,0.0,23500,891775.0,0.1319261213720429,37.9
HK.01113,2020-11-09 15:45:00,37.9,37.9,37.95,37.9,0.0,0.0,11500,436325.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:46:00,37.95,38.0,38.0,37.95,0.0,0.0,40500,1537125.0,0.2638522427440671,37.9
HK.01113,2020-11-09 15:47:00,38.0,38.0,38.0,37.9,0.0,0.0,7000,265900.0,0.0,38.0
HK.01113,2020-11-09 15:48:00,38.0,38.0,38.0,37.9,0.0,0.0,8500,322875.0,0.0,38.0
HK.01113,2020-11-09 15:49:00,37.95,37.85,38.0,37.85,0.0,0.0,64000,2427975.0,-0.39473684210525944,38.0
HK.01113,2020-11-09 15:50:00,37.85,37.9,37.9,37.85,0.0,0.0,3000,113650.0,0.13210039630118137,37.85
HK.01113,2020-11-09 15:51:00,37.9,37.95,37.95,37.9,0.0,0.0,41500,1574775.0,0.1319261213720429,37.9
HK.01113,2020-11-09 15:52:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:53:00,37.95,38.0,38.0,37.95,0.0,0.0,8000,303775.0,0.2638522427440671,37.9
HK.01113,2020-11-09 15:54:00,37.95,37.95,38.0,37.95,0.0,0.0,4500,170900.0,-0.13157894736841358,38.0
HK.01113,2020-11-09 15:55:00,37.95,37.9,37.95,37.9,0.0,0.0,22500,853775.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 15:56:00,37.95,38.0,38.0,37.9,0.0,0.0,70000,2659425.0,0.2638522427440671,37.9
HK.01113,2020-11-09 15:57:00,38.0,38.0,38.0,38.0,0.0,0.0,12000,456000.0,0.0,38.0
HK.01113,2020-11-09 15:58:00,38.0,37.95,38.0,37.95,0.0,0.0,9500,360875.0,-0.13157894736841358,38.0
HK.01113,2020-11-09 15:59:00,37.95,38.0,38.0,37.95,0.0,0.0,11500,436950.0,0.13175230566534166,37.95
HK.01113,2020-11-09 16:00:00,38.0,38.1,38.1,37.95,0.0,0.0,769500,29316000.0,0.2631578947368458,38.0
