code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-12 14:13:00,41.88,41.93,41.93,41.88,0.0,0.0,1000,43825.0,0.11938872970390915,41.88
HK.01113,2020-03-12 14:14:00,41.88,41.88,41.88,41.88,0.0,0.0,2500,109500.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 14:15:00,41.88,41.78,41.88,41.78,0.0,0.0,47000,2057225.0,-0.2387774594078353,41.88
HK.01113,2020-03-12 14:16:00,41.83,41.88,41.88,41.78,0.0,0.0,185500,8118975.0,0.23934897079942893,41.78
HK.01113,2020-03-12 14:17:00,41.78,41.83,41.88,41.78,0.0,0.0,13500,590625.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:18:00,41.83,41.83,41.83,41.83,0.0,0.0,500,21875.0,0.0,41.83
HK.01113,2020-03-12 14:19:00,41.83,41.83,41.83,41.83,0.0,0.0,13000,568750.0,0.0,41.83
HK.01113,2020-03-12 14:20:00,41.83,41.83,41.83,41.83,0.0,0.0,2000,87500.0,0.0,41.83
HK.01113,2020-03-12 14:21:00,41.83,41.83,41.83,41.83,0.0,0.0,2000,87500.0,0.0,41.83
HK.01113,2020-03-12 14:22:00,41.83,41.83,41.83,41.78,0.0,0.0,4000,174950.0,0.0,41.83
HK.01113,2020-03-12 14:23:00,41.83,41.83,41.83,41.83,0.0,0.0,500,21875.0,0.0,41.83
HK.01113,2020-03-12 14:24:00,41.83,41.83,41.83,41.83,0.0,0.0,3000,131250.0,0.0,41.83
HK.01113,2020-03-12 14:25:00,41.83,41.83,41.83,41.83,0.0,0.0,5500,240625.0,0.0,41.83
HK.01113,2020-03-12 14:26:00,41.83,41.78,41.83,41.78,0.0,0.0,1000,43725.0,-0.11953143676786315,41.83
HK.01113,2020-03-12 14:27:00,41.83,41.83,41.88,41.78,0.0,0.0,52000,2275075.0,0.11967448539970597,41.78
HK.01113,2020-03-12 14:28:00,41.83,41.88,41.88,41.83,0.0,0.0,5000,218850.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:29:00,41.88,41.88,41.88,41.83,0.0,0.0,7500,328425.0,0.0,41.88
HK.01113,2020-03-12 14:30:00,41.88,41.88,41.88,41.88,0.0,0.0,500,21900.0,0.0,41.88
HK.01113,2020-03-12 14:31:00,41.88,41.88,41.88,41.88,0.0,0.0,17500,766500.0,0.0,41.88
HK.01113,2020-03-12 14:32:00,41.88,41.88,41.88,41.88,0.0,0.0,0,0.0,0.0,41.88
HK.01113,2020-03-12 14:33:00,41.93,41.93,41.93,41.93,0.0,0.0,5000,219250.0,0.11938872970390915,41.88
HK.01113,2020-03-12 14:34:00,41.93,41.93,41.93,41.93,0.0,0.0,1000,43850.0,0.0,41.93
HK.01113,2020-03-12 14:35:00,41.93,41.88,41.93,41.88,0.0,0.0,5000,219100.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 14:36:00,41.88,41.88,41.88,41.83,0.0,0.0,45500,1992850.0,0.0,41.88
HK.01113,2020-03-12 14:37:00,41.83,41.83,41.83,41.83,0.0,0.0,500,21875.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:38:00,41.88,41.83,41.88,41.83,0.0,0.0,4000,175150.0,0.0,41.83
HK.01113,2020-03-12 14:39:00,41.83,41.83,41.83,41.83,0.0,0.0,1500,65625.0,0.0,41.83
HK.01113,2020-03-12 14:40:00,41.88,41.83,41.88,41.83,0.0,0.0,15500,678875.0,0.0,41.83
HK.01113,2020-03-12 14:41:00,41.83,41.83,41.83,41.83,0.0,0.0,500,21875.0,0.0,41.83
HK.01113,2020-03-12 14:42:00,41.83,41.88,41.88,41.83,0.0,0.0,1000,43775.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:43:00,41.83,41.83,41.83,41.83,0.0,0.0,500,21875.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:44:00,41.83,41.88,41.88,41.83,0.0,0.0,5000,218925.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:45:00,41.88,41.83,41.88,41.83,0.0,0.0,5000,218875.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:46:00,41.88,41.83,41.88,41.83,0.0,0.0,2500,109400.0,0.0,41.83
HK.01113,2020-03-12 14:47:00,41.88,41.88,41.88,41.83,0.0,0.0,8000,350325.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:48:00,41.83,41.88,41.88,41.83,0.0,0.0,3500,153250.0,0.0,41.88
HK.01113,2020-03-12 14:49:00,41.88,41.88,41.88,41.83,0.0,0.0,14000,613125.0,0.0,41.88
HK.01113,2020-03-12 14:50:00,41.88,41.88,41.88,41.88,0.0,0.0,1500,65700.0,0.0,41.88
HK.01113,2020-03-12 14:51:00,41.88,41.83,41.88,41.83,0.0,0.0,4000,175100.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:52:00,41.83,41.83,41.88,41.83,0.0,0.0,4000,175050.0,0.0,41.83
HK.01113,2020-03-12 14:53:00,41.83,41.88,41.88,41.83,0.0,0.0,3000,131350.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:54:00,41.88,41.83,41.88,41.83,0.0,0.0,2000,87550.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:55:00,41.83,41.88,41.88,41.83,0.0,0.0,22500,985450.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:56:00,41.88,41.88,41.88,41.88,0.0,0.0,9000,394200.0,0.0,41.88
HK.01113,2020-03-12 14:57:00,41.83,41.83,41.83,41.83,0.0,0.0,4500,196875.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 14:58:00,41.88,41.88,41.88,41.88,0.0,0.0,1000,43800.0,0.11953143676788015,41.83
HK.01113,2020-03-12 14:59:00,41.88,41.88,41.88,41.88,0.0,0.0,1500,65700.0,0.0,41.88
HK.01113,2020-03-12 15:00:00,41.83,41.83,41.88,41.83,0.0,0.0,10000,437800.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 15:01:00,41.88,41.93,41.93,41.88,0.0,0.0,33500,1467350.0,0.2390628735357433,41.83
HK.01113,2020-03-12 15:02:00,41.93,41.93,41.93,41.93,0.0,0.0,2000,87700.0,0.0,41.93
HK.01113,2020-03-12 15:03:00,41.93,41.88,41.93,41.88,0.0,0.0,5500,241025.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 15:04:00,41.88,41.88,41.88,41.83,0.0,0.0,31500,1379450.0,0.0,41.88
HK.01113,2020-03-12 15:05:00,41.88,41.88,41.88,41.83,0.0,0.0,7500,328450.0,0.0,41.88
HK.01113,2020-03-12 15:06:00,41.88,41.88,41.88,41.83,0.0,0.0,2000,87575.0,0.0,41.88
HK.01113,2020-03-12 15:07:00,41.83,41.88,41.88,41.83,0.0,0.0,2500,109425.0,0.0,41.88
HK.01113,2020-03-12 15:08:00,41.83,41.88,41.88,41.83,0.0,0.0,2000,87550.0,0.0,41.88
HK.01113,2020-03-12 15:09:00,41.88,41.93,41.93,41.88,0.0,0.0,37000,1620725.0,0.11938872970390915,41.88
HK.01113,2020-03-12 15:10:00,41.88,41.88,41.88,41.83,0.0,0.0,53500,2342850.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 15:11:00,41.88,41.88,41.88,41.88,0.0,0.0,2500,109500.0,0.0,41.88
HK.01113,2020-03-12 15:12:00,41.88,41.88,41.88,41.83,0.0,0.0,4500,197075.0,0.0,41.88
HK.01113,2020-03-12 15:13:00,41.88,41.88,41.88,41.83,0.0,0.0,2500,109475.0,0.0,41.88
HK.01113,2020-03-12 15:14:00,41.83,41.78,41.83,41.78,0.0,0.0,170000,7437100.0,-0.2387774594078353,41.88
HK.01113,2020-03-12 15:15:00,41.83,41.78,41.83,41.78,0.0,0.0,4500,196800.0,0.0,41.78
HK.01113,2020-03-12 15:16:00,41.78,41.78,41.78,41.78,0.0,0.0,4000,174800.0,0.0,41.78
HK.01113,2020-03-12 15:17:00,41.78,41.68,41.78,41.63,0.0,0.0,274500,11976725.0,-0.23934897079942893,41.78
HK.01113,2020-03-12 15:18:00,41.68,41.68,41.68,41.68,0.0,0.0,500,21800.0,0.0,41.68
HK.01113,2020-03-12 15:19:00,41.68,41.68,41.68,41.63,0.0,0.0,23500,1024525.0,0.0,41.68
HK.01113,2020-03-12 15:20:00,41.68,41.68,41.68,41.68,0.0,0.0,1500,65400.0,0.0,41.68
HK.01113,2020-03-12 15:21:00,41.73,41.68,41.73,41.68,0.0,0.0,1000,43625.0,0.0,41.68
HK.01113,2020-03-12 15:22:00,41.68,41.63,41.73,41.63,0.0,0.0,16000,697725.0,-0.11996161228406228,41.68
HK.01113,2020-03-12 15:23:00,41.63,41.68,41.68,41.63,0.0,0.0,2500,108975.0,0.12010569300984182,41.63
HK.01113,2020-03-12 15:24:00,41.68,41.68,41.68,41.68,0.0,0.0,1000,43600.0,0.0,41.68
HK.01113,2020-03-12 15:25:00,41.68,41.63,41.68,41.58,0.0,0.0,472500,20561600.0,-0.11996161228406228,41.68
HK.01113,2020-03-12 15:26:00,41.63,41.58,41.63,41.58,0.0,0.0,2000,87050.0,-0.12010569300985889,41.63
HK.01113,2020-03-12 15:27:00,41.63,41.58,41.63,41.58,0.0,0.0,2500,108775.0,0.0,41.58
HK.01113,2020-03-12 15:28:00,41.63,41.58,41.63,41.58,0.0,0.0,2000,87075.0,0.0,41.58
HK.01113,2020-03-12 15:29:00,41.63,41.43,41.63,41.38,0.0,0.0,520500,22610225.0,-0.3607503607503574,41.58
HK.01113,2020-03-12 15:30:00,41.48,41.48,41.48,41.48,0.0,0.0,5000,217000.0,0.12068549360366197,41.43
HK.01113,2020-03-12 15:31:00,41.53,41.53,41.53,41.53,0.0,0.0,1000,43450.0,0.12054001928641336,41.48
HK.01113,2020-03-12 15:32:00,41.53,41.48,41.53,41.48,0.0,0.0,6000,260625.0,-0.12039489525645139,41.53
HK.01113,2020-03-12 15:33:00,41.53,41.48,41.53,41.48,0.0,0.0,1500,65150.0,0.0,41.48
HK.01113,2020-03-12 15:34:00,41.53,41.48,41.53,41.48,0.0,0.0,2500,108575.0,0.0,41.48
HK.01113,2020-03-12 15:35:00,41.53,41.48,41.53,41.48,0.0,0.0,4000,173725.0,0.0,41.48
HK.01113,2020-03-12 15:36:00,41.48,41.38,41.48,41.38,0.0,0.0,83000,3600600.0,-0.24108003857279248,41.48
HK.01113,2020-03-12 15:37:00,41.38,41.38,41.43,41.38,0.0,0.0,4000,173225.0,0.0,41.38
HK.01113,2020-03-12 15:38:00,41.38,41.43,41.43,41.38,0.0,0.0,5000,216550.0,0.12083131947800183,41.38
HK.01113,2020-03-12 15:39:00,41.38,41.38,41.43,41.38,0.0,0.0,5000,216650.0,-0.12068549360366197,41.43
HK.01113,2020-03-12 15:40:00,41.43,41.38,41.43,41.38,0.0,0.0,9000,389825.0,0.0,41.38
HK.01113,2020-03-12 15:41:00,41.43,41.38,41.43,41.38,0.0,0.0,8000,346600.0,0.0,41.38
HK.01113,2020-03-12 15:42:00,41.43,41.38,41.43,41.38,0.0,0.0,5000,216550.0,0.0,41.38
HK.01113,2020-03-12 15:43:00,41.38,41.33,41.38,41.33,0.0,0.0,110000,4761425.0,-0.12083131947801899,41.38
HK.01113,2020-03-12 15:44:00,41.38,41.28,41.38,41.28,0.0,0.0,82000,3546250.0,-0.12097749818533066,41.33
HK.01113,2020-03-12 15:45:00,41.28,41.33,41.33,41.28,0.0,0.0,86000,3716775.0,0.12112403100774505,41.28
HK.01113,2020-03-12 15:46:00,41.28,41.33,41.33,41.28,0.0,0.0,27000,1167350.0,0.0,41.33
HK.01113,2020-03-12 15:47:00,41.33,41.38,41.43,41.28,0.0,0.0,97000,4196225.0,0.12097749818534785,41.33
HK.01113,2020-03-12 15:48:00,41.43,41.38,41.43,41.28,0.0,0.0,79500,3441425.0,0.0,41.38
HK.01113,2020-03-12 15:49:00,41.43,41.38,41.43,41.38,0.0,0.0,15000,650000.0,0.0,41.38
HK.01113,2020-03-12 15:50:00,41.43,41.28,41.43,41.28,0.0,0.0,95000,4110675.0,-0.2416626389560208,41.38
HK.01113,2020-03-12 15:51:00,41.33,41.48,41.48,41.33,0.0,0.0,137500,5961025.0,0.4844961240309974,41.28
HK.01113,2020-03-12 15:52:00,41.48,41.43,41.48,41.43,0.0,0.0,790000,34247100.0,-0.12054001928639624,41.48
HK.01113,2020-03-12 15:53:00,41.48,41.58,41.58,41.43,0.0,0.0,164000,7126100.0,0.3620564808110031,41.43
HK.01113,2020-03-12 15:54:00,41.58,41.53,41.58,41.53,0.0,0.0,17500,760900.0,-0.12025012025011343,41.58
HK.01113,2020-03-12 15:55:00,41.58,41.53,41.58,41.48,0.0,0.0,101500,4408075.0,0.0,41.53
HK.01113,2020-03-12 15:56:00,41.53,41.48,41.53,41.48,0.0,0.0,27500,1194550.0,-0.12039489525645139,41.53
HK.01113,2020-03-12 15:57:00,41.48,41.58,41.58,41.48,0.0,0.0,37000,1607800.0,0.2410800385728096,41.48
HK.01113,2020-03-12 15:58:00,41.53,41.53,41.63,41.48,0.0,0.0,53000,2303275.0,-0.12025012025011343,41.58
HK.01113,2020-03-12 15:59:00,41.53,41.58,41.63,41.53,0.0,0.0,14000,609175.0,0.12039489525643428,41.53
HK.01113,2020-03-12 16:00:00,41.63,41.48,41.68,41.48,0.0,0.0,1190000,51648425.0,-0.24050024050024393,41.58
