code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-23 10:41:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,87825.0,-0.17790428749333112,56.21
HK.01113,2019-05-23 10:42:00,56.11,56.21,56.21,56.11,0.0,0.0,6500,381125.0,0.1782213509178425,56.11
HK.01113,2019-05-23 10:43:00,56.16,56.16,56.16,56.16,0.0,0.0,7000,410200.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 10:44:00,56.16,56.16,56.16,56.16,0.0,0.0,14500,849700.0,0.0,56.16
HK.01113,2019-05-23 10:45:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-23 10:46:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-23 10:47:00,56.16,56.21,56.21,56.16,0.0,0.0,21500,1260875.0,0.08903133903134663,56.16
HK.01113,2019-05-23 10:48:00,56.26,56.26,56.26,56.21,0.0,0.0,1500,88025.0,0.08895214374665923,56.21
HK.01113,2019-05-23 10:49:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-05-23 10:50:00,56.21,56.21,56.26,56.21,0.0,0.0,3000,176000.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:51:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-05-23 10:52:00,56.21,56.21,56.26,56.21,0.0,0.0,7500,440050.0,0.0,56.21
HK.01113,2019-05-23 10:53:00,56.21,56.26,56.26,56.21,0.0,0.0,2500,146675.0,0.08895214374665923,56.21
HK.01113,2019-05-23 10:54:00,56.21,56.26,56.31,56.21,0.0,0.0,33000,1937200.0,0.0,56.26
HK.01113,2019-05-23 10:55:00,56.26,56.36,56.36,56.26,0.0,0.0,28000,1645050.0,0.17774617845716573,56.26
HK.01113,2019-05-23 10:56:00,56.36,56.31,56.36,56.31,0.0,0.0,13500,793150.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 10:57:00,56.31,56.31,56.31,56.31,0.0,0.0,6000,352500.0,0.0,56.31
HK.01113,2019-05-23 10:58:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,176250.0,0.0,56.31
HK.01113,2019-05-23 10:59:00,56.31,56.21,56.31,56.21,0.0,0.0,33000,1937025.0,-0.1775883502042291,56.31
HK.01113,2019-05-23 11:00:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.08895214374665923,56.21
HK.01113,2019-05-23 11:01:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,88075.0,0.08887308922858916,56.26
HK.01113,2019-05-23 11:02:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 11:03:00,56.26,56.31,56.31,56.26,0.0,0.0,3000,176125.0,0.08887308922858916,56.26
HK.01113,2019-05-23 11:04:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,176125.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 11:05:00,56.26,56.21,56.26,56.21,0.0,0.0,15500,909700.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 11:06:00,56.21,56.21,56.26,56.21,0.0,0.0,17000,997100.0,0.0,56.21
HK.01113,2019-05-23 11:07:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-05-23 11:08:00,56.21,56.21,56.26,56.21,0.0,0.0,19000,1114375.0,0.0,56.21
HK.01113,2019-05-23 11:09:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-23 11:10:00,56.21,56.21,56.21,56.21,0.0,0.0,10500,615825.0,0.0,56.21
HK.01113,2019-05-23 11:11:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-23 11:12:00,56.21,56.16,56.21,56.16,0.0,0.0,16000,938125.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 11:13:00,56.21,56.21,56.26,56.21,0.0,0.0,3500,205300.0,0.08903133903134663,56.16
HK.01113,2019-05-23 11:14:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-23 11:15:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-05-23 11:16:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-05-23 11:17:00,56.21,56.21,56.21,56.21,0.0,0.0,5500,322575.0,0.0,56.21
HK.01113,2019-05-23 11:18:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,0.0,56.21
HK.01113,2019-05-23 11:19:00,56.21,56.16,56.21,56.16,0.0,0.0,5000,293225.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 11:20:00,56.16,56.26,56.26,56.16,0.0,0.0,27000,1583675.0,0.1780626780626806,56.16
HK.01113,2019-05-23 11:21:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 11:22:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-05-23 11:23:00,56.21,56.21,56.26,56.21,0.0,0.0,10500,615875.0,0.0,56.21
HK.01113,2019-05-23 11:24:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-05-23 11:25:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 11:26:00,56.16,56.11,56.16,56.11,0.0,0.0,39000,2284275.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 11:27:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-23 11:28:00,56.11,56.11,56.16,56.11,0.0,0.0,9500,556300.0,0.0,56.11
HK.01113,2019-05-23 11:29:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,58575.0,0.0891106754589149,56.11
HK.01113,2019-05-23 11:30:00,56.11,56.21,56.21,56.11,0.0,0.0,41000,2402475.0,0.08903133903134663,56.16
HK.01113,2019-05-23 11:31:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-05-23 11:32:00,56.21,56.21,56.21,56.16,0.0,0.0,11500,673975.0,0.0,56.21
HK.01113,2019-05-23 11:33:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,87900.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 11:34:00,56.21,56.16,56.21,56.16,0.0,0.0,5000,293050.0,0.0,56.16
HK.01113,2019-05-23 11:35:00,56.16,56.11,56.16,56.11,0.0,0.0,4000,234350.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 11:36:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,0.0,56.11
HK.01113,2019-05-23 11:37:00,56.11,56.16,56.16,56.11,0.0,0.0,3000,175675.0,0.0891106754589149,56.11
HK.01113,2019-05-23 11:38:00,56.11,56.11,56.16,56.11,0.0,0.0,4000,234250.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 11:39:00,56.11,56.11,56.11,56.11,0.0,0.0,5000,292750.0,0.0,56.11
HK.01113,2019-05-23 11:40:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-23 11:41:00,56.11,56.11,56.16,56.11,0.0,0.0,7500,439200.0,0.0,56.11
HK.01113,2019-05-23 11:42:00,56.16,56.06,56.16,56.06,0.0,0.0,2000,117100.0,-0.0891106754589149,56.11
HK.01113,2019-05-23 11:43:00,56.06,56.06,56.16,56.06,0.0,0.0,3000,175575.0,0.0,56.06
HK.01113,2019-05-23 11:44:00,56.06,56.16,56.16,56.06,0.0,0.0,17500,1024725.0,0.17838030681411757,56.06
HK.01113,2019-05-23 11:45:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-23 11:46:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 11:47:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-23 11:48:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,146375.0,0.0,56.11
HK.01113,2019-05-23 11:49:00,56.11,56.16,56.16,56.11,0.0,0.0,2000,117125.0,0.0891106754589149,56.11
HK.01113,2019-05-23 11:50:00,56.11,56.16,56.16,56.11,0.0,0.0,3500,204950.0,0.0,56.16
HK.01113,2019-05-23 11:51:00,56.11,56.16,56.16,56.11,0.0,0.0,6500,380600.0,0.0,56.16
HK.01113,2019-05-23 11:52:00,56.16,56.26,56.26,56.16,0.0,0.0,92500,5424325.0,0.1780626780626806,56.16
HK.01113,2019-05-23 11:53:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01113,2019-05-23 11:54:00,56.26,56.31,56.31,56.26,0.0,0.0,20500,1203675.0,0.08887308922858916,56.26
HK.01113,2019-05-23 11:55:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,117475.0,0.0,56.31
HK.01113,2019-05-23 11:56:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-05-23 11:57:00,56.31,56.36,56.36,56.31,0.0,0.0,19500,1145925.0,0.08879417510210826,56.31
HK.01113,2019-05-23 11:58:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-05-23 11:59:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-05-23 12:00:00,56.36,56.36,56.36,56.31,0.0,0.0,7000,411550.0,0.0,56.36
HK.01113,2019-05-23 13:01:00,56.36,56.31,56.36,56.31,0.0,0.0,25500,1498950.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:02:00,56.36,56.31,56.36,56.31,0.0,0.0,4000,235050.0,0.0,56.31
HK.01113,2019-05-23 13:03:00,56.36,56.26,56.36,56.26,0.0,0.0,4000,235000.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 13:04:00,56.26,56.36,56.36,56.26,0.0,0.0,2500,146800.0,0.17774617845716573,56.26
HK.01113,2019-05-23 13:05:00,56.26,56.31,56.36,56.26,0.0,0.0,7000,411475.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:06:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-05-23 13:07:00,56.31,56.36,56.46,56.31,0.0,0.0,63000,3706600.0,0.08879417510210826,56.31
HK.01113,2019-05-23 13:08:00,56.46,56.36,56.46,56.36,0.0,0.0,8500,500150.0,0.0,56.36
HK.01113,2019-05-23 13:09:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,117600.0,0.0,56.36
HK.01113,2019-05-23 13:10:00,56.36,56.36,56.36,56.36,0.0,0.0,12000,705600.0,0.0,56.36
HK.01113,2019-05-23 13:11:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:12:00,56.36,56.26,56.36,56.26,0.0,0.0,1500,88150.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 13:13:00,56.26,56.31,56.31,56.26,0.0,0.0,7500,440525.0,0.08887308922858916,56.26
HK.01113,2019-05-23 13:14:00,56.31,56.31,56.31,56.26,0.0,0.0,24500,1439350.0,0.0,56.31
HK.01113,2019-05-23 13:15:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,88175.0,0.0,56.31
HK.01113,2019-05-23 13:16:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.08879417510210826,56.31
HK.01113,2019-05-23 13:17:00,56.36,56.36,56.36,56.36,0.0,0.0,4000,235200.0,0.0,56.36
HK.01113,2019-05-23 13:18:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:19:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,88200.0,0.08879417510210826,56.31
HK.01113,2019-05-23 13:20:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,88125.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:21:00,56.31,56.31,56.31,56.31,0.0,0.0,5000,293750.0,0.0,56.31
HK.01113,2019-05-23 13:22:00,56.31,56.31,56.31,56.31,0.0,0.0,5500,323125.0,0.0,56.31
HK.01113,2019-05-23 13:23:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 13:24:00,56.26,56.26,56.26,56.26,0.0,0.0,4000,234800.0,0.0,56.26
HK.01113,2019-05-23 13:25:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,88075.0,0.08887308922858916,56.26
HK.01113,2019-05-23 13:26:00,56.26,56.26,56.31,56.26,0.0,0.0,9500,557675.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 13:27:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-05-23 13:28:00,56.26,56.26,56.31,56.26,0.0,0.0,2000,117425.0,0.0,56.26
HK.01113,2019-05-23 13:29:00,56.26,56.36,56.36,56.26,0.0,0.0,24000,1410000.0,0.17774617845716573,56.26
HK.01113,2019-05-23 13:30:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-05-23 13:31:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,88175.0,0.0,56.36
HK.01113,2019-05-23 13:32:00,56.36,56.36,56.36,56.36,0.0,0.0,11000,646800.0,0.0,56.36
HK.01113,2019-05-23 13:33:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,147000.0,0.0,56.36
HK.01113,2019-05-23 13:34:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-05-23 13:35:00,56.31,56.36,56.36,56.31,0.0,0.0,2000,117575.0,0.0,56.36
HK.01113,2019-05-23 13:36:00,56.36,56.31,56.36,56.31,0.0,0.0,5000,293800.0,-0.08871540099360745,56.36
HK.01113,2019-05-23 13:37:00,56.31,56.31,56.36,56.31,0.0,0.0,1500,88150.0,0.0,56.31
HK.01113,2019-05-23 13:38:00,56.31,56.36,56.36,56.31,0.0,0.0,1500,88150.0,0.08879417510210826,56.31
HK.01113,2019-05-23 13:39:00,56.31,56.26,56.31,56.26,0.0,0.0,26500,1556775.0,-0.17743080198722752,56.36
HK.01113,2019-05-23 13:40:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.0,56.26
HK.01113,2019-05-23 13:41:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-05-23 13:42:00,56.26,56.16,56.26,56.16,0.0,0.0,91000,5341325.0,-0.17774617845716573,56.26
HK.01113,2019-05-23 13:43:00,56.16,56.11,56.16,56.11,0.0,0.0,22000,1289125.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 13:44:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0891106754589149,56.11
HK.01113,2019-05-23 13:45:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 13:46:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.1782213509178425,56.11
HK.01113,2019-05-23 13:47:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,-0.17790428749333112,56.21
HK.01113,2019-05-23 13:48:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,58550.0,0.0891106754589149,56.11
HK.01113,2019-05-23 13:49:00,56.16,56.16,56.16,56.16,0.0,0.0,5500,322300.0,0.0,56.16
HK.01113,2019-05-23 13:50:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0,56.16
HK.01113,2019-05-23 13:51:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,87925.0,0.0,56.16
HK.01113,2019-05-23 13:52:00,56.21,56.16,56.21,56.16,0.0,0.0,4000,234450.0,0.0,56.16
HK.01113,2019-05-23 13:53:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,205100.0,0.0,56.16
HK.01113,2019-05-23 13:54:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,58625.0,0.0,56.16
HK.01113,2019-05-23 13:55:00,56.16,56.11,56.16,56.11,0.0,0.0,74000,4333650.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 13:56:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,87825.0,0.0,56.11
HK.01113,2019-05-23 13:57:00,56.11,56.11,56.11,56.11,0.0,0.0,8000,468400.0,0.0,56.11
HK.01113,2019-05-23 13:58:00,56.11,56.06,56.16,56.06,0.0,0.0,22500,1317350.0,-0.0891106754589149,56.11
HK.01113,2019-05-23 13:59:00,56.06,56.06,56.11,56.01,0.0,0.0,112500,6579750.0,0.0,56.06
HK.01113,2019-05-23 14:00:00,56.06,56.01,56.06,56.01,0.0,0.0,38000,2222700.0,-0.08919015340707145,56.06
HK.01113,2019-05-23 14:01:00,56.01,56.01,56.01,56.01,0.0,0.0,18000,1052100.0,0.0,56.01
HK.01113,2019-05-23 14:02:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,321475.0,0.0,56.01
HK.01113,2019-05-23 14:03:00,56.01,55.96,56.01,55.96,0.0,0.0,12000,701200.0,-0.08926977325477085,56.01
HK.01113,2019-05-23 14:04:00,55.96,55.96,55.96,55.96,0.0,0.0,6500,379600.0,0.0,55.96
HK.01113,2019-05-23 14:05:00,55.96,55.86,55.96,55.86,0.0,0.0,65000,3792700.0,-0.17869907076483454,55.96
HK.01113,2019-05-23 14:06:00,55.86,55.86,55.91,55.86,0.0,0.0,17000,991650.0,0.0,55.86
HK.01113,2019-05-23 14:07:00,55.96,55.96,55.96,55.86,0.0,0.0,28000,1632700.0,0.17901897601145975,55.86
HK.01113,2019-05-23 14:08:00,55.86,55.86,55.96,55.86,0.0,0.0,52000,3033575.0,-0.17869907076483454,55.96
HK.01113,2019-05-23 14:09:00,55.86,55.91,55.91,55.86,0.0,0.0,8000,466425.0,0.08950948800572352,55.86
HK.01113,2019-05-23 14:10:00,55.86,55.86,55.91,55.86,0.0,0.0,10500,612200.0,-0.08942944017169945,55.91
HK.01113,2019-05-23 14:11:00,55.86,55.81,55.86,55.81,0.0,0.0,15000,874400.0,-0.08950948800572352,55.86
HK.01113,2019-05-23 14:12:00,55.86,55.86,55.86,55.86,0.0,0.0,57000,3323100.0,0.08958967926894312,55.81
HK.01113,2019-05-23 14:13:00,55.91,55.96,55.96,55.91,0.0,0.0,37000,2159450.0,0.17901897601145975,55.86
