code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-20 14:20:00,52.68,52.68,52.68,52.63,0.0,0.0,4000,218275.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:21:00,52.63,52.68,52.68,52.63,0.0,0.0,4000,218275.0,0.0,52.68
HK.01113,2019-12-20 14:22:00,52.63,52.63,52.68,52.63,0.0,0.0,3000,163700.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:23:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136425.0,0.0,52.63
HK.01113,2019-12-20 14:24:00,52.63,52.68,52.68,52.63,0.0,0.0,2000,109150.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:25:00,52.63,52.68,52.68,52.58,0.0,0.0,109500,5974200.0,0.0,52.68
HK.01113,2019-12-20 14:26:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 14:27:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 14:28:00,52.58,52.63,52.63,52.58,0.0,0.0,4000,218050.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:29:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 14:30:00,52.63,52.68,52.73,52.63,0.0,0.0,30500,1666075.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:31:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:32:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 14:33:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 14:34:00,52.63,52.63,52.63,52.63,0.0,0.0,3000,163650.0,0.0,52.63
HK.01113,2019-12-20 14:35:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:36:00,52.63,52.68,52.68,52.63,0.0,0.0,3500,191025.0,0.0,52.68
HK.01113,2019-12-20 14:37:00,52.68,52.68,52.68,52.68,0.0,0.0,7500,409500.0,0.0,52.68
HK.01113,2019-12-20 14:38:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-12-20 14:39:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 14:40:00,52.68,52.73,52.73,52.68,0.0,0.0,10000,546100.0,0.09491268033408724,52.68
HK.01113,2019-12-20 14:41:00,52.68,52.63,52.68,52.63,0.0,0.0,1000,54550.0,-0.1896453631708597,52.73
HK.01113,2019-12-20 14:42:00,52.68,52.73,52.73,52.63,0.0,0.0,8500,464075.0,0.19000570017099433,52.63
HK.01113,2019-12-20 14:43:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 14:44:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,-0.09482268158542985,52.73
HK.01113,2019-12-20 14:45:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:46:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 14:47:00,52.63,52.58,52.68,52.58,0.0,0.0,29000,1582050.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 14:48:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 14:49:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,0.0,52.58
HK.01113,2019-12-20 14:50:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 14:51:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.0,52.58
HK.01113,2019-12-20 14:52:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.0,52.58
HK.01113,2019-12-20 14:53:00,52.58,52.58,52.63,52.58,0.0,0.0,3000,163525.0,0.0,52.58
HK.01113,2019-12-20 14:54:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,0.0,52.58
HK.01113,2019-12-20 14:55:00,52.58,52.58,52.58,52.58,0.0,0.0,3000,163500.0,0.0,52.58
HK.01113,2019-12-20 14:56:00,52.58,52.63,52.63,52.58,0.0,0.0,86500,4714875.0,0.09509319132750907,52.58
HK.01113,2019-12-20 14:57:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 14:58:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 14:59:00,52.58,52.63,52.63,52.58,0.0,0.0,24000,1308175.0,0.0,52.63
HK.01113,2019-12-20 15:00:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 15:01:00,52.58,52.58,52.63,52.58,0.0,0.0,26500,1444600.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 15:02:00,52.58,52.63,52.63,52.58,0.0,0.0,1000,54525.0,0.09509319132750907,52.58
HK.01113,2019-12-20 15:03:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 15:04:00,52.58,52.58,52.63,52.58,0.0,0.0,7500,408800.0,0.0,52.58
HK.01113,2019-12-20 15:05:00,52.53,52.63,52.63,52.53,0.0,0.0,37500,2044300.0,0.09509319132750907,52.58
HK.01113,2019-12-20 15:06:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 15:07:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 15:08:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 15:09:00,52.58,52.63,52.63,52.58,0.0,0.0,3500,190825.0,0.09509319132750907,52.58
HK.01113,2019-12-20 15:10:00,52.58,52.58,52.63,52.58,0.0,0.0,11500,626775.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 15:11:00,52.58,52.58,52.58,52.53,0.0,0.0,7000,381450.0,0.0,52.58
HK.01113,2019-12-20 15:12:00,52.53,52.63,52.63,52.53,0.0,0.0,19000,1035550.0,0.09509319132750907,52.58
HK.01113,2019-12-20 15:13:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 15:14:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 15:15:00,52.58,52.58,52.58,52.58,0.0,0.0,2500,136250.0,0.0,52.58
HK.01113,2019-12-20 15:16:00,52.58,52.53,52.58,52.53,0.0,0.0,27500,1498725.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 15:17:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-12-20 15:18:00,52.53,52.58,52.58,52.53,0.0,0.0,6000,326975.0,0.09518370454977566,52.53
HK.01113,2019-12-20 15:19:00,52.53,52.53,52.53,52.53,0.0,0.0,3500,190575.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 15:20:00,52.53,52.53,52.53,52.53,0.0,0.0,3000,163350.0,0.0,52.53
HK.01113,2019-12-20 15:21:00,52.53,52.53,52.58,52.53,0.0,0.0,6500,354050.0,0.0,52.53
HK.01113,2019-12-20 15:22:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,0.0,52.53
HK.01113,2019-12-20 15:23:00,52.53,52.53,52.58,52.53,0.0,0.0,5500,299600.0,0.0,52.53
HK.01113,2019-12-20 15:24:00,52.58,52.53,52.58,52.53,0.0,0.0,4000,217825.0,0.0,52.53
HK.01113,2019-12-20 15:25:00,52.53,52.53,52.58,52.53,0.0,0.0,8500,463000.0,0.0,52.53
HK.01113,2019-12-20 15:26:00,52.53,52.53,52.58,52.53,0.0,0.0,9500,517500.0,0.0,52.53
HK.01113,2019-12-20 15:27:00,52.53,52.58,52.58,52.53,0.0,0.0,15000,817225.0,0.09518370454977566,52.53
HK.01113,2019-12-20 15:28:00,52.53,52.53,52.58,52.48,0.0,0.0,132500,7215325.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 15:29:00,52.53,52.53,52.63,52.53,0.0,0.0,154500,8414575.0,0.0,52.53
HK.01113,2019-12-20 15:30:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-12-20 15:31:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2019-12-20 15:32:00,52.53,52.53,52.53,52.53,0.0,0.0,4000,217800.0,0.0,52.53
HK.01113,2019-12-20 15:33:00,52.53,52.53,52.58,52.53,0.0,0.0,8500,462900.0,0.0,52.53
HK.01113,2019-12-20 15:34:00,52.53,52.53,52.53,52.48,0.0,0.0,6000,326650.0,0.0,52.53
HK.01113,2019-12-20 15:35:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2019-12-20 15:36:00,52.48,52.48,52.48,52.48,0.0,0.0,5500,299200.0,-0.0951837045497892,52.53
HK.01113,2019-12-20 15:37:00,52.48,52.48,52.48,52.48,0.0,0.0,3500,190400.0,0.0,52.48
HK.01113,2019-12-20 15:38:00,52.48,52.48,52.53,52.48,0.0,0.0,5500,299225.0,0.0,52.48
HK.01113,2019-12-20 15:39:00,52.48,52.63,52.63,52.48,0.0,0.0,79500,4329300.0,0.28582317073171815,52.48
HK.01113,2019-12-20 15:40:00,52.58,52.53,52.58,52.53,0.0,0.0,11000,599475.0,-0.19000570017100782,52.63
HK.01113,2019-12-20 15:41:00,52.53,52.48,52.58,52.48,0.0,0.0,43000,2341400.0,-0.0951837045497892,52.53
HK.01113,2019-12-20 15:42:00,52.53,52.58,52.68,52.53,0.0,0.0,73500,4002875.0,0.1905487804878076,52.48
HK.01113,2019-12-20 15:43:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 15:44:00,52.58,52.48,52.58,52.48,0.0,0.0,45500,2477800.0,-0.0951837045497892,52.53
HK.01113,2019-12-20 15:45:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.0,52.48
HK.01113,2019-12-20 15:46:00,52.48,52.48,52.48,52.48,0.0,0.0,5500,299200.0,0.0,52.48
HK.01113,2019-12-20 15:47:00,52.48,52.43,52.48,52.43,0.0,0.0,32000,1740600.0,-0.09527439024389703,52.48
HK.01113,2019-12-20 15:48:00,52.43,52.53,52.53,52.43,0.0,0.0,54000,2937825.0,0.190730497806602,52.43
HK.01113,2019-12-20 15:49:00,52.48,52.58,52.58,52.48,0.0,0.0,55000,2994050.0,0.09518370454977566,52.53
HK.01113,2019-12-20 15:50:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,-0.1901863826550046,52.58
HK.01113,2019-12-20 15:51:00,52.53,52.48,52.58,52.48,0.0,0.0,18500,1006850.0,0.0,52.48
HK.01113,2019-12-20 15:52:00,52.48,52.48,52.48,52.48,0.0,0.0,4000,217600.0,0.0,52.48
HK.01113,2019-12-20 15:53:00,52.48,52.48,52.53,52.43,0.0,0.0,34000,1850075.0,0.0,52.48
HK.01113,2019-12-20 15:54:00,52.48,52.48,52.53,52.48,0.0,0.0,8500,462425.0,0.0,52.48
HK.01113,2019-12-20 15:55:00,52.48,52.48,52.53,52.48,0.0,0.0,14000,761650.0,0.0,52.48
HK.01113,2019-12-20 15:56:00,52.48,52.48,52.53,52.48,0.0,0.0,11000,598425.0,0.0,52.48
HK.01113,2019-12-20 15:57:00,52.48,52.48,52.48,52.48,0.0,0.0,4000,217600.0,0.0,52.48
HK.01113,2019-12-20 15:58:00,52.48,52.48,52.48,52.48,0.0,0.0,9000,489600.0,0.0,52.48
HK.01113,2019-12-20 15:59:00,52.48,52.53,52.53,52.48,0.0,0.0,23000,1251450.0,0.09527439024391057,52.48
HK.01113,2019-12-20 16:00:00,52.48,52.68,52.68,52.48,0.0,0.0,2847000,155444425.0,0.28555111364934055,52.53
