code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-21 14:17:00,37.0,37.0,37.0,37.0,0.0,0.0,5500,203500.0,0.0,37.0
HK.01113,2020-10-21 14:18:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01113,2020-10-21 14:19:00,37.0,37.0,37.0,36.95,0.0,0.0,29500,1091450.0,0.0,37.0
HK.01113,2020-10-21 14:20:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 14:21:00,37.0,37.05,37.05,37.0,0.0,0.0,2500,92550.0,0.13513513513512745,37.0
HK.01113,2020-10-21 14:22:00,37.05,37.0,37.05,37.0,0.0,0.0,1000,37025.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 14:23:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 14:24:00,37.0,37.0,37.05,37.0,0.0,0.0,13500,499525.0,0.0,37.0
HK.01113,2020-10-21 14:25:00,37.05,37.05,37.05,37.05,0.0,0.0,34000,1259700.0,0.13513513513512745,37.0
HK.01113,2020-10-21 14:26:00,37.1,37.05,37.1,37.05,0.0,0.0,3500,129775.0,0.0,37.05
HK.01113,2020-10-21 14:27:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.13495276653172542,37.05
HK.01113,2020-10-21 14:28:00,37.1,37.05,37.1,37.05,0.0,0.0,4000,148225.0,-0.1347708894878821,37.1
HK.01113,2020-10-21 14:29:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.13495276653172542,37.05
HK.01113,2020-10-21 14:30:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,-0.1347708894878821,37.1
HK.01113,2020-10-21 14:31:00,37.05,37.1,37.15,37.05,0.0,0.0,20000,741950.0,0.13495276653172542,37.05
HK.01113,2020-10-21 14:32:00,37.15,37.15,37.15,37.15,0.0,0.0,6500,241475.0,0.13477088948786295,37.1
HK.01113,2020-10-21 14:33:00,37.2,37.2,37.2,37.1,0.0,0.0,2000,74350.0,0.134589502018854,37.15
HK.01113,2020-10-21 14:34:00,37.2,37.15,37.2,37.15,0.0,0.0,1000,37175.0,-0.1344086021505491,37.2
HK.01113,2020-10-21 14:35:00,37.2,37.15,37.2,37.15,0.0,0.0,11500,427275.0,0.0,37.15
HK.01113,2020-10-21 14:36:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-21 14:37:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-21 14:38:00,37.15,37.15,37.15,37.15,0.0,0.0,21500,798725.0,0.0,37.15
HK.01113,2020-10-21 14:39:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,167175.0,0.0,37.15
HK.01113,2020-10-21 14:40:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01113,2020-10-21 14:41:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 14:42:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-21 14:43:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-21 14:44:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-21 14:45:00,37.2,37.25,37.25,37.2,0.0,0.0,33500,1246600.0,0.2691790040376889,37.15
HK.01113,2020-10-21 14:46:00,37.2,37.15,37.2,37.15,0.0,0.0,21500,799750.0,-0.26845637583892995,37.25
HK.01113,2020-10-21 14:47:00,37.25,37.2,37.25,37.2,0.0,0.0,500,18625.0,0.134589502018854,37.15
HK.01113,2020-10-21 14:48:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-21 14:49:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01113,2020-10-21 14:50:00,37.2,37.2,37.2,37.2,0.0,0.0,8500,316200.0,0.0,37.2
HK.01113,2020-10-21 14:51:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 14:52:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 14:53:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-21 14:54:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-21 14:55:00,37.15,37.15,37.15,37.15,0.0,0.0,44000,1634600.0,-0.1344086021505491,37.2
HK.01113,2020-10-21 14:56:00,37.15,37.2,37.25,37.15,0.0,0.0,79000,2938900.0,0.134589502018854,37.15
HK.01113,2020-10-21 14:57:00,37.25,37.2,37.25,37.2,0.0,0.0,21500,800775.0,0.0,37.2
HK.01113,2020-10-21 14:58:00,37.25,37.2,37.25,37.2,0.0,0.0,25500,948725.0,0.0,37.2
HK.01113,2020-10-21 14:59:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-21 15:00:00,37.2,37.2,37.2,37.2,0.0,0.0,5000,186000.0,0.0,37.2
HK.01113,2020-10-21 15:01:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 15:02:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-21 15:03:00,37.2,37.2,37.25,37.2,0.0,0.0,7500,279300.0,0.0,37.2
HK.01113,2020-10-21 15:04:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:05:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-21 15:06:00,37.25,37.25,37.25,37.2,0.0,0.0,9500,353850.0,0.0,37.25
HK.01113,2020-10-21 15:07:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-21 15:08:00,37.25,37.25,37.3,37.25,0.0,0.0,12000,447150.0,0.0,37.25
HK.01113,2020-10-21 15:09:00,37.3,37.3,37.3,37.3,0.0,0.0,3000,111900.0,0.13422818791945546,37.25
HK.01113,2020-10-21 15:10:00,37.25,37.25,37.25,37.2,0.0,0.0,20500,763550.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 15:11:00,37.2,37.2,37.25,37.2,0.0,0.0,2000,74425.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:12:00,37.2,37.2,37.25,37.2,0.0,0.0,4500,167525.0,0.0,37.2
HK.01113,2020-10-21 15:13:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 15:14:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 15:15:00,37.2,37.25,37.25,37.2,0.0,0.0,6500,241975.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:16:00,37.2,37.25,37.25,37.2,0.0,0.0,1000,37225.0,0.0,37.25
HK.01113,2020-10-21 15:17:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:18:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-21 15:19:00,37.25,37.2,37.25,37.2,0.0,0.0,15500,577325.0,0.0,37.2
HK.01113,2020-10-21 15:20:00,37.25,37.25,37.3,37.2,0.0,0.0,7500,279400.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:21:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:22:00,37.25,37.25,37.25,37.2,0.0,0.0,1500,55850.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:23:00,37.25,37.25,37.3,37.25,0.0,0.0,32500,1210650.0,0.0,37.25
HK.01113,2020-10-21 15:24:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-21 15:25:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-21 15:26:00,37.2,37.25,37.25,37.2,0.0,0.0,3500,130325.0,0.0,37.25
HK.01113,2020-10-21 15:27:00,37.25,37.25,37.25,37.2,0.0,0.0,8500,316375.0,0.0,37.25
HK.01113,2020-10-21 15:28:00,37.2,37.25,37.3,37.2,0.0,0.0,13000,484350.0,0.0,37.25
HK.01113,2020-10-21 15:29:00,37.25,37.3,37.3,37.25,0.0,0.0,6500,242275.0,0.13422818791945546,37.25
HK.01113,2020-10-21 15:30:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 15:31:00,37.25,37.25,37.25,37.25,0.0,0.0,35500,1322375.0,0.0,37.25
HK.01113,2020-10-21 15:32:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-10-21 15:33:00,37.25,37.25,37.25,37.2,0.0,0.0,2000,74450.0,0.0,37.25
HK.01113,2020-10-21 15:34:00,37.2,37.2,37.25,37.2,0.0,0.0,2000,74425.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:35:00,37.25,37.25,37.25,37.2,0.0,0.0,10500,391100.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:36:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55825.0,0.0,37.25
HK.01113,2020-10-21 15:37:00,37.25,37.2,37.25,37.2,0.0,0.0,1500,55850.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:38:00,37.25,37.25,37.25,37.25,0.0,0.0,33000,1229250.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:39:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-21 15:40:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55850.0,0.0,37.25
HK.01113,2020-10-21 15:41:00,37.25,37.25,37.25,37.2,0.0,0.0,17000,633200.0,0.0,37.25
HK.01113,2020-10-21 15:42:00,37.2,37.2,37.25,37.2,0.0,0.0,1500,55825.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:43:00,37.2,37.3,37.3,37.2,0.0,0.0,81000,3017525.0,0.26881720430106,37.2
HK.01113,2020-10-21 15:44:00,37.3,37.25,37.3,37.25,0.0,0.0,2000,74550.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 15:45:00,37.25,37.3,37.3,37.2,0.0,0.0,61500,2291175.0,0.13422818791945546,37.25
HK.01113,2020-10-21 15:46:00,37.25,37.25,37.3,37.25,0.0,0.0,2500,93150.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 15:47:00,37.3,37.3,37.3,37.25,0.0,0.0,2500,93225.0,0.13422818791945546,37.25
HK.01113,2020-10-21 15:48:00,37.25,37.25,37.3,37.2,0.0,0.0,43500,1620500.0,-0.13404825737264656,37.3
HK.01113,2020-10-21 15:49:00,37.25,37.2,37.25,37.2,0.0,0.0,9000,334975.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:50:00,37.25,37.2,37.25,37.2,0.0,0.0,4000,148975.0,0.0,37.2
HK.01113,2020-10-21 15:51:00,37.25,37.25,37.25,37.2,0.0,0.0,6000,223425.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:52:00,37.2,37.25,37.25,37.2,0.0,0.0,60000,2234575.0,0.0,37.25
HK.01113,2020-10-21 15:53:00,37.25,37.25,37.25,37.2,0.0,0.0,8500,316550.0,0.0,37.25
HK.01113,2020-10-21 15:54:00,37.2,37.2,37.25,37.2,0.0,0.0,5500,204775.0,-0.13422818791945546,37.25
HK.01113,2020-10-21 15:55:00,37.25,37.2,37.25,37.2,0.0,0.0,11500,428325.0,0.0,37.2
HK.01113,2020-10-21 15:56:00,37.25,37.2,37.25,37.2,0.0,0.0,25000,931125.0,0.0,37.2
HK.01113,2020-10-21 15:57:00,37.25,37.25,37.25,37.2,0.0,0.0,4500,167550.0,0.13440860215053,37.2
HK.01113,2020-10-21 15:58:00,37.2,37.25,37.25,37.2,0.0,0.0,7500,279250.0,0.0,37.25
HK.01113,2020-10-21 15:59:00,37.2,37.25,37.25,37.2,0.0,0.0,72000,2680575.0,0.0,37.25
HK.01113,2020-10-21 16:00:00,37.25,37.2,37.3,37.2,0.0,0.0,1120500,41685475.0,-0.13422818791945546,37.25
