code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-11 10:36:00,58.46,58.46,58.46,58.46,0.0,0.0,11000,669900.0,0.0,58.46
HK.01113,2019-06-11 10:37:00,58.46,58.51,58.51,58.46,0.0,0.0,10000,609225.0,0.0855285665412199,58.46
HK.01113,2019-06-11 10:38:00,58.46,58.51,58.51,58.46,0.0,0.0,10000,609225.0,0.0,58.51
HK.01113,2019-06-11 10:39:00,58.51,58.51,58.51,58.51,0.0,0.0,4000,243800.0,0.0,58.51
HK.01113,2019-06-11 10:40:00,58.46,58.51,58.51,58.46,0.0,0.0,9500,578825.0,0.0,58.51
HK.01113,2019-06-11 10:41:00,58.51,58.51,58.51,58.51,0.0,0.0,5500,335225.0,0.0,58.51
HK.01113,2019-06-11 10:42:00,58.51,58.56,58.56,58.51,0.0,0.0,4000,243900.0,0.08545547769612762,58.51
HK.01113,2019-06-11 10:43:00,58.51,58.51,58.51,58.51,0.0,0.0,20000,1219000.0,-0.08538251366120946,58.56
HK.01113,2019-06-11 10:44:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,274275.0,0.0,58.51
HK.01113,2019-06-11 10:45:00,58.46,58.46,58.51,58.46,0.0,0.0,36000,2192475.0,-0.08545547769611547,58.51
HK.01113,2019-06-11 10:46:00,58.46,58.46,58.46,58.46,0.0,0.0,6000,365400.0,0.0,58.46
HK.01113,2019-06-11 10:47:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-11 10:48:00,58.41,58.41,58.41,58.41,0.0,0.0,21000,1277850.0,-0.08552856654123206,58.46
HK.01113,2019-06-11 10:49:00,58.36,58.31,58.36,58.31,0.0,0.0,15000,911900.0,-0.1712035610340598,58.41
HK.01113,2019-06-11 10:50:00,58.31,58.31,58.31,58.31,0.0,0.0,9000,546750.0,0.0,58.31
HK.01113,2019-06-11 10:51:00,58.31,58.36,58.36,58.31,0.0,0.0,15000,911425.0,0.08574858514834018,58.31
HK.01113,2019-06-11 10:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-11 10:53:00,58.36,58.31,58.36,58.31,0.0,0.0,7500,455925.0,-0.08567511994516305,58.36
HK.01113,2019-06-11 10:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 10:55:00,58.31,58.31,58.31,58.31,0.0,0.0,10000,607500.0,0.0,58.31
HK.01113,2019-06-11 10:56:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 10:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-11 10:58:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-11 10:59:00,58.26,58.31,58.31,58.26,0.0,0.0,3500,212500.0,0.0858221764504021,58.26
HK.01113,2019-06-11 11:00:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:01:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,121500.0,0.0,58.31
HK.01113,2019-06-11 11:02:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 11:03:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,121425.0,0.0,58.26
HK.01113,2019-06-11 11:04:00,58.31,58.21,58.31,58.21,0.0,0.0,7500,455250.0,-0.0858221764503899,58.26
HK.01113,2019-06-11 11:05:00,58.21,58.16,58.21,58.16,0.0,0.0,10500,636800.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 11:06:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 11:07:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,151600.0,0.08596973865200183,58.16
HK.01113,2019-06-11 11:08:00,58.21,58.26,58.26,58.21,0.0,0.0,27500,1668225.0,0.08589589417625348,58.21
HK.01113,2019-06-11 11:09:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,-0.0858221764503899,58.26
HK.01113,2019-06-11 11:10:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,0.08589589417625348,58.21
HK.01113,2019-06-11 11:11:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-11 11:12:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-11 11:13:00,58.26,58.31,58.31,58.26,0.0,0.0,9500,576800.0,0.0858221764504021,58.26
HK.01113,2019-06-11 11:14:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,151775.0,0.0,58.31
HK.01113,2019-06-11 11:15:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:16:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-11 11:17:00,58.31,58.31,58.36,58.31,0.0,0.0,12000,729025.0,0.0,58.31
HK.01113,2019-06-11 11:18:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-11 11:19:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-11 11:20:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-11 11:21:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,121500.0,0.0,58.31
HK.01113,2019-06-11 11:22:00,58.26,58.26,58.26,58.26,0.0,0.0,12000,728400.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 11:23:00,58.31,58.26,58.31,58.26,0.0,0.0,4000,242950.0,0.0,58.26
HK.01113,2019-06-11 11:24:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0858221764504021,58.26
HK.01113,2019-06-11 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,121500.0,0.0,58.31
HK.01113,2019-06-11 11:26:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 11:27:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-11 11:28:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,151875.0,0.0858221764504021,58.26
HK.01113,2019-06-11 11:29:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 11:30:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0858221764504021,58.26
HK.01113,2019-06-11 11:31:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,151850.0,0.0,58.31
HK.01113,2019-06-11 11:32:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-11 11:33:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-11 11:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:35:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 11:36:00,58.31,58.36,58.36,58.31,0.0,0.0,24000,1458350.0,0.17164435290079202,58.26
HK.01113,2019-06-11 11:37:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-11 11:38:00,58.36,58.31,58.36,58.31,0.0,0.0,26500,1610350.0,-0.08567511994516305,58.36
HK.01113,2019-06-11 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-11 11:40:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:41:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-11 11:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:43:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-11 11:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-11 11:46:00,58.26,58.16,58.26,58.16,0.0,0.0,33000,2002225.0,-0.2572457554450449,58.31
HK.01113,2019-06-11 11:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 11:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.08596973865200183,58.16
HK.01113,2019-06-11 11:49:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-06-11 11:50:00,58.16,58.21,58.21,58.16,0.0,0.0,7000,424275.0,0.0,58.21
HK.01113,2019-06-11 11:51:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-11 11:52:00,58.21,58.16,58.21,58.16,0.0,0.0,3500,212150.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 11:53:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.08596973865200183,58.16
HK.01113,2019-06-11 11:54:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-11 11:55:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-06-11 11:56:00,58.21,58.11,58.21,58.11,0.0,0.0,11000,666600.0,-0.17179178835251918,58.21
HK.01113,2019-06-11 11:57:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.0,58.11
HK.01113,2019-06-11 11:58:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30300.0,0.08604371020477913,58.11
HK.01113,2019-06-11 11:59:00,58.11,58.11,58.16,58.06,0.0,0.0,34000,2058775.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 12:00:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,60575.0,0.08604371020477913,58.11
HK.01113,2019-06-11 13:01:00,58.16,58.21,58.21,58.11,0.0,0.0,83500,5059675.0,0.08596973865200183,58.16
HK.01113,2019-06-11 13:02:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,60600.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 13:03:00,58.16,58.16,58.16,58.16,0.0,0.0,40000,2424000.0,0.0,58.16
HK.01113,2019-06-11 13:04:00,58.21,58.26,58.26,58.21,0.0,0.0,60000,3639875.0,0.17193947730399145,58.16
HK.01113,2019-06-11 13:05:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,121375.0,-0.0858221764503899,58.26
HK.01113,2019-06-11 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,51500,3123475.0,0.0,58.21
HK.01113,2019-06-11 13:07:00,58.16,58.21,58.21,58.16,0.0,0.0,52000,3151475.0,0.0,58.21
HK.01113,2019-06-11 13:08:00,58.21,58.21,58.21,58.16,0.0,0.0,36500,2212825.0,0.0,58.21
HK.01113,2019-06-11 13:09:00,58.26,58.21,58.26,58.21,0.0,0.0,27500,1667925.0,0.0,58.21
HK.01113,2019-06-11 13:10:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,0.0,58.21
HK.01113,2019-06-11 13:11:00,58.21,58.21,58.26,58.21,0.0,0.0,37000,2244100.0,0.0,58.21
HK.01113,2019-06-11 13:12:00,58.21,58.21,58.21,58.21,0.0,0.0,25000,1516250.0,0.0,58.21
HK.01113,2019-06-11 13:13:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-11 13:14:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,60625.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 13:15:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,90900.0,0.0,58.16
HK.01113,2019-06-11 13:16:00,58.16,58.16,58.16,58.16,0.0,0.0,20500,1242300.0,0.0,58.16
HK.01113,2019-06-11 13:17:00,58.16,58.16,58.16,58.16,0.0,0.0,17000,1030200.0,0.0,58.16
HK.01113,2019-06-11 13:18:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 13:19:00,58.16,58.21,58.21,58.16,0.0,0.0,65500,3969525.0,0.08596973865200183,58.16
HK.01113,2019-06-11 13:20:00,58.16,58.16,58.16,58.16,0.0,0.0,6000,363600.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 13:21:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-11 13:22:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,121150.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 13:23:00,58.11,58.11,58.11,58.11,0.0,0.0,39000,2361450.0,0.0,58.11
HK.01113,2019-06-11 13:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-11 13:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-11 13:26:00,58.11,58.11,58.11,58.11,0.0,0.0,34500,2088975.0,0.0,58.11
HK.01113,2019-06-11 13:27:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-06-11 13:28:00,58.06,58.06,58.06,58.06,0.0,0.0,66000,3993000.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 13:29:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,-0.08611780916294223,58.06
HK.01113,2019-06-11 13:30:00,58.06,58.06,58.06,58.06,0.0,0.0,38000,2299000.0,0.08619203585589427,58.01
HK.01113,2019-06-11 13:31:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.0,58.06
HK.01113,2019-06-11 13:32:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.08611780916292999,58.06
HK.01113,2019-06-11 13:33:00,58.06,58.06,58.06,58.06,0.0,0.0,6000,363000.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 13:34:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-11 13:35:00,58.11,58.06,58.11,58.06,0.0,0.0,500,30275.0,0.0,58.06
HK.01113,2019-06-11 13:36:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,332750.0,0.0,58.06
HK.01113,2019-06-11 13:37:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-11 13:38:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,0.08611780916292999,58.06
HK.01113,2019-06-11 13:39:00,58.11,58.06,58.11,58.06,0.0,0.0,16500,998275.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 13:40:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,90775.0,0.08611780916292999,58.06
HK.01113,2019-06-11 13:41:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 13:42:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,60525.0,0.0,58.06
HK.01113,2019-06-11 13:43:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-06-11 13:44:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-06-11 13:45:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,90800.0,0.0,58.06
HK.01113,2019-06-11 13:46:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-06-11 13:47:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-06-11 13:48:00,58.06,58.21,58.21,58.06,0.0,0.0,64000,3876275.0,0.25835342748880225,58.06
HK.01113,2019-06-11 13:49:00,58.21,58.16,58.21,58.16,0.0,0.0,15500,939500.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 13:50:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,0.08596973865200183,58.16
HK.01113,2019-06-11 13:51:00,58.21,58.21,58.21,58.21,0.0,0.0,12000,727800.0,0.0,58.21
HK.01113,2019-06-11 13:52:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,212275.0,0.0,58.21
HK.01113,2019-06-11 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.08589589417625348,58.21
HK.01113,2019-06-11 13:54:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-11 13:55:00,58.26,58.26,58.26,58.26,0.0,0.0,5500,333850.0,0.0,58.26
HK.01113,2019-06-11 13:56:00,58.26,58.26,58.31,58.21,0.0,0.0,28000,1699575.0,0.0,58.26
HK.01113,2019-06-11 13:57:00,58.31,58.31,58.31,58.26,0.0,0.0,2000,121450.0,0.0858221764504021,58.26
HK.01113,2019-06-11 13:58:00,58.26,58.26,58.36,58.26,0.0,0.0,41000,2489025.0,-0.08574858514835236,58.31
HK.01113,2019-06-11 13:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-11 14:00:00,58.21,58.21,58.21,58.21,0.0,0.0,28000,1698200.0,-0.0858221764503899,58.26
HK.01113,2019-06-11 14:01:00,58.16,58.16,58.16,58.16,0.0,0.0,9000,545400.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 14:02:00,58.16,58.11,58.16,58.11,0.0,0.0,31000,1878250.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 14:03:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,332750.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:04:00,58.06,58.06,58.11,58.06,0.0,0.0,4500,272375.0,0.0,58.06
HK.01113,2019-06-11 14:05:00,58.06,58.11,58.11,58.06,0.0,0.0,5500,332875.0,0.08611780916292999,58.06
HK.01113,2019-06-11 14:06:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:07:00,58.06,58.01,58.11,58.01,0.0,0.0,16500,998250.0,-0.08611780916294223,58.06
HK.01113,2019-06-11 14:08:00,58.06,58.01,58.06,58.01,0.0,0.0,13500,816175.0,0.0,58.01
HK.01113,2019-06-11 14:09:00,58.01,58.16,58.16,58.01,0.0,0.0,53000,3208250.0,0.2585761075676583,58.01
HK.01113,2019-06-11 14:10:00,58.11,58.11,58.11,58.11,0.0,0.0,8000,484400.0,-0.08596973865198962,58.16
HK.01113,2019-06-11 14:11:00,58.06,58.06,58.06,58.06,0.0,0.0,5500,332750.0,-0.08604371020477913,58.11
HK.01113,2019-06-11 14:12:00,58.11,58.01,58.11,58.01,0.0,0.0,1000,60500.0,-0.08611780916294223,58.06
HK.01113,2019-06-11 14:13:00,58.06,58.06,58.06,58.06,0.0,0.0,5000,302500.0,0.08619203585589427,58.01
HK.01113,2019-06-11 14:14:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-06-11 14:15:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
