code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-02 09:54:00,59.53,59.53,59.58,59.48,0.0,0.0,34500,2186600.0,0.08406186953598566,59.48
HK.01113,2019-05-02 09:55:00,59.48,59.58,59.58,59.48,0.0,0.0,12500,792575.0,0.08399126490844475,59.53
HK.01113,2019-05-02 09:56:00,59.53,59.48,59.58,59.48,0.0,0.0,80500,5103675.0,-0.16784155756965663,59.58
HK.01113,2019-05-02 09:57:00,59.53,59.48,59.53,59.48,0.0,0.0,7500,475450.0,0.0,59.48
HK.01113,2019-05-02 09:58:00,59.53,59.53,59.53,59.53,0.0,0.0,4000,253600.0,0.08406186953598566,59.48
HK.01113,2019-05-02 09:59:00,59.53,59.53,59.58,59.53,0.0,0.0,8000,507225.0,0.0,59.53
HK.01113,2019-05-02 10:00:00,59.53,59.58,59.58,59.53,0.0,0.0,6500,412200.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:01:00,59.58,59.53,59.58,59.53,0.0,0.0,8000,507400.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:02:00,59.58,59.58,59.68,59.53,0.0,0.0,95000,6030225.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:03:00,59.53,59.53,59.58,59.53,0.0,0.0,42500,2696400.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:04:00,59.58,59.58,59.58,59.53,0.0,0.0,74000,4695250.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:05:00,59.58,59.53,59.58,59.53,0.0,0.0,27000,1712900.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:06:00,59.53,59.58,59.58,59.53,0.0,0.0,4500,285325.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:07:00,59.58,59.53,59.58,59.53,0.0,0.0,19000,1205375.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:08:00,59.58,59.53,59.58,59.53,0.0,0.0,4000,253650.0,0.0,59.53
HK.01113,2019-05-02 10:09:00,59.58,59.58,59.58,59.53,0.0,0.0,67000,4251000.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:10:00,59.63,59.53,59.63,59.48,0.0,0.0,174000,11036375.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:11:00,59.48,59.53,59.58,59.48,0.0,0.0,34500,2187725.0,0.0,59.53
HK.01113,2019-05-02 10:12:00,59.53,59.53,59.58,59.48,0.0,0.0,73500,4659650.0,0.0,59.53
HK.01113,2019-05-02 10:13:00,59.53,59.53,59.53,59.53,0.0,0.0,9000,570600.0,0.0,59.53
HK.01113,2019-05-02 10:14:00,59.48,59.58,59.58,59.48,0.0,0.0,10000,634000.0,0.08399126490844475,59.53
HK.01113,2019-05-02 10:15:00,59.48,59.53,59.58,59.48,0.0,0.0,33000,2092225.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 10:16:00,59.53,59.53,59.53,59.48,0.0,0.0,15000,950975.0,0.0,59.53
HK.01113,2019-05-02 10:17:00,59.53,59.63,59.63,59.53,0.0,0.0,38000,2411000.0,0.16798252981690143,59.53
HK.01113,2019-05-02 10:18:00,59.63,59.58,59.63,59.58,0.0,0.0,3000,190425.0,-0.08385041086702039,59.63
HK.01113,2019-05-02 10:19:00,59.58,59.63,59.63,59.58,0.0,0.0,26500,1682725.0,0.08392077878483428,59.58
HK.01113,2019-05-02 10:20:00,59.63,59.68,59.68,59.63,0.0,0.0,18500,1175450.0,0.08385041086700848,59.63
HK.01113,2019-05-02 10:21:00,59.68,59.63,59.68,59.63,0.0,0.0,12000,762100.0,-0.08378016085790409,59.68
HK.01113,2019-05-02 10:22:00,59.68,59.63,59.68,59.63,0.0,0.0,5000,317600.0,0.0,59.63
HK.01113,2019-05-02 10:23:00,59.68,59.68,59.73,59.63,0.0,0.0,17000,1080350.0,0.08385041086700848,59.63
HK.01113,2019-05-02 10:24:00,59.68,59.63,59.68,59.63,0.0,0.0,30000,1905900.0,-0.08378016085790409,59.68
HK.01113,2019-05-02 10:25:00,59.63,59.63,59.63,59.63,0.0,0.0,3500,222250.0,0.0,59.63
HK.01113,2019-05-02 10:26:00,59.63,59.73,59.73,59.63,0.0,0.0,23000,1461625.0,0.16770082173401696,59.63
HK.01113,2019-05-02 10:27:00,59.73,59.68,59.73,59.68,0.0,0.0,4000,254225.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 10:28:00,59.68,59.68,59.73,59.68,0.0,0.0,12000,762800.0,0.0,59.68
HK.01113,2019-05-02 10:29:00,59.73,59.68,59.73,59.68,0.0,0.0,11000,699150.0,0.0,59.68
HK.01113,2019-05-02 10:30:00,59.68,59.63,59.68,59.63,0.0,0.0,18500,1175450.0,-0.08378016085790409,59.68
HK.01113,2019-05-02 10:31:00,59.68,59.63,59.68,59.63,0.0,0.0,2000,127050.0,0.0,59.63
HK.01113,2019-05-02 10:32:00,59.63,59.68,59.68,59.63,0.0,0.0,4500,285775.0,0.08385041086700848,59.63
HK.01113,2019-05-02 10:33:00,59.68,59.68,59.68,59.63,0.0,0.0,18000,1143675.0,0.0,59.68
HK.01113,2019-05-02 10:34:00,59.68,59.68,59.68,59.63,0.0,0.0,6500,412950.0,0.0,59.68
HK.01113,2019-05-02 10:35:00,59.63,59.63,59.68,59.63,0.0,0.0,12500,794075.0,-0.08378016085790409,59.68
HK.01113,2019-05-02 10:36:00,59.68,59.78,59.78,59.63,0.0,0.0,63000,4005575.0,0.25155123260103734,59.63
HK.01113,2019-05-02 10:37:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 10:38:00,59.73,59.68,59.73,59.68,0.0,0.0,39500,2511950.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 10:39:00,59.73,59.68,59.73,59.68,0.0,0.0,2000,127125.0,0.0,59.68
HK.01113,2019-05-02 10:40:00,59.68,59.63,59.68,59.63,0.0,0.0,36500,2319275.0,-0.08378016085790409,59.68
HK.01113,2019-05-02 10:41:00,59.68,59.68,59.73,59.68,0.0,0.0,53500,3401300.0,0.08385041086700848,59.63
HK.01113,2019-05-02 10:42:00,59.73,59.73,59.73,59.73,0.0,0.0,3000,190800.0,0.08378016085790409,59.68
HK.01113,2019-05-02 10:43:00,59.73,59.73,59.73,59.68,0.0,0.0,13500,858525.0,0.0,59.73
HK.01113,2019-05-02 10:44:00,59.73,59.73,59.73,59.73,0.0,0.0,3000,190800.0,0.0,59.73
HK.01113,2019-05-02 10:45:00,59.73,59.73,59.73,59.68,0.0,0.0,2000,127175.0,0.0,59.73
HK.01113,2019-05-02 10:46:00,59.73,59.68,59.73,59.68,0.0,0.0,4500,286150.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 10:47:00,59.68,59.73,59.73,59.68,0.0,0.0,3000,190775.0,0.08378016085790409,59.68
HK.01113,2019-05-02 10:48:00,59.73,59.73,59.73,59.68,0.0,0.0,10500,667750.0,0.0,59.73
HK.01113,2019-05-02 10:49:00,59.73,59.73,59.78,59.73,0.0,0.0,18000,1145500.0,0.0,59.73
HK.01113,2019-05-02 10:50:00,59.73,59.68,59.73,59.68,0.0,0.0,8500,540575.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 10:51:00,59.73,59.73,59.78,59.73,0.0,0.0,69500,4420325.0,0.08378016085790409,59.68
HK.01113,2019-05-02 10:52:00,59.73,59.73,59.78,59.68,0.0,0.0,102500,6518975.0,0.0,59.73
HK.01113,2019-05-02 10:53:00,59.73,59.73,59.73,59.73,0.0,0.0,7500,477000.0,0.0,59.73
HK.01113,2019-05-02 10:54:00,59.68,59.73,59.73,59.68,0.0,0.0,500,31775.0,0.0,59.73
HK.01113,2019-05-02 10:55:00,59.78,59.73,59.78,59.73,0.0,0.0,60500,3850800.0,0.0,59.73
HK.01113,2019-05-02 10:56:00,59.73,59.78,59.78,59.73,0.0,0.0,7500,477325.0,0.08371002846141681,59.73
HK.01113,2019-05-02 10:57:00,59.78,59.78,59.78,59.78,0.0,0.0,7500,477375.0,0.0,59.78
HK.01113,2019-05-02 10:58:00,59.78,59.73,59.78,59.73,0.0,0.0,14000,890475.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 10:59:00,59.78,59.78,59.78,59.78,0.0,0.0,3500,222775.0,0.08371002846141681,59.73
HK.01113,2019-05-02 11:00:00,59.73,59.73,59.78,59.73,0.0,0.0,4000,254425.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 11:01:00,59.78,59.73,59.78,59.73,0.0,0.0,6000,381700.0,0.0,59.73
HK.01113,2019-05-02 11:02:00,59.78,59.73,59.78,59.68,0.0,0.0,46000,2925275.0,0.0,59.73
HK.01113,2019-05-02 11:03:00,59.68,59.73,59.73,59.68,0.0,0.0,6000,381425.0,0.0,59.73
HK.01113,2019-05-02 11:04:00,59.73,59.73,59.78,59.73,0.0,0.0,209000,13300750.0,0.0,59.73
HK.01113,2019-05-02 11:05:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-05-02 11:06:00,59.78,59.73,59.78,59.73,0.0,0.0,3500,222725.0,0.0,59.73
HK.01113,2019-05-02 11:07:00,59.78,59.73,59.78,59.73,0.0,0.0,13500,859175.0,0.0,59.73
HK.01113,2019-05-02 11:08:00,59.78,59.78,59.78,59.73,0.0,0.0,5000,318225.0,0.08371002846141681,59.73
HK.01113,2019-05-02 11:09:00,59.78,59.83,59.83,59.78,0.0,0.0,9500,604825.0,0.08364001338239739,59.78
HK.01113,2019-05-02 11:10:00,59.83,59.78,59.83,59.78,0.0,0.0,4500,286550.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 11:11:00,59.83,59.78,59.83,59.78,0.0,0.0,10500,668625.0,0.0,59.78
HK.01113,2019-05-02 11:12:00,59.83,59.73,59.83,59.73,0.0,0.0,155000,9870550.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 11:13:00,59.83,59.78,59.83,59.78,0.0,0.0,54000,3439175.0,0.08371002846141681,59.73
HK.01113,2019-05-02 11:14:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.08364001338239739,59.78
HK.01113,2019-05-02 11:15:00,59.83,59.83,59.83,59.78,0.0,0.0,6000,382125.0,0.0,59.83
HK.01113,2019-05-02 11:16:00,59.83,59.83,59.83,59.78,0.0,0.0,11500,732500.0,0.0,59.83
HK.01113,2019-05-02 11:17:00,59.83,59.83,59.83,59.78,0.0,0.0,7500,477700.0,0.0,59.83
HK.01113,2019-05-02 11:18:00,59.83,59.78,59.83,59.78,0.0,0.0,8000,509525.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 11:19:00,59.83,59.78,59.83,59.78,0.0,0.0,84000,5350700.0,0.0,59.78
HK.01113,2019-05-02 11:20:00,59.83,59.78,59.88,59.78,0.0,0.0,73500,4682875.0,0.0,59.78
HK.01113,2019-05-02 11:21:00,59.83,59.78,59.83,59.78,0.0,0.0,3500,222925.0,0.0,59.78
HK.01113,2019-05-02 11:22:00,59.83,59.83,59.83,59.78,0.0,0.0,7500,477700.0,0.08364001338239739,59.78
HK.01113,2019-05-02 11:23:00,59.83,59.83,59.83,59.83,0.0,0.0,14000,891800.0,0.0,59.83
HK.01113,2019-05-02 11:24:00,59.83,59.83,59.83,59.78,0.0,0.0,10000,636925.0,0.0,59.83
HK.01113,2019-05-02 11:25:00,59.83,59.78,59.83,59.78,0.0,0.0,18500,1178400.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 11:26:00,59.83,59.83,59.83,59.78,0.0,0.0,20500,1305775.0,0.08364001338239739,59.78
HK.01113,2019-05-02 11:27:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286575.0,0.0,59.83
HK.01113,2019-05-02 11:28:00,59.83,59.83,59.83,59.78,0.0,0.0,15000,955425.0,0.0,59.83
HK.01113,2019-05-02 11:29:00,59.78,59.83,59.83,59.78,0.0,0.0,33000,2102075.0,0.0,59.83
HK.01113,2019-05-02 11:30:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-05-02 11:31:00,59.88,59.88,59.88,59.83,0.0,0.0,3500,223100.0,0.08357011532676628,59.83
HK.01113,2019-05-02 11:32:00,59.88,59.88,59.88,59.88,0.0,0.0,29000,1848750.0,0.0,59.88
HK.01113,2019-05-02 11:33:00,59.88,59.83,59.88,59.83,0.0,0.0,16500,1051800.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 11:34:00,59.88,59.83,59.88,59.83,0.0,0.0,14000,892450.0,0.0,59.83
HK.01113,2019-05-02 11:35:00,59.88,59.83,59.88,59.83,0.0,0.0,6500,414275.0,0.0,59.83
HK.01113,2019-05-02 11:36:00,59.88,59.88,59.88,59.83,0.0,0.0,31000,1976225.0,0.08357011532676628,59.83
HK.01113,2019-05-02 11:37:00,59.88,59.88,59.88,59.83,0.0,0.0,3500,223075.0,0.0,59.88
HK.01113,2019-05-02 11:38:00,59.83,59.88,59.88,59.83,0.0,0.0,6000,382450.0,0.0,59.88
HK.01113,2019-05-02 11:39:00,59.88,59.88,59.88,59.88,0.0,0.0,16500,1051875.0,0.0,59.88
HK.01113,2019-05-02 11:40:00,59.88,59.88,59.88,59.88,0.0,0.0,9000,573750.0,0.0,59.88
HK.01113,2019-05-02 11:41:00,59.88,59.83,59.88,59.83,0.0,0.0,14500,924350.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 11:42:00,59.88,59.88,59.88,59.83,0.0,0.0,50500,3218975.0,0.08357011532676628,59.83
HK.01113,2019-05-02 11:43:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 11:44:00,59.88,59.88,59.88,59.83,0.0,0.0,6000,382475.0,0.08357011532676628,59.83
HK.01113,2019-05-02 11:45:00,59.88,59.88,59.88,59.83,0.0,0.0,8000,509900.0,0.0,59.88
HK.01113,2019-05-02 11:46:00,59.88,59.88,59.88,59.83,0.0,0.0,5500,350575.0,0.0,59.88
HK.01113,2019-05-02 11:47:00,59.88,59.88,59.88,59.88,0.0,0.0,26000,1657500.0,0.0,59.88
HK.01113,2019-05-02 11:48:00,59.88,59.88,59.88,59.83,0.0,0.0,10500,669075.0,0.0,59.88
HK.01113,2019-05-02 11:49:00,59.88,59.88,59.88,59.83,0.0,0.0,11500,733100.0,0.0,59.88
HK.01113,2019-05-02 11:50:00,59.88,59.88,59.88,59.88,0.0,0.0,39500,2518125.0,0.0,59.88
HK.01113,2019-05-02 11:51:00,59.88,59.88,59.88,59.83,0.0,0.0,20000,1274925.0,0.0,59.88
HK.01113,2019-05-02 11:52:00,59.88,59.88,59.88,59.88,0.0,0.0,17500,1115625.0,0.0,59.88
HK.01113,2019-05-02 11:53:00,59.88,59.83,59.88,59.83,0.0,0.0,8500,541800.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 11:54:00,59.88,59.88,59.88,59.88,0.0,0.0,5500,350625.0,0.08357011532676628,59.83
HK.01113,2019-05-02 11:55:00,59.88,59.88,59.88,59.83,0.0,0.0,4500,286825.0,0.0,59.88
HK.01113,2019-05-02 11:56:00,59.88,59.88,59.93,59.83,0.0,0.0,25000,1593700.0,0.0,59.88
HK.01113,2019-05-02 11:57:00,59.88,59.88,59.93,59.83,0.0,0.0,34500,2200400.0,0.0,59.88
HK.01113,2019-05-02 11:58:00,59.88,59.88,59.88,59.83,0.0,0.0,5500,350600.0,0.0,59.88
HK.01113,2019-05-02 11:59:00,59.88,59.88,59.88,59.83,0.0,0.0,20000,1274900.0,0.0,59.88
HK.01113,2019-05-02 12:00:00,59.83,59.88,59.88,59.83,0.0,0.0,29500,1879250.0,0.0,59.88
HK.01113,2019-05-02 13:01:00,59.88,59.88,59.88,59.73,0.0,0.0,102500,6531450.0,0.0,59.88
HK.01113,2019-05-02 13:02:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159325.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:03:00,59.88,59.88,59.88,59.83,0.0,0.0,5000,318725.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:04:00,59.88,59.88,59.88,59.88,0.0,0.0,7000,446250.0,0.0,59.88
HK.01113,2019-05-02 13:05:00,59.88,59.83,59.88,59.83,0.0,0.0,3500,223075.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:06:00,59.88,59.88,59.88,59.83,0.0,0.0,8500,541850.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:07:00,59.88,59.83,59.88,59.83,0.0,0.0,16000,1019900.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:08:00,59.88,59.88,59.88,59.83,0.0,0.0,1500,95600.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:09:00,59.83,59.83,59.88,59.83,0.0,0.0,3000,191175.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:10:00,59.83,59.88,59.88,59.83,0.0,0.0,2000,127475.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:11:00,59.88,59.88,59.88,59.83,0.0,0.0,29500,1880550.0,0.0,59.88
HK.01113,2019-05-02 13:12:00,59.88,59.83,59.88,59.83,0.0,0.0,4500,286775.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:13:00,59.88,59.88,59.88,59.83,0.0,0.0,3000,191225.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:14:00,59.88,59.88,59.88,59.83,0.0,0.0,4000,254975.0,0.0,59.88
HK.01113,2019-05-02 13:15:00,59.88,59.83,59.88,59.83,0.0,0.0,5500,350575.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:16:00,59.88,59.88,59.88,59.83,0.0,0.0,4500,286850.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:17:00,59.88,59.88,59.88,59.83,0.0,0.0,6000,382425.0,0.0,59.88
HK.01113,2019-05-02 13:18:00,59.88,59.88,59.88,59.83,0.0,0.0,3500,223100.0,0.0,59.88
HK.01113,2019-05-02 13:19:00,59.88,59.88,59.88,59.88,0.0,0.0,18500,1179375.0,0.0,59.88
HK.01113,2019-05-02 13:20:00,59.88,59.88,59.88,59.83,0.0,0.0,7500,478100.0,0.0,59.88
HK.01113,2019-05-02 13:21:00,59.88,59.83,59.88,59.83,0.0,0.0,5000,318700.0,-0.08350033400134312,59.88
HK.01113,2019-05-02 13:22:00,59.88,59.88,59.88,59.83,0.0,0.0,8500,541825.0,0.08357011532676628,59.83
HK.01113,2019-05-02 13:23:00,59.88,59.73,59.88,59.73,0.0,0.0,61000,3884125.0,-0.2505010020040175,59.88
HK.01113,2019-05-02 13:24:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:25:00,59.73,59.73,59.78,59.73,0.0,0.0,5000,318050.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 13:26:00,59.78,59.78,59.78,59.73,0.0,0.0,6500,413675.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:27:00,59.78,59.78,59.83,59.78,0.0,0.0,2000,127325.0,0.0,59.78
HK.01113,2019-05-02 13:28:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-05-02 13:29:00,59.78,59.83,59.83,59.78,0.0,0.0,6000,382125.0,0.08364001338239739,59.78
HK.01113,2019-05-02 13:30:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286525.0,0.0,59.83
HK.01113,2019-05-02 13:31:00,59.78,59.78,59.83,59.78,0.0,0.0,5500,350125.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 13:32:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.08364001338239739,59.78
HK.01113,2019-05-02 13:33:00,59.83,59.83,59.83,59.78,0.0,0.0,3000,191025.0,0.0,59.83
HK.01113,2019-05-02 13:34:00,59.83,59.83,59.83,59.78,0.0,0.0,6500,413950.0,0.0,59.83
HK.01113,2019-05-02 13:35:00,59.78,59.83,59.83,59.78,0.0,0.0,10500,668750.0,0.0,59.83
HK.01113,2019-05-02 13:36:00,59.88,59.83,59.88,59.83,0.0,0.0,4000,254900.0,0.0,59.83
HK.01113,2019-05-02 13:37:00,59.88,59.83,59.88,59.83,0.0,0.0,46500,2963675.0,0.0,59.83
HK.01113,2019-05-02 13:38:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127350.0,0.0,59.83
HK.01113,2019-05-02 13:39:00,59.83,59.83,59.83,59.78,0.0,0.0,10500,668725.0,0.0,59.83
HK.01113,2019-05-02 13:40:00,59.83,59.73,59.88,59.73,0.0,0.0,46500,2960600.0,-0.16714023065352068,59.83
HK.01113,2019-05-02 13:41:00,59.73,59.78,59.78,59.73,0.0,0.0,4500,286350.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:42:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-05-02 13:43:00,59.83,59.78,59.83,59.73,0.0,0.0,14500,923000.0,0.0,59.78
HK.01113,2019-05-02 13:44:00,59.78,59.73,59.78,59.73,0.0,0.0,8500,540950.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 13:45:00,59.78,59.78,59.83,59.78,0.0,0.0,4000,254650.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:46:00,59.78,59.78,59.83,59.78,0.0,0.0,4000,254675.0,0.0,59.78
HK.01113,2019-05-02 13:47:00,59.78,59.78,59.83,59.78,0.0,0.0,4500,286550.0,0.0,59.78
HK.01113,2019-05-02 13:48:00,59.83,59.78,59.83,59.78,0.0,0.0,4500,286625.0,0.0,59.78
HK.01113,2019-05-02 13:49:00,59.83,59.78,59.83,59.78,0.0,0.0,4000,254675.0,0.0,59.78
HK.01113,2019-05-02 13:50:00,59.83,59.78,59.83,59.78,0.0,0.0,4000,254700.0,0.0,59.78
HK.01113,2019-05-02 13:51:00,59.78,59.78,59.78,59.73,0.0,0.0,21000,1336575.0,0.0,59.78
HK.01113,2019-05-02 13:52:00,59.78,59.78,59.78,59.73,0.0,0.0,8000,509050.0,0.0,59.78
HK.01113,2019-05-02 13:53:00,59.78,59.78,59.78,59.73,0.0,0.0,18000,1145650.0,0.0,59.78
HK.01113,2019-05-02 13:54:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190900.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 13:55:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318100.0,0.0,59.73
HK.01113,2019-05-02 13:56:00,59.78,59.78,59.78,59.73,0.0,0.0,4000,254500.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:57:00,59.73,59.73,59.78,59.73,0.0,0.0,6000,381775.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 13:58:00,59.73,59.78,59.78,59.73,0.0,0.0,5500,350025.0,0.08371002846141681,59.73
HK.01113,2019-05-02 13:59:00,59.78,59.83,59.83,59.78,0.0,0.0,6500,413775.0,0.08364001338239739,59.78
HK.01113,2019-05-02 14:00:00,59.83,59.78,59.83,59.78,0.0,0.0,17500,1114000.0,-0.0835701153267544,59.83
HK.01113,2019-05-02 14:01:00,59.78,59.73,59.78,59.73,0.0,0.0,5500,349975.0,-0.08364001338240927,59.78
HK.01113,2019-05-02 14:02:00,59.73,59.68,59.78,59.68,0.0,0.0,30500,1939675.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 14:03:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.0,59.68
HK.01113,2019-05-02 14:04:00,59.68,59.68,59.68,59.68,0.0,0.0,24500,1556975.0,0.0,59.68
HK.01113,2019-05-02 14:05:00,59.68,59.68,59.68,59.68,0.0,0.0,39000,2478450.0,0.0,59.68
HK.01113,2019-05-02 14:06:00,59.68,59.73,59.73,59.63,0.0,0.0,12000,762675.0,0.08378016085790409,59.68
HK.01113,2019-05-02 14:07:00,59.63,59.73,59.73,59.63,0.0,0.0,1500,95325.0,0.0,59.73
HK.01113,2019-05-02 14:08:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 14:09:00,59.68,59.73,59.73,59.68,0.0,0.0,2500,158900.0,0.08378016085790409,59.68
HK.01113,2019-05-02 14:10:00,59.68,59.73,59.73,59.68,0.0,0.0,4500,286025.0,0.0,59.73
HK.01113,2019-05-02 14:11:00,59.73,59.68,59.73,59.68,0.0,0.0,3000,190675.0,-0.08371002846140492,59.73
HK.01113,2019-05-02 14:12:00,59.68,59.68,59.73,59.68,0.0,0.0,5500,349650.0,0.0,59.68
HK.01113,2019-05-02 14:13:00,59.68,59.73,59.73,59.68,0.0,0.0,6500,413375.0,0.08378016085790409,59.68
